tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.9  -0.00282502 77.2209 29.089 0 -9194.03 0.248513 0.231276 0.203686 0.316525  0.0472396   0.318373  0.0756603  0.0136716   0.537497 0.00755862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.8  -0.00282502 184.628 29.3016 0 -9351.12 0.248512  0.23128 0.203685 0.316523  0.0472446   0.318363  0.0756595  0.0136731   0.537502 0.00755782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00282502 76.022 29.037 0 -9175.2 0.248514 0.231278 0.203684 0.316523  0.0472432   0.318366  0.0756611  0.0136742   0.537496 0.00755928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.59  -0.00282502 83.1261 29.29 0 -9208.42 0.248515 0.231276 0.203683 0.316526  0.0472453   0.318369  0.0756639  0.0136728    0.53749 0.00755938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00282502 79.461 28.6258 0 -9180.83 0.248514 0.231276 0.203684 0.316526  0.0472432   0.318363  0.0756602  0.0136736     0.5375 0.00756036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.79  -0.00282502 81.0446 29.4122 0 -9188.42 0.248517 0.231276 0.203683 0.316523  0.0472419   0.318372  0.0756587  0.0136741   0.537495 0.00755843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.42  -0.00282502 171.114 29.651 0 -9289.88 0.248513 0.231282 0.203684 0.316521  0.0472413   0.318365  0.0756634  0.0136734   0.537499 0.00755825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.51  -0.00282502 321.006 28.9211 0 -9443.59 0.248515 0.231279 0.203681 0.316524  0.0472419   0.318365  0.0756593  0.0136727   0.537502 0.00755935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  -0.00282502 76.3965 29.7017 0 -9183.29 0.248513 0.231281 0.203684 0.316522   0.047242   0.318371    0.07566  0.0136733   0.537495 0.00755855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.5  -0.00282502 71.676 28.4304 0 -9181.74 0.248518 0.231278 0.203685 0.316519  0.0472461   0.318363  0.0756579  0.0136739     0.5375 0.00755933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.00282502 314.475 29.5592 0 -9417.33 0.248519 0.231274 0.203685 0.316523  0.0472471   0.318365  0.0756649  0.0136728   0.537491 0.00755898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.31  -0.00282502 77.0422 29.7127 0 -9207.64 0.248517 0.231269 0.203687 0.316526  0.0472455   0.318365  0.0756593  0.0136737   0.537497 0.00755906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00282502 78.2415 28.5858 0 -9175.84 0.248513 0.231274 0.203683 0.316529  0.0472391   0.318359  0.0756637  0.0136735   0.537505 0.00756024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9320.37  -0.00282502 74.3725 26.8444 0 -9367.9 0.248514 0.231274 0.203687 0.316525  0.0472428   0.318358  0.0756614  0.0136717   0.537506 0.00755953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  -0.00282502 79.7458 29.5388 0 -9180.9 0.248519  0.23127 0.203685 0.316525   0.047241   0.318366  0.0756637  0.0136744   0.537496 0.00755952
