tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.89  -1.69623 75.5575 28.8157 28.6158 -9199.55 0.233635 0.256898 0.187292 0.322175  0.0376223   0.259534  0.0850123 0.00584664     0.6071 0.00488484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.75  -1.69921 73.4139 28.5442 30.7957 -9198.72 0.240291 0.237776 0.201413  0.32052  0.0362974   0.268635  0.0623943   0.013321   0.614956 0.00439683
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.72  -1.69623 75.356 28.6974 28.0283 -9197.71 0.224904 0.246498 0.197882 0.330716  0.0288502   0.249182  0.0657323  0.0186673    0.63227 0.00529885
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9132.27  -1.8349 74.9244 27.9895 26.332 -9203.71 0.223113 0.258096 0.203107 0.315685   0.027038   0.294263  0.0601946  0.0140214   0.599001 0.00548152
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.01  -1.69623 78.2637 30.5984 25.1022 -9197.08 0.229764 0.221862  0.21413 0.334244  0.0424048   0.278633  0.0822168  0.0102292   0.576625 0.00989181
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.3  -2.31135 76.3721 28.3953 31.6387 -9202.61  0.23474 0.251412 0.191853 0.321995   0.037282   0.264181  0.0786979  0.0107398   0.601426 0.00767286
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.1  -1.83193 79.3736 27.6656 28.9361 -9207.91 0.231521 0.255499 0.175505 0.337476  0.0322269   0.278126  0.0691761  0.0108429   0.603346 0.00628148
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9116.11  -2.31433 81.487 28.7509 30.9389 -9197.47 0.228135 0.253682 0.194043  0.32414 0.0329601  0.272645 0.0680548 0.0161108   0.60493 0.0052993
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9121.46  -2.31135 80.7427 29.3855 30.6548 -9201.16 0.232097 0.242335 0.203331 0.322237  0.041039  0.270253 0.0836807  0.014069  0.584399 0.0065588
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.42  -1.83193 80.4324 28.8758 30.9523 -9204.09  0.22195 0.243498 0.202241 0.332311  0.0383879   0.276798  0.0715393 0.00924569   0.597522 0.00650742
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9132.43  -1.8349 80.0418 28.173 20.7169 -9203.18 0.232769 0.236554 0.208218 0.322459  0.0241566   0.278481   0.062497  0.0304984   0.601126 0.00324108
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9126.05  -4.08193 79.038 28.1641 29.371 -9202.21 0.224027 0.246124 0.204749   0.3251  0.030611  0.270758 0.0653082 0.0156021  0.609444 0.0082765
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9120.87  -3.46681 76.749 27.8961 30.9251 -9197.18 0.234679 0.237025 0.190985  0.33731  0.0304177   0.269046   0.073482  0.0111707   0.613241 0.00264235
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.25  -1.69623 73.9034 28.4286 29.8736 -9200.9 0.234416 0.239054 0.201462 0.325067  0.0352145   0.265284  0.0805733 0.00678175   0.609593 0.00255354
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.13  -1.69623 69.4632 28.6675 31.1138 -9196.34 0.238988 0.237957 0.192468 0.330587  0.0440924   0.271884  0.0700565 0.00871782   0.597546 0.00770327
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9119.74  -3.46681 79.3587 29.334 31.9544 -9198.25 0.239129 0.249663 0.192716 0.318492 0.0363738  0.276342 0.0716323 0.0098131  0.600321 0.0055183
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9120.8  -2.31433 75.1937 28.5078 30.3837 -9195.56  0.23802 0.248253 0.185959 0.327768  0.0315981   0.251953  0.0717435  0.0153121    0.62496 0.00443362
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9126.75  -3.46681 75.8126 29.5925 30.0693 -9199.58 0.240004 0.231992 0.186148 0.341855  0.0437156   0.275976  0.0737608  0.0135191   0.588339 0.00469013
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.02  -1.8349 75.1288 27.7175 28.6383 -9201.23 0.243407 0.245959  0.19283 0.317803  0.0336555   0.245936   0.077984 0.00883254   0.631204 0.00238812
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.02  -1.69623 76.4197 28.8211 29.1366 -9198.06 0.247834 0.236795 0.196412 0.318959  0.0468212   0.266599  0.0767683  0.0159544   0.586949 0.00690847
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.8  -1.69623 73.103 29.0497 29.2254 -9201.38 0.224674 0.249746 0.199399 0.326181  0.0274797   0.265361  0.0671577 0.00760552   0.626143 0.00625379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.08  -1.69921 76.0724 29.9702 26.2476 -9191.73 0.241149 0.226958 0.202409 0.329485  0.0409542   0.287999  0.0889384 0.00621343   0.568493 0.00740195
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9119.54  -2.31433 78.2137 29.2446 30.2528 -9196.45 0.240714 0.248176 0.196076 0.315034  0.0347342   0.284819  0.0705099  0.0167743   0.589358 0.00380482
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.23  -1.83193 76.451 27.7952 28.8331 -9205.89 0.240409 0.250126 0.181096 0.328369  0.0441215   0.273883  0.0577927  0.0124931   0.606488 0.00522253
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.4  -1.8349 75.2719 28.3729 27.9183 -9195.38 0.240752 0.252814 0.177291 0.329143  0.0452778   0.262162  0.0777231  0.0104131   0.594462 0.00996145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.37  -1.69921 74.7094 29.7146 30.1534 -9189.82 0.236997 0.249352 0.194178 0.319473  0.0405953   0.268374  0.0847068  0.0161522   0.582947 0.00722454
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.83  -1.8349 74.367 28.1116 29.2105 -9200.46 0.228365 0.240018 0.194356 0.337261  0.0247654   0.275342  0.0719782 0.00864215   0.616233 0.00303901
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.65  -1.83193 78.0532 29.9045 26.9537 -9201.92 0.241666 0.240633 0.198183 0.319519 0.0422077  0.272969 0.0716929 0.0243539  0.586023  0.002753
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.98  -2.31433 76.8717 28.0416 27.4471 -9197.94 0.242114  0.23235 0.202039 0.323497  0.0228378   0.294163  0.0789373  0.0114011   0.588602 0.00405909
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.87  -1.83193 76.4786 29.7366 31.0102 -9203.79 0.224122 0.239774 0.202597 0.333507  0.0406903   0.260054  0.0732517  0.0111387   0.608641 0.00622414
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.45  -2.31433 79.5879 28.7735 30.726 -9201.68 0.232786  0.24206 0.204494 0.320661  0.0410438   0.256324  0.0781022  0.0140788   0.606232 0.00421936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.67  -1.69921 75.2815 29.0721 29.5473 -9194.73 0.223762 0.231382 0.197592 0.347264  0.0386559   0.278896  0.0747854 0.00916013   0.594339 0.00416309
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.3  -1.69623 77.9755 29.3259 30.4355 -9197.69 0.230725 0.244576 0.194427 0.330272  0.0315243   0.271373  0.0848841  0.0136636   0.588975 0.00957994
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9135.6  -1.69623 71.4116 28.4356 24.505 -9201.39 0.247884 0.234577 0.203759  0.31378 0.0531628  0.257104 0.0718703 0.0180168   0.58978 0.0100658
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.6  -1.8349 75.7674 29.2674 31.3692 -9195.63 0.240434 0.239026 0.200461 0.320078  0.0411884    0.27042  0.0693726  0.0143086   0.599627 0.00508344
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.62  -2.31135 76.3908 28.2423 25.7976 -9202.26 0.243372 0.237699 0.205873 0.313056   0.027193   0.307089  0.0691339  0.0121503   0.574861 0.00957235
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.11  -1.69623 76.1452 28.5494 27.8145 -9202.83 0.238426 0.246632 0.188754 0.326188   0.039848   0.232246  0.0713142 0.00959271   0.643604 0.00339536
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9133.54  -1.69623 73.41 29.0966 23.333 -9199.49  0.24108 0.247969 0.196139 0.314812 0.0302221  0.290615 0.0590566 0.0111612   0.59039 0.0185552
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.88  -1.69921 76.1604 30.2151 26.3493 -9194.48 0.248689 0.239552 0.207247 0.304512  0.0420771   0.275174  0.0845126 0.00770555   0.584023 0.00650821
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.07  -1.69623 78.4164 29.5554 30.4029 -9204.63 0.225964 0.239619 0.187579 0.346838  0.0403011   0.270277  0.0749831 0.00925441   0.600648 0.00453607
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9135.43  -2.31135 73.5212 29.3929 31.1701 -9208.41 0.229306 0.251702 0.191649 0.327343  0.0326944   0.290969  0.0771441   0.011187   0.583189 0.00481647
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.74  -1.8349 73.7276 28.0454 31.0929 -9198.68 0.232975 0.238931 0.191166 0.336928 0.0340847  0.283519 0.0757025  0.011972  0.592177 0.0025449
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.05  -1.83193 70.919 29.585 28.7124 -9202.26   0.2228 0.249471 0.197176 0.330553  0.0469975   0.292937  0.0723328   0.013075    0.56817 0.00648742
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.22  -2.31135 78.2158 27.83 29.9992 -9203.29 0.243501 0.251596 0.180742 0.324162  0.0344855   0.268352  0.0788672  0.0115863   0.603791 0.00291708
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.7  -2.31433 77.8952 29.4596 27.4944 -9198.32 0.226342 0.232466 0.197452  0.34374  0.0388104   0.289178   0.080749  0.0191554   0.566408 0.00569917
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9134.72  -1.8349 76.5662 30.4654 23.1277 -9202.12 0.223767 0.246791 0.179415 0.350026  0.0307349   0.303978  0.0934378  0.0118836   0.553444 0.00652142
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9135.05  -3.6025 78.8958 29.068 27.7041 -9208.98 0.224626 0.239012 0.213662 0.322701  0.0420261    0.28287  0.0783953  0.0103314   0.577473 0.00890389
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.5  -1.83193 72.8314 28.9129 30.5792 -9202.16 0.234265 0.246248 0.200798  0.31869 0.0414757  0.273988 0.0673804 0.0156213  0.598127 0.0034082
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9115.52  -1.69623 81.6032 29.3036 31.1853 -9197.31 0.229831 0.241875  0.19303 0.335264  0.0436035   0.260435  0.0744673 0.00873415   0.605922 0.00683851
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.55  -1.8349 77.1646 29.2901 28.0442 -9199.63 0.243893  0.22632 0.185573 0.344215  0.0373407   0.256924  0.0748769  0.0111628   0.609806 0.00988907
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9130.31  -4.08193 77.0866 27.403 28.1806 -9204.09 0.222265 0.257866 0.195746 0.324123  0.0310957   0.267908  0.0618169  0.0157774   0.615038 0.00836458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.69  -1.69921 72.8797 28.6364 27.441 -9193.67 0.246867 0.231319 0.197243 0.324571  0.0411855   0.293462   0.058237 0.00815754    0.59058 0.00837785
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.27  -1.69623 68.3506 29.3618 27.6967 -9193.26 0.256108 0.237303 0.188597 0.317993  0.0359417   0.281451  0.0869596  0.0119261   0.580879 0.00284232
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.04  -2.31135 81.1376 28.2375 31.0798 -9207.71 0.241251 0.246984 0.188916 0.322849  0.0317698   0.256193  0.0770673   0.010199   0.617554 0.00721695
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.99  -1.8349 73.8399 28.0204 29.5401 -9199.51 0.243047 0.244683 0.195851 0.316419  0.0342025   0.282217  0.0617606 0.00723979   0.607192  0.0073883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.85  -1.69921 79.7885 28.5807 28.1345 -9193.49 0.244145 0.256292 0.184852 0.314711  0.0269554   0.262893   0.077967 0.00829042   0.617909 0.00598496
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.65  -1.83193 74.8722 28.6414 30.8134 -9199.87 0.238914  0.24199 0.198702 0.320393  0.035557  0.276857 0.0731812 0.0134337   0.59081 0.0101603
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.24  -1.83193 77.083 29.121 29.3222 -9202.69 0.244963 0.247019 0.195815 0.312202  0.0482344   0.268826  0.0790348  0.0115604   0.587683 0.00466105
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9125.19  -3.6025 81.2726 28.0666 30.1165 -9204.91 0.233702 0.250145 0.186639 0.329514  0.0405889   0.271442  0.0612983  0.0110973   0.612798 0.00277496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.52  -1.69921 77.0433 29.0242 31.1803 -9194.02 0.235532 0.242168 0.197605 0.324694  0.0303466   0.272545  0.0770028 0.00734412   0.605975 0.00678598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.16  -1.69921 79.9727 29.2065 30.4551 -9197.68 0.241804 0.238784 0.201784 0.317629  0.0352695   0.284665   0.062752  0.0133611     0.5982 0.00575241
(1,((((2,3),5),4),(6,(((7,10),(8,9)),11))),12); -9144.51  -5.35038 80.1967 28.9613 28.9146 -9219.31 0.242458  0.25067 0.189117 0.317754  0.0350297   0.263867  0.0618075  0.0157379     0.6209 0.00265765
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9116.72  -1.8349 79.2352 28.6892 31.0673 -9196.5 0.231966 0.241482 0.206865 0.319687  0.0379418   0.278349   0.067538  0.0117919   0.598637 0.00574185
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.88  -1.83193 76.9245 29.4467 31.1901 -9201.71   0.2357 0.244941 0.185512 0.333848  0.0440979   0.260263  0.0742975  0.0127643   0.604266 0.00431192
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9117.41  -1.69623 78.5262 28.6004 31.7048 -9197.35 0.227627 0.245031 0.195578 0.331764  0.0345347   0.267596  0.0791091  0.0152755    0.59901 0.00447498
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9116.86  -3.46681 79.8236 29.1621 29.8978 -9193.96 0.239076 0.235724 0.192408 0.332793 0.0318276  0.273978 0.0894166  0.016242  0.583445 0.0050904
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.58  -1.69623 75.5038 29.7569 30.0444 -9198.68 0.240165 0.237794 0.193229 0.328813  0.0449048   0.289658  0.0691355 0.00739946   0.584161 0.00474075
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.51  -1.83193 75.529 27.8185 29.4707 -9204.86 0.239252 0.242608 0.204103 0.314037  0.0294131    0.25894   0.077664  0.0105495   0.614727 0.00870605
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.16  -1.69623 77.317 29.4034 28.1706 -9198.55 0.236887 0.258735 0.190742 0.313636  0.0278074   0.285969  0.0826061  0.0117353   0.588908 0.00297355
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9129.48  -1.8349 72.4906 28.0652 27.5463 -9199.62 0.224982 0.250521 0.199162 0.325336  0.0329868   0.291698  0.0645624  0.0047534   0.599866 0.00613388
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.33  -1.8349 74.5107 28.7496 29.1685 -9197.43 0.253141 0.232232 0.185732 0.328896  0.0376328   0.286069  0.0716393  0.0133929   0.587768 0.00349814
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.22  -1.69623 71.4836 27.6174 27.468 -9199.85 0.252895 0.234831 0.195871 0.316403  0.0451265   0.267403  0.0636252 0.00833154   0.606436  0.0090781
(1,((((2,3),5),4),(6,(((7,10),(8,9)),11))),12); -9153.07  -5.35038 77.7472 29.7449 28.7588 -9224.48 0.242757 0.236313 0.202483 0.318447  0.0283098    0.25864  0.0853571  0.0143841    0.60513 0.00817931
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.76  -1.83193 77.4116 29.1538 30.4735 -9202.66  0.22751 0.254907 0.191673  0.32591  0.0376256   0.269117  0.0788123  0.0168622   0.590991 0.00659183
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9121.3  -2.31135 81.7771 29.8029 30.9487 -9201.91 0.233342 0.245982 0.193967 0.326709  0.0380574   0.271598   0.087648 0.00812446   0.588323  0.0062498
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9137.32  -2.31135 77.4692 27.8658 27.101 -9211.72 0.239545 0.230171 0.188248 0.342037  0.0370758   0.239096  0.0781763  0.0171518   0.619696 0.00880381
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9131.01  -1.8349 68.9172 28.1686 25.7373 -9195.66 0.243308 0.226038 0.211738 0.318915  0.0443708   0.284704  0.0853324  0.0136789   0.565965 0.00594881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.09  -1.69921 76.0724 29.483 28.3863 -9195.37 0.240781 0.239108 0.199693 0.320418  0.0335123    0.24335   0.063155   0.010355   0.641843 0.00778465
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.72  -1.83193 73.5632 29.1822 29.3935 -9205.66 0.225366 0.257261 0.199303 0.318069  0.0354698    0.27639  0.0776483 0.00727557   0.599654 0.00356242
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9136.67  -1.69623 73.2153 26.6672 27.4388 -9208.96 0.237771  0.23255 0.198585 0.331095  0.0256724   0.273266  0.0677709  0.0071796   0.624069 0.00204223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.27  -1.69921 71.5511 29.3696 27.3064 -9191.06 0.238449 0.231238 0.195674 0.334639 0.0336617  0.270268 0.0666988 0.0172312  0.597997 0.0141433
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.1  -1.69623 72.6329 28.8556 26.9433 -9201.12 0.227552 0.265699 0.196236 0.310512  0.0426894   0.256426  0.0840338  0.0117101   0.601582 0.00355889
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.03  -1.83193 79.9098 28.0223 28.0635 -9210.14  0.21721 0.241395 0.199242 0.342154  0.0356848   0.299473  0.0782011  0.0115851   0.570908 0.00414891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.19  -1.69921 73.9084 27.571 29.2895 -9197.12 0.226942 0.234881 0.210644 0.327534  0.0371766   0.259362  0.0672481 0.00873585   0.622626  0.0048513
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9123.34  -2.31135 80.9443 28.3764 31.5972 -9205.19 0.229562 0.246648 0.202013 0.321777  0.0351366   0.265586  0.0748047 0.00926723   0.610928 0.00427717
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.02  -1.69623 75.4336 28.4937 26.5263 -9197.79 0.237445 0.222704 0.205611  0.33424  0.0285088   0.274963  0.0917431  0.0133287   0.587968 0.00348809
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.63  -1.8349 70.8066 28.016 28.0209 -9193.61 0.240279 0.230324 0.190692 0.338705  0.0268634   0.262072  0.0856307  0.0142471   0.608614 0.00257257
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.65  -2.31433 82.0965 29.1924 25.661 -9199.9 0.229534 0.232883 0.208727 0.328855 0.0299591  0.299612 0.0607892 0.0146294  0.583718 0.0112929
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.67  -2.31135 81.332 28.5416 27.3179 -9204.47 0.239874 0.249358 0.192615 0.318153   0.054771   0.281715  0.0663944  0.0100097   0.584303 0.00280709
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.54  -2.31433 74.0165 29.9867 22.5566 -9198.81 0.244559 0.248336 0.194017 0.313088  0.0451182   0.264656    0.10678  0.0169165   0.563638 0.00289131
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.15  -1.69623 76.0681 28.7881 30.7743 -9197.51 0.234481 0.237781 0.187792 0.339946  0.0382088   0.256737  0.0752592  0.0131553    0.61358 0.00305949
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.44  -2.31135 79.7109 28.0509 30.065 -9203.85 0.223909 0.241412 0.206749  0.32793 0.0393481  0.261964 0.0728343 0.0142175  0.608454 0.0031826
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.5  -1.69623 73.8649 29.7568 29.5938 -9202.51 0.242635 0.248221 0.188879 0.320265  0.0377656   0.261467  0.0807499  0.0182253   0.598751 0.00304113
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.79  -1.69623 81.1094 29.598 30.7163 -9202.32 0.231845 0.230757 0.204866 0.332532  0.0316283   0.281976  0.0746242  0.0104865   0.596392 0.00489276
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.38  -1.83193 80.0841 30.1887 30.2778 -9203.73 0.233848 0.249826 0.189698 0.326628 0.0465225  0.285482 0.0731917 0.0124284  0.578832 0.0035434
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.04  -1.83193 76.4749 29.1967 28.3102 -9203.79 0.245971 0.238382 0.197058  0.31859  0.0360923   0.272619  0.0776956 0.00718372   0.604843 0.00156582
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9136.55  -2.31135 74.6333 28.7795 26.4009 -9206.49 0.220519  0.23396 0.207327 0.338194 0.0433274  0.263933 0.0552443  0.012249  0.618846 0.0064002
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9121.05  -1.83193 82.4039 29.1702 30.9724 -9203.42  0.24492 0.230143 0.191792 0.333145  0.040069  0.271354 0.0754921 0.0128421  0.593943 0.0063003
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9127.9  -4.08193 74.9435 27.6137 30.7672 -9201.91 0.243563 0.243797 0.191241 0.321399  0.0286659   0.265262  0.0737875  0.0154625   0.610682 0.00613983
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9135.49  -2.31135 77.467 26.9581 27.65 -9211.34 0.229027 0.232463 0.199462 0.339048  0.0308122   0.255873  0.0579011  0.0138082   0.633756 0.00784991
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.73  -1.8349 80.8391 29.2697 29.4358 -9201.9 0.234883 0.257715 0.187058 0.320344   0.033977   0.281775  0.0818299   0.014582   0.584863 0.00297353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.17  -1.69921 77.9791 29.2271 25.3469 -9193.57 0.220802 0.250783  0.18494 0.343475  0.0458113   0.283345   0.079855  0.0154855   0.573853 0.00165023
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.07  -1.69623 72.4311 29.4503 29.67 -9196.03 0.219533 0.245224 0.195347 0.339896  0.0342755   0.273338  0.0684663  0.0147286   0.606397 0.00279429
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.37  -1.69623 78.358 30.0848 27.2037 -9198.15 0.236015 0.246107 0.203503 0.314375 0.0388142  0.254455 0.0670271 0.0134082  0.612313 0.0139826
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.82  -1.69623 76.6402 28.2534 29.3684 -9203.88 0.246039  0.24671 0.185129 0.322121  0.0403398   0.274099  0.0574932  0.0116514   0.611582 0.00483465
