tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),12)),11))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14161.7  -9.67534 238.457 116.236 31.4942 -14305.7 0.232341 0.231182 0.164256  0.37222   0.170885   0.204328  0.0464693  0.0111389   0.563687 0.00349084
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -14136.4  -8.3609 249.74 116.263 30.8642 -14292.4 0.221839 0.232249 0.161601 0.384311    0.145571    0.210285   0.0586607   0.0111072    0.573617 0.000759436
(1,2,((3,(((4,5),14),((((6,7),13),((8,9),(10,12))),11))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -14167.6  -12.3784 244.118 116.276 30.5574 -14313.7 0.226536 0.225479 0.170117 0.377867    0.15918   0.200335  0.0603635 0.00857435   0.566043 0.00550428
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14134.9  -6.88222 244.496 116.803 30.5252 -14286.3 0.216933 0.231143 0.158907 0.393018   0.146861   0.198635   0.061433 0.00757311     0.5823 0.00319847
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14147.8  -5.26528 232.171 116.888 33.1174 -14291 0.226145 0.227099 0.163833 0.382924   0.152641   0.197367  0.0510057 0.00921393   0.585529 0.00424259
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30)))))))); -14162.9  -7.29229 240.172 116.094 25.8407 -14305.5 0.208335 0.243394 0.164356 0.383914   0.158176   0.210608   0.068265 0.00809242    0.55106 0.00379843
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(22,((((24,(25,26)),(27,28)),(29,30)),31))),23)))); -14151.3  -11.5449 243.028 116.868 28.3807 -14294.3 0.236964 0.216106 0.170954 0.375975    0.16298    0.20598  0.0501099 0.00967221     0.5641 0.00715781
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23))))); -14143.3  -8.64892 248.42 116.832 30.8255 -14297.1 0.228742 0.219381 0.176657 0.375219    0.14484   0.219431  0.0541228 0.00893771    0.57016 0.00250814
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14141.8  -6.02895 250.371 117.072 20.443 -14289.6  0.25159 0.212585 0.149213 0.386612   0.141391   0.193029  0.0695453   0.011715   0.581631 0.00268885
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14117.3  -5.69301 254.521 116.965 31.3878 -14280.6 0.232111 0.215937 0.167447 0.384505   0.152388   0.208143  0.0424259  0.0122602   0.583121 0.00166167
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((24,((27,28),(29,30))),(25,26))),31),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.4  -10.6816 253.667 116.585 32.7 -14303.5 0.225993 0.234877 0.156708 0.382422   0.149185   0.206577  0.0494108 0.00942326   0.582149 0.00325432
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14135.4  -5.29584 244.043 116.392 29.5831 -14287.4 0.212122 0.231487 0.169491 0.386901   0.136633   0.219715  0.0522636  0.0131019   0.576233 0.00205393
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14127.6  -5.33038 249.585 116.286 30.9018 -14286.5 0.211475 0.247529 0.165081 0.375915   0.160028    0.20548  0.0472033  0.0100867   0.574939 0.00226288
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14138.7  -5.2261 240.701 117.083 30.5316 -14287.6 0.223943 0.221221 0.172419 0.382417    0.178026    0.194091   0.0483725    0.010351     0.56816 0.000999772
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14131.2  -7.75883 247.196 117.403 31.6424 -14284.9 0.225189 0.220914  0.16645 0.387447    0.15979   0.196408   0.054858 0.00711964    0.57703 0.00479433
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),23),22),(((24,(25,26)),((27,28),(29,30))),31))))); -14150.2  -10.5897 236.934 116.187 30.0631 -14290.4 0.225694 0.229679 0.157267 0.387359   0.141382   0.200974  0.0422581  0.0127837   0.600842 0.00176022
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((22,(24,(((25,26),(27,28)),(29,30)))),31)),23)))); -14162.9  -13.3141 246.19 116.387 29.4657 -14308.8  0.23123   0.2112 0.164513 0.393057   0.163581   0.198812  0.0549574 0.00737471   0.570154  0.0051222
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14140.4  -7.76973 241.212 116.315 28.0374 -14285.6 0.217867 0.236967 0.185355 0.359811   0.153016   0.200254  0.0546057  0.0130166   0.576572 0.00253537
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14130.2  -6.27335 245.846 117.001 31.6646 -14284.4 0.226458 0.218848 0.168497 0.386197   0.167013   0.202494  0.0541129  0.0130231   0.562134 0.00122298
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30)))))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14151.6  -8.602 250.145 116.684 28.2886 -14304.8 0.230605 0.235262 0.164278 0.369855   0.180385   0.203142  0.0547369   0.013219   0.546926 0.00159119
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14145.2  -5.50968 238.499 116.22 31.2309 -14293.2 0.217255 0.230172 0.159036 0.393537   0.146071   0.202187  0.0454478  0.0137906   0.590476 0.00202811
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14156  -9.7011 247.298 116.617 28.4611 -14305.4 0.210322 0.247449  0.16738 0.374849   0.151469    0.19743  0.0462575  0.0129531   0.587187 0.00470422
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.5  -4.72868 236.745 116.249 32.7228 -14282 0.230613 0.225813 0.157525 0.386049   0.157832   0.193296  0.0549108 0.00891277   0.583025 0.00202405
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14144.1  -6.81178 237.573 116.642 30.997 -14289.2 0.218943 0.226082 0.169158 0.385817   0.144556   0.197164  0.0438449 0.00762918   0.603326 0.00347925
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -14144.8  -8.39538 242.207 116.026 29.048 -14291.6 0.228369 0.239888 0.161796 0.369947    0.145016    0.221126   0.0517657  0.00998235    0.571473 0.000637105
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14150.2  -7.53819 245.295 116.159 30.2333 -14302 0.231426 0.223339 0.161662 0.383574   0.157584    0.21689  0.0581326  0.0057903   0.559259 0.00234401
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14158.6  -5.31699 226.168 117.419 31.4261 -14293.5 0.228275 0.230463  0.15674 0.384521   0.148846   0.196427  0.0510728  0.0121034   0.586931 0.00461984
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14136.7  -4.35104 241.591 117.057 30.1094 -14287 0.223281 0.215118 0.175436 0.386164   0.16099  0.190204  0.042298 0.0105166  0.594772 0.0012194
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14137.5  -5.84814 236.929 116.729 32.891 -14284.7 0.223661 0.237809 0.162879 0.375651   0.163891   0.201524  0.0525246 0.00857608   0.570633 0.00285181
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130  -6.54855 245.768 116.625 31.2241 -14283.8 0.218387 0.236693 0.160433 0.384487   0.151046   0.196491  0.0452733 0.00737441   0.595932 0.00388268
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14153.2  -9.26432 233.069 116.335 31.4136 -14292.1 0.223625  0.22669 0.172405  0.37728   0.140401   0.203474  0.0497513  0.0102178   0.591854 0.00430314
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14139.5  -5.8642 239.203 116.64 32.564 -14288.8 0.219771 0.232208 0.166588 0.381433   0.164046   0.216476  0.0519108 0.00988378   0.555688 0.00199566
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(((25,26),28),27)),(29,30)),31)),23))))); -14151.8  -10.91 251.052 116.441 30.4384 -14305.9 0.226468  0.22369 0.169776 0.380066   0.159416   0.193083  0.0447336   0.011225   0.591048 0.00049479
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14135.8  -4.10664 241.105 116.649 29.8658 -14286.1 0.227011 0.241302 0.160981 0.370707   0.150677   0.193318  0.0467777 0.00639495   0.599674 0.00315815
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30))))))))); -14156.3  -7.4128 234.657 115.446 32.3037 -14300.4 0.219685 0.226125 0.174258 0.379932   0.169389   0.200396  0.0472421 0.00851047   0.573113 0.00134945
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14147.4  -9.72759 246.054 117.008 31.2165 -14297.9 0.228275 0.233087 0.167471 0.371167   0.139171    0.20742  0.0524897   0.012574   0.586461 0.00188458
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14135.6  -6.80881 235.208 115.963 32.1317 -14280.2 0.224894 0.225855 0.167712  0.38154   0.174202    0.19843   0.049226  0.0114542   0.565307 0.00138068
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -14144.7  -9.53542 249.804 116.779 32.0394 -14300.2 0.218494 0.219554 0.168871 0.393081   0.157872   0.192929  0.0489866  0.0131183   0.585595 0.00149947
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),10),12),13),11))))); -14143.2  -10.0497 251.954 117.05 26.2644 -14294.3  0.21508 0.210719 0.170824 0.403378   0.173228   0.200424  0.0499192  0.0143946    0.55696 0.00507385
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),((4,5),((((((6,7),10),(8,9)),(12,13)),11),14)))); -14171.8  -11.9106 252.244 115.922 28.7629 -14325 0.215411 0.240045 0.168445 0.376099   0.161673    0.23015  0.0463329 0.00758921   0.552452 0.00180191
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14124.3  -5.93896 247.06 116.097 33.0043 -14282.4 0.222675 0.233507 0.161851 0.381967   0.158821   0.204775  0.0488846  0.0111769   0.572258 0.00408517
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14146.6  -5.58804 240.617 115.961 29.6253 -14295.3 0.213815 0.235561  0.15904 0.391584   0.160935   0.225355  0.0536924 0.00799435   0.550029 0.00199453
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14126.2  -6.27335 246.782 116.027 32.7638 -14283.5 0.223507 0.229495 0.160385 0.386614   0.157155   0.204735  0.0553052   0.009652   0.568942 0.00421107
(1,2,((3,((4,5),((((6,7),(((8,9),(10,12)),13)),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14155.3  -8.82267 234.32 117.051 30.0523 -14293.8 0.224723 0.222943 0.175126 0.377208    0.167041    0.186898   0.0433596  0.00978764    0.591962 0.000951704
(1,2,((3,((4,5),(((((((6,7),10),(8,9)),12),13),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14150.3  -12.3681 255.636 116.49 31.4698 -14308.5 0.222402 0.221032 0.165835 0.390731   0.136818   0.206682   0.049861   0.010692   0.593875 0.00207223
