tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597  0 73.5258 16.6986 29.7053 -15683.5  0.273494  0.275317 0.0931139  0.358076 0.0642035  0.109139  0.151952 0.0797509  0.469713  0.125242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 78.1511 16.6442 28.1539 -15681.3  0.285688  0.259204 0.0925103  0.362598  0.058572  0.100275  0.145632 0.0848026  0.481458  0.129261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 62.8195 16.2392 25.6941 -15666.1 0.260225 0.292684 0.103914 0.343176 0.0684062 0.0986212  0.132744 0.0941612  0.487523  0.118544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.5  0 65.9653 16.9156 28.79 -15665.3 0.290947 0.278412 0.089228 0.341413 0.0639314  0.101267  0.141532  0.089355  0.471789  0.132125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.5  0 65.7662 16.389 29.3451 -15665.2  0.282788  0.280386 0.0854873  0.351338 0.0698224  0.109853  0.141548 0.0774097  0.480144  0.121223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.1  0 60.4181 17.2271 27.1168 -15675.4 0.286723 0.286835 0.081433  0.34501 0.0634429 0.0878347  0.154127 0.0814146  0.476572  0.136609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.8  0 66.4084 17.6856 27.4644 -15677.9  0.265213  0.279799 0.0861334  0.368854 0.0681415 0.0957418   0.16318 0.0794952  0.457868  0.135573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 78.6025 16.0297 25.9572 -15682.3   0.2658 0.274321 0.109668 0.350212 0.0616601 0.0955569  0.139145 0.0782584  0.492598  0.132782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.3  0 59.4974 16.4109 24.4078 -15670.8  0.248881  0.294859 0.0973029  0.358958 0.0689728  0.103325  0.140427 0.0679809  0.501695    0.1176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 58.6415 17.2185 27.2095 -15667 0.268389 0.270026 0.100275  0.36131 0.0565422  0.105288  0.153603 0.0803178  0.486126  0.118122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 57.1879 17.0748 26.5904 -15667.9  0.267476  0.288721 0.0754402  0.368362 0.0562136  0.093218  0.146471 0.0879851  0.484873  0.131239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.2  0 64.2117 17.266 28.0334 -15681.1   0.26313  0.298932 0.0919396  0.345998 0.0626543  0.100793  0.149815 0.0728141  0.488383   0.12554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 57.6299 16.3949 25.1228 -15665.1   0.27851  0.278258 0.0866437  0.356588 0.0637809  0.104236  0.164415 0.0669341  0.487059  0.113575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 63.2087 17.0398 27.5359 -15673.4  0.260169  0.297548 0.0984757  0.343807 0.0735086 0.0969199  0.151743  0.079606   0.47956  0.118663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.8  0 65.7749 16.3201 23.9865 -15683.3  0.275489  0.303316 0.0894705  0.331724 0.0761254 0.0982353  0.136363 0.0974851  0.456513  0.135278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.2  0 62.1921 17.4145 24.7259 -15678.7  0.270556  0.267805 0.0787654  0.382873 0.0683889   0.10371  0.134809 0.0859447  0.460664  0.146484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.4  0 74.605 16.6793 22.2957 -15679.7  0.267612  0.299323 0.0984266  0.334638  0.063021  0.117296  0.142523 0.0972106  0.445791  0.134158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 61.6463 17.7906 27.908 -15665.8 0.272701 0.283542 0.103391 0.340366 0.0678615  0.102121  0.141675 0.0751778   0.48357  0.129594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.2  0 61.4715 16.6044 29.867 -15661  0.276492  0.282093 0.0891901  0.352225 0.0684342 0.0919981  0.148913 0.0884533   0.47185  0.130352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.4  0 82.4842 17.1081 29.523 -15684.3 0.272841 0.281512 0.096385 0.349262 0.060787 0.100299 0.140306 0.085779 0.490262 0.122567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 65.9566 18.3546 28.3984 -15673.4  0.269602  0.283538 0.0907458  0.356114 0.0730148  0.109928  0.155724 0.0758084   0.46338  0.122144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.7  0 62.5494 16.657 23.6798 -15683.2  0.240499  0.293363 0.0962738  0.369865 0.0742392 0.0970756  0.146114  0.092366   0.48059  0.109614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.7  0 58.4667 16.9584 24.3522 -15682.5   0.26839  0.295544 0.0946662    0.3414 0.0581174  0.106248  0.124844 0.0801954  0.509401  0.121195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 69.1526 17.1349 26.7764 -15676.4  0.276337  0.287107 0.0804661   0.35609 0.0671184  0.118203  0.136245 0.0784606  0.465611  0.134362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.8  0 64.4283 15.6354 28.2417 -15661.9  0.260738  0.279123 0.0963085   0.36383 0.0629194  0.090025  0.141527 0.0916334  0.485074  0.128822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 66.5904 17.8224 19.3771 -15676.9  0.267703  0.272579 0.0801403  0.379578 0.0468107  0.107833  0.171503 0.0832274  0.472979  0.117646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.5  0 66.2105 17.4835 28.2554 -15699.5 0.285314 0.262117 0.093307 0.359262  0.066887  0.110435  0.150282 0.0842997   0.46777  0.120326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 73.2666 17.7681 29.3969 -15683.8  0.276104  0.289947 0.0879915  0.345957 0.0708774  0.105787   0.14067 0.0874926  0.477911  0.117262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 65.65 17.0207 25.2942 -15680.8   0.28754  0.259477 0.0941973  0.358786 0.0614898 0.0914752  0.148352 0.0950238  0.463663  0.139996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.3  0 66.0034 16.6862 26.4463 -15678  0.294254  0.272885 0.0875081  0.345352 0.0591431 0.0932071  0.136763 0.0776781  0.498015  0.135194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15634.5  0 63.2702 17.4031 21.6487 -15702  0.272406  0.251205 0.0795536  0.396835 0.0704543 0.0974714  0.163881 0.0775267  0.458391  0.132275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 54.352 16.9678 29.2962 -15667.9  0.285267  0.267106 0.0908092  0.356818 0.0680412 0.0980934  0.152067 0.0859092  0.465145  0.130744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 71.7923 16.4317 28.6549 -15682.5  0.264662  0.275057 0.0948155  0.365466  0.062517   0.10226  0.146942 0.0886594  0.462479  0.137144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.4  0 65.2502 16.6591 24.8968 -15687.9 0.256967 0.281647 0.094152 0.367234 0.0804968  0.117569  0.137061 0.0840426  0.456835  0.123996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.4  0 62.2837 17.5044 25.3869 -15690.6   0.28644  0.289326 0.0891275  0.335106 0.0587394 0.0856115  0.160536 0.0818491  0.483379  0.129885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 80.8655 17.0314 28.7544 -15683.6  0.281027  0.288776 0.0799796  0.350217 0.0704406 0.0915423   0.15098 0.0851219  0.481491  0.120425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.5  0 59.9187 17.1516 28.7343 -15674   0.28554  0.287679 0.0798981  0.346883 0.0649704 0.0999067  0.145327 0.0922616  0.472131  0.125404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.8  0 74.8245 17.8679 25.9881 -15687.8  0.291046  0.278661 0.0761341  0.354159 0.0700889  0.105982  0.155628 0.0716212  0.479367  0.117312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.6  0 71.1368 16.8808 27.5346 -15676.4  0.280735  0.279795 0.0865723  0.352898 0.0575798 0.0963207  0.132731 0.0823656  0.506363   0.12464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.4  0 65.5346 16.857 27.7085 -15700.8  0.284864  0.279211 0.0898459  0.346079 0.0678998  0.108771  0.151973 0.0940863  0.456902  0.120367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 69.8416 15.9434 27.24 -15675.8 0.271166 0.300101 0.083714 0.345019 0.0647294 0.0946568  0.142349 0.0735356  0.503101  0.121628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.8  0 68.3491 17.4563 24.0419 -15682.8  0.28248 0.287065 0.078736 0.351719 0.0564761    0.1157   0.14211 0.0863558  0.492094  0.107264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.6  0 60.5664 17.0287 26.55 -15665.7  0.271847  0.286047 0.0895604  0.352546  0.076463   0.11953  0.136161 0.0832999  0.461304  0.123242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.8  0 55.8501 16.5445 28.7055 -15659.8  0.267358  0.282365 0.0904278  0.359848 0.0636243  0.111992  0.144227 0.0728742  0.483749  0.123535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 65.3027 16.5171 29.7326 -15680.1  0.274763  0.284972 0.0885313  0.351733  0.060945 0.0952833  0.154539 0.0866658   0.47919  0.123377
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.8  0 65.394 16.4991 27.8472 -15665.5  0.276292  0.269913 0.0898233  0.363972 0.0648089 0.0948785  0.159711 0.0822988  0.459996  0.138308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.9  0 59.8432 17.487 27.0951 -15672.4  0.283792  0.284434 0.0889059  0.342869 0.0658986   0.11465  0.157602 0.0764919  0.460189  0.125169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.6  0 55.3797 16.4259 24.6125 -15676.2  0.262857  0.301708 0.0828742  0.352561 0.0698221 0.0896965   0.17171 0.0795835  0.469031  0.120157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.2  0 61.9181 17.3371 28.5707 -15664.4  0.291588  0.279382 0.0940281  0.335002 0.0677768 0.0972819  0.146783  0.085811  0.479966  0.122381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 80.5734 17.2517 26.3778 -15681.3  0.285778  0.270426 0.0914663   0.35233 0.0743842  0.113664  0.139527 0.0699999  0.479654  0.122771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15656.7  0 66.6558 17.5124 27.6303 -15733.5 0.271643 0.266777 0.106444 0.355136 0.0606973  0.101034  0.147873 0.0837876  0.479283  0.127325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 61.3872 16.4622 23.4567 -15665.8  0.258911  0.300879 0.0876008  0.352609 0.0568323  0.110421  0.125374 0.0874753  0.477488  0.142409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.1  0 73.4178 16.6163 26.4348 -15704.3   0.26987  0.291794 0.0869929  0.351343 0.0637506 0.0922377  0.159031 0.0995592  0.461675  0.123747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.7  0 66.9798 17.3872 29.4805 -15665.7  0.277694  0.281951 0.0889055  0.351449 0.0750723  0.100213  0.145044 0.0770955  0.470197  0.132378
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.2  0 70.287 17.6038 24.6406 -15694.5 0.287375 0.293763 0.073249 0.345612 0.0726852 0.0991995  0.140666 0.0918832  0.456969  0.138597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.9  0 76.764 17.0805 26.1729 -15702.7  0.272556  0.273339 0.0729875  0.381117 0.0611281 0.0944504  0.142556 0.0799781  0.492573  0.129315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 81.3892 16.7188 25.4271 -15698.8  0.283436  0.279494 0.0911505  0.345919 0.0723502 0.0972912   0.13644  0.105395  0.469305  0.119219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.3  0 60.4121 16.997 26.7406 -15689.5  0.265749  0.285944 0.0925476  0.355759 0.0574019  0.105411  0.147973 0.0987172      0.46  0.130498
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 74.9981 16.5387 24.025 -15681.5  0.245769  0.279963 0.0955551  0.378713 0.0641119 0.0867966  0.159469 0.0748317  0.481903  0.132888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.3  0 63.2284 16.4596 29.2887 -15664.4  0.265459  0.284776 0.0857906  0.363975 0.0620325  0.109691  0.136554  0.084024  0.478688   0.12901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 62.8172 16.995 27.5851 -15683.7  0.274372  0.279312 0.0970926  0.349223 0.0752405 0.0920266  0.160699 0.0826718  0.463939  0.125423
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.4  0 72.2543 17.1232 28.6379 -15677.1  0.269711  0.274994 0.0843981  0.370897 0.0728459 0.0987023  0.137756 0.0745151  0.483716  0.132465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.3  0 63.1099 16.6184 29.7604 -15661.6 0.264461 0.282066 0.093087 0.360385 0.0717292 0.0945014  0.153177 0.0829491  0.475209  0.122435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.1  0 57.6561 17.646 26.0179 -15675.2   0.25563  0.296163 0.0798546  0.368353 0.0654019  0.108105  0.153693 0.0715498  0.468734  0.132516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 53.4511 15.5539 28.8942 -15664.8  0.267844  0.295274 0.0906477  0.346234 0.0729074 0.0983305  0.151459 0.0827444  0.462606  0.131952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15625.9  0 67.1863 16.4841 24.7548 -15701.4  0.253832  0.286325 0.0880913  0.371752 0.0619447 0.0949511   0.16576 0.0824543    0.4871  0.107789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600  0 64.2469 17.0919 25.7386 -15672.9  0.260247  0.262379 0.0963619  0.381012 0.0758127 0.0882634  0.149312 0.0864632  0.479303  0.120845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 63.364 16.95 24.0161 -15670.6  0.279502  0.286761 0.0930393  0.340698 0.0654426  0.113933  0.122305 0.0947982  0.468968  0.134553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.1  0 71.0167 16.9481 27.8308 -15683 0.275091 0.262705 0.102679 0.359525 0.0636315  0.103915  0.141305 0.0800039  0.490627  0.120518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15655.7  0 72.8822 16.588 26.2541 -15738.2  0.267972  0.280126 0.0910928  0.360809 0.0705852  0.104253  0.138498 0.0772253  0.504177  0.105262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 57.673 17.8368 27.6104 -15660.4  0.269162  0.268968 0.0900278  0.371842 0.0671042  0.105409  0.139079 0.0698411     0.486  0.132567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586  0 62.9519 16.1874 27.7686 -15660.5  0.263378  0.289458 0.0889769  0.358187 0.0558782  0.111388  0.149149 0.0792304   0.48372  0.120634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 71.1574 17.9819 28.1716 -15676  0.294154  0.279415 0.0810715   0.34536 0.0687245  0.100875  0.140439 0.0914966  0.471496  0.126968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.1  0 66.9986 15.0351 27.9322 -15689.9 0.261285 0.277131 0.100602 0.360982 0.0630932 0.0967753  0.146749  0.081838  0.496858  0.114686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 66.4881 17.5375 25.8258 -15671.1 0.287891 0.284453 0.077489 0.350167 0.0695096  0.105423   0.13074 0.0886607    0.4938  0.111867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 70.3073 17.1135 28.4238 -15678.7  0.277629  0.261256 0.0903689  0.370746 0.0615907  0.103264  0.155575 0.0791383  0.475111  0.125321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.2  0 74.6021 16.8426 29.0121 -15704.9  0.283617  0.271497 0.0953726  0.349513 0.0731933  0.097621  0.139965 0.0843136  0.485924  0.118984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.8  0 62.3243 16.4402 27.7255 -15669.4  0.279685  0.284006 0.0997284  0.336581 0.0724751  0.102885  0.152346 0.0776665  0.476465  0.118162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 63.0616 16.0543 25.1661 -15664.4  0.255552  0.270458 0.0905862  0.383404 0.0624658   0.08654  0.146892 0.0744434  0.498458  0.131201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.9  0 70.4654 16.9029 26.4257 -15677.9  0.251251  0.302387 0.0867498  0.359613 0.0763446  0.099751  0.154267 0.0811855  0.472615  0.115837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 61.892 16.4805 27.1306 -15672.7 0.267347 0.287198 0.095821 0.349634  0.062926  0.107493   0.15636 0.0850176  0.450891  0.137313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.7  0 76.043 16.4915 28.0968 -15699.3   0.28524  0.276771 0.0902265  0.347762 0.0555714 0.0957361  0.148771  0.081076  0.485972  0.132873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 61.4696 15.7075 29.3995 -15668  0.271734  0.273102 0.0881366  0.367028   0.07642 0.0983554  0.139996 0.0869376   0.47296   0.12533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.6  0 61.7216 17.1655 22.9803 -15671.2  0.278939  0.304049 0.0848178  0.332194 0.0584382  0.110869  0.132133 0.0872293  0.466152  0.145179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.2  0 78.0618 16.978 28.3394 -15701.7  0.281045   0.28039 0.0832059  0.355359  0.072499  0.090913  0.135536 0.0918649  0.480764  0.128424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.9  0 74.1793 18.6221 26.7519 -15701.2  0.264146   0.30267 0.0820585  0.351126 0.0735808 0.0957442    0.1408 0.0955321  0.464801  0.129542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.9  0 57.9791 17.4929 27.4645 -15677.8  0.268156  0.271397 0.0769985  0.383449 0.0683278  0.104489  0.141176 0.0858683  0.469001  0.131138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.1  0 77.3087 16.5621 27.3622 -15694.2 0.265341 0.260643 0.098389 0.375627 0.0698829 0.0975835  0.134168 0.0850963  0.487022  0.126247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.4  0 76.0532 18.3339 25.6301 -15690.7  0.273791  0.286388 0.0799496  0.359871 0.0831653 0.0935684  0.149909 0.0805516  0.455995   0.13681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 62.8911 16.2595 28.0544 -15669.6  0.282935  0.270018 0.0837172   0.36333 0.0780843  0.103544  0.151421 0.0779352  0.467613  0.121403
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.7  0 65.8812 17.1985 23.1152 -15673.5  0.301304  0.284886 0.0909323  0.322878  0.072431  0.108813  0.130717 0.0857049   0.48832  0.114015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.5  0 63.2746 16.8227 26.1749 -15682.1 0.271069 0.270283 0.107045 0.351603 0.0667603 0.0945105    0.1624 0.0804985  0.476641  0.119189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.6  0 58.4156 16.4022 27.3719 -15680  0.258877  0.280751 0.0848704  0.375502  0.074664  0.106808  0.149496 0.0744353  0.478143  0.116453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 78.2644 17.0474 27.6663 -15694.6   0.27107  0.292354 0.0781828  0.358393 0.0739388  0.105712  0.137342 0.0763926  0.472479  0.134135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 64.9005 16.9996 26.2577 -15671.7  0.251219  0.278232 0.0879985   0.38255 0.0637314  0.107156  0.131225 0.0837206  0.494142  0.120025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.9  0 68.6161 16.896 26.3757 -15688  0.276603  0.274318 0.0895375  0.359542  0.066243   0.10652  0.154458 0.0862457  0.443333    0.1432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 68.2423 18.5192 25.5407 -15680.9  0.286791  0.289893 0.0761458  0.347171 0.0579097  0.107273  0.151009 0.0932807  0.475149  0.115379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.2  0 70.4521 17.2526 23.8655 -15686.3  0.290132  0.279868 0.0861282  0.343871 0.0822689  0.102096  0.121847 0.0839568  0.489971   0.11986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 66.5351 17.0669 22.8816 -15664.3  0.243851  0.305918 0.0866236  0.363608 0.0691536 0.0966353  0.123824 0.0866089  0.484814  0.138965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 82.3943 16.2567 24.3969 -15684.1  0.254269  0.282263 0.0991231  0.364345  0.056886 0.0857436  0.148984 0.0884938  0.478368  0.141524
