tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.68  -0.00297277 65.1676 28.0151 0 -9250.83 0.248166  0.23182 0.203025 0.316989  0.0471681   0.317132  0.0752708   0.013456   0.539154 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.23  -0.00297277 59.3361 27.9351 0 -9197.62 0.248164 0.231819 0.203021 0.316995  0.0471639    0.31714  0.0752689  0.0134557   0.539153 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.77  -0.00297277 64.7616 28.4979 0 -9228.03 0.248158 0.231821 0.203021    0.317  0.0471661   0.317133   0.075271  0.0134564   0.539155 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.67  -0.00297277 74.7118 29.5284 0 -9221.85 0.248162  0.23182  0.20302 0.316997  0.0471658   0.317127  0.0752708  0.0134558   0.539162 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9224.16  -0.00297277 73.1033 29.5278 0 -9267.73 0.248164 0.231817 0.203022 0.316997  0.0471662   0.317131  0.0752711  0.0134587   0.539153 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.92  -0.00297277 75.3461 28.4717 0 -9215.79 0.248162 0.231812 0.203026 0.317001  0.0471645   0.317134  0.0752714  0.0134575   0.539152 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9200.95  -0.00297277 58.7036 29.0247 0 -9230.63 0.248163 0.231815 0.203025 0.316997  0.0471622   0.317142  0.0752701  0.0134561   0.539149 0.00781975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.35  -0.00297277 66.1257 30.9946 0 -9209.48 0.248167 0.231814 0.203022 0.316997  0.0471641   0.317136   0.075267  0.0134576   0.539155 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.59  -0.00297277 64.8474 31.4467 0 -9247.99 0.248162 0.231816 0.203022    0.317  0.0471643   0.317138  0.0752673  0.0134566   0.539154 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.44  -0.00297277 59.2785 28.2302 0 -9211.48 0.248168 0.231818 0.203023 0.316991  0.0471639   0.317136  0.0752698  0.0134577   0.539153 0.00781975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.56  -0.00297277 54.3709 28.5573 0 -9212.37 0.248164 0.231815 0.203022 0.316999 0.0471638  0.317135 0.0752658 0.0134563  0.539159 0.0078201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9264.49  -0.00297277 83.341 29.0566 0 -9318.77 0.248168 0.231813 0.203027 0.316991 0.0471649  0.317131 0.0752725  0.013456  0.539157 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9218.72  -0.00297277 57.8861 28.4336 0 -9248.17 0.248157 0.231818 0.203025    0.317   0.047163    0.31714  0.0752672  0.0134566   0.539154 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.99  -0.00297277 67.0405 29.6855 0 -9219.34 0.248165 0.231813 0.203026 0.316996  0.0471664   0.317134  0.0752697  0.0134584   0.539152 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.49  -0.00297277 66.5473 27.7607 0 -9202.27 0.248158 0.231819 0.203032 0.316991  0.0471648   0.317141   0.075268  0.0134572    0.53915 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.5  -0.00297277 62.0579 29.1177 0 -9238.44 0.248164 0.231818 0.203024 0.316994 0.0471625  0.317142  0.075268 0.0134568  0.539152 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.43  -0.00297277 56.5723 31.3111 0 -9214.69 0.248158 0.231819 0.203025 0.316998  0.0471629   0.317135  0.0752702  0.0134567   0.539156 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.27  -0.00297277 77.7932 29.4004 0 -9203.66 0.248166 0.231819 0.203025 0.316989  0.0471634   0.317138  0.0752702  0.0134548   0.539155 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.24  -0.00297277 62.2544 29.5302 0 -9199.96 0.248156 0.231819 0.203023 0.317002  0.0471644   0.317135  0.0752696  0.0134582   0.539153 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9206.24  -0.00297277 72.1814 31.1413 0 -9247.28 0.248167 0.231819 0.203021 0.316994  0.0471625   0.317141   0.075266  0.0134562   0.539155 0.00781976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.39  -0.00297277 63.8391 29.9955 0 -9241.23 0.248166 0.231817 0.203024 0.316993  0.0471634   0.317137  0.0752694   0.013457   0.539153 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.69  -0.00297277 79.4992 28.9454 0 -9218.24 0.248159 0.231818 0.203025 0.316998  0.0471638   0.317133   0.075271  0.0134584   0.539155 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9210.11  -0.00297277 66.3123 28.7172 0 -9247.7 0.248165 0.231819 0.203026  0.31699 0.0471664  0.317137 0.0752685 0.0134573  0.539152 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.51  -0.00297277 67.6587 30.5489 0 -9244.62 0.248173 0.231817 0.203016 0.316994  0.0471627   0.317145  0.0752657  0.0134577   0.539151 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.48  -0.00297277 61.5072 29.6645 0 -9203.31 0.248164  0.23182 0.203024 0.316993 0.0471626  0.317138 0.0752674  0.013459  0.539155 0.0078183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.62  -0.00297277 64.4407 28.0049 0 -9184.06 0.248165 0.231815 0.203029 0.316991  0.0471664   0.317133  0.0752665  0.0134578   0.539157 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.56  -0.00297277 67.6236 28.2642 0 -9210.91 0.248162 0.231822 0.203021 0.316995  0.0471625   0.317138  0.0752666  0.0134545   0.539158 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.22  -0.00297277 78.7865 29.4843 0 -9203.52 0.248171 0.231809 0.203027 0.316993  0.0471624   0.317141  0.0752707  0.0134568    0.53915 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.7  -0.00297277 61.2279 27.4183 0 -9211.51 0.248166 0.231826 0.203019 0.316989 0.0471647  0.317128 0.0752725 0.0134556  0.539159   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.64  -0.00297277 64.2313 30.2148 0 -9204.65 0.248163 0.231822  0.20302 0.316995  0.0471623   0.317137  0.0752688  0.0134577   0.539155 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9274.69  -0.00297277 74.9523 29.7434 0 -9319.9 0.248159  0.23182 0.203026 0.316995  0.0471625   0.317135  0.0752685  0.0134571   0.539157 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.98  -0.00297277 68.7306 29.6512 0 -9200.06 0.248158 0.231822 0.203024 0.316996  0.0471633   0.317139  0.0752666  0.0134559   0.539157 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9206.26  -0.00297277 76.6132 29.8481 0 -9253.02 0.248166 0.231824 0.203016 0.316994   0.047167   0.317137  0.0752698  0.0134571    0.53915 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.66  -0.00297277 62.0443 30.4517 0 -9201.25 0.248164 0.231817 0.203027 0.316993  0.0471635   0.317137  0.0752687  0.0134585   0.539154 0.00781781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.43  -0.00297277 59.0573 27.0694 0 -9275.41 0.248157 0.231818 0.203029 0.316996 0.0471653  0.317133 0.0752698 0.0134573  0.539155 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9222.78  -0.00297277 61.4006 30.401 0 -9253.77 0.248163 0.231819 0.203019 0.316999  0.0471632   0.317134  0.0752698  0.0134574   0.539157 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.76  -0.00297277 73.6492 29.438 0 -9237.97 0.248162 0.231821 0.203021 0.316995  0.0471646   0.317139  0.0752658  0.0134578   0.539155 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.89  -0.00297277 62.0292 29.7206 0 -9231.19 0.248165 0.231815 0.203024 0.316996  0.0471616   0.317133  0.0752699  0.0134575   0.539159 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.06  -0.00297277 65.4882 28.6908 0 -9237.86 0.248166  0.23181 0.203026 0.316998  0.0471636   0.317137  0.0752689  0.0134577   0.539153 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.38  -0.00297277 65.5276 28.708 0 -9209.2 0.248166 0.231814 0.203023 0.316997  0.0471666   0.317138  0.0752685  0.0134589   0.539149 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.42  -0.00297277 59.3475 29.6587 0 -9197.11 0.248161 0.231815 0.203027 0.316996 0.0471627  0.317141  0.075269 0.0134575   0.53915 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.05  -0.00297277 61.8942 30.7338 0 -9209.2 0.248157 0.231816 0.203024 0.317003  0.0471622   0.317141  0.0752692  0.0134556   0.539153 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.53  -0.00297277 70.0497 30.9404 0 -9234.64 0.248156 0.231818 0.203028 0.316998   0.047163   0.317139  0.0752691  0.0134577   0.539153 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.33  -0.00297277 63.9219 27.9795 0 -9190.27 0.248161 0.231823 0.203026 0.316991  0.0471616   0.317135  0.0752683  0.0134584   0.539158 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.5  -0.00297277 57.2851 27.954 0 -9207.83 0.248163 0.231813  0.20302 0.317004  0.0471644   0.317137  0.0752695  0.0134576   0.539151 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9273.93  -0.00297277 82.2049 29.4917 0 -9326.64 0.248163 0.231816 0.203023 0.316998  0.0471666   0.317138  0.0752723  0.0134567   0.539147 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.31  -0.00297277 66.0771 29.7076 0 -9186.67 0.248158  0.23182 0.203026 0.316996  0.0471655    0.31714  0.0752647  0.0134584   0.539153 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.54  -0.00297277 68.8166 28.9084 0 -9214.45 0.248162 0.231822 0.203024 0.316993  0.0471633   0.317131  0.0752693   0.013456   0.539161 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.91  -0.00297277 65.3548 29.4113 0 -9219.85 0.248163 0.231821 0.203021 0.316994   0.047169   0.317135  0.0752694   0.013456   0.539151 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.92  -0.00297277 67.3184 29.8383 0 -9245.4 0.248162  0.23182 0.203024 0.316994   0.047164   0.317135  0.0752696  0.0134582   0.539152 0.00782049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.61  -0.00297277 80.0118 29.7885 0 -9183.83 0.248161 0.231822  0.20302 0.316997   0.047164   0.317134  0.0752669  0.0134561   0.539158 0.00782042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9351.89  -0.00297277 70.9646 29.5839 0 -9393.26 0.248165 0.231823 0.203023 0.316989  0.0471639   0.317141  0.0752709  0.0134587   0.539145 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.74  -0.00297277 55.8246 27.9308 0 -9200.63 0.248167 0.231817 0.203025  0.31699  0.0471646   0.317133  0.0752667  0.0134573   0.539158 0.00782026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.21  -0.00297277 67.9849 26.4871 0 -9236.7 0.248161 0.231816 0.203022 0.317001  0.0471649   0.317132  0.0752632  0.0134567   0.539164 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.74  -0.00297277 71.9769 28.9132 0 -9222.8 0.248165 0.231817 0.203028  0.31699  0.0471625   0.317138  0.0752687  0.0134554   0.539156 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166  -0.00297277 64.7592 27.5408 0 -9203.21 0.248165 0.231817 0.203022 0.316995  0.0471642   0.317141  0.0752672  0.0134579    0.53915 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.91  -0.00297277 66.4437 27.2132 0 -9199.14 0.248164 0.231821 0.203027 0.316989  0.0471652   0.317136   0.075271  0.0134569   0.539151 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.19  -0.00297277 70.3361 28.6936 0 -9226.83 0.248157 0.231818 0.203024 0.317001  0.0471654   0.317134  0.0752641  0.0134589   0.539159 0.00781826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.67  -0.00297277 62.858 30.8425 0 -9199.69 0.248165 0.231815 0.203028 0.316991 0.0471647  0.317134 0.0752671  0.013458  0.539157 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.12  -0.00297277 59.367 27.9895 0 -9206.5 0.248159 0.231817 0.203027 0.316997  0.0471659    0.31714   0.075268  0.0134561   0.539151 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.08  -0.00297277 67.5312 30.1746 0 -9201.44 0.248165 0.231819 0.203019 0.316997  0.0471608   0.317139  0.0752741  0.0134558   0.539151 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.73  -0.00297277 80.4247 29.9624 0 -9250.19 0.248161  0.23182 0.203027 0.316993  0.0471644   0.317126  0.0752712  0.0134572   0.539161 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.75  -0.00297277 62.6766 28.93 0 -9195.49 0.248162 0.231819 0.203025 0.316995  0.0471603    0.31714  0.0752684  0.0134573   0.539154 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.63  -0.00297277 59.0189 31.2427 0 -9205.41 0.248166 0.231816 0.203021 0.316997  0.0471658   0.317131  0.0752683  0.0134566   0.539158 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.26  -0.00297277 61.2207 28.3726 0 -9195.1 0.248158 0.231824 0.203024 0.316994   0.047165   0.317138  0.0752679  0.0134574   0.539153 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.19  -0.00297277 76.2129 29.1002 0 -9235.3 0.248159 0.231823 0.203025 0.316994  0.0471613   0.317133   0.075273  0.0134575   0.539155 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.48  -0.00297277 62.7686 29.5123 0 -9215.73 0.248158 0.231817 0.203025    0.317  0.0471663   0.317134  0.0752682  0.0134573   0.539157 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.24  -0.00297277 68.952 29.5975 0 -9200.6 0.248168 0.231816 0.203022 0.316995  0.0471603   0.317132  0.0752735  0.0134582   0.539158 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.74  -0.00297277 65.4218 31.2689 0 -9209.89 0.248157  0.23182 0.203027 0.316996  0.0471632   0.317141  0.0752681  0.0134563   0.539153 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.36  -0.00297277 60.7745 28.4989 0 -9204.64 0.248157 0.231824 0.203031 0.316988  0.0471589   0.317143  0.0752715  0.0134571   0.539149 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.57  -0.00297277 62.1409 29.715 0 -9207.99 0.248163 0.231826 0.203019 0.316993  0.0471635   0.317131  0.0752684  0.0134572    0.53916 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.42  -0.00297277 60.7286 26.6266 0 -9238.51 0.248162 0.231822 0.203027 0.316989  0.0471617   0.317137  0.0752702  0.0134585   0.539154 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.76  -0.00297277 66.6052 27.4028 0 -9178.96 0.248167  0.23182 0.203027 0.316986  0.0471635   0.317134  0.0752704  0.0134568   0.539154 0.00782091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.19  -0.00297277 62.1265 29.248 0 -9186.07 0.248163 0.231816 0.203026 0.316995  0.0471618   0.317141  0.0752669  0.0134576   0.539153 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.16  -0.00297277 65.7771 29.1775 0 -9200.76 0.248159 0.231817 0.203023 0.317001  0.0471642   0.317136  0.0752678  0.0134581   0.539154 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9238.31  -0.00297277 75.5734 28.9067 0 -9284.98 0.248157 0.231819 0.203021 0.317002  0.0471649   0.317135  0.0752622  0.0134574   0.539162 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.37  -0.00297277 65.1819 27.3497 0 -9232.2 0.248165 0.231812 0.203024 0.316999  0.0471632   0.317136  0.0752676  0.0134577   0.539155 0.00781975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.8  -0.00297277 58.7611 28.3097 0 -9203.25 0.248163 0.231812 0.203029 0.316996  0.0471631   0.317143  0.0752657  0.0134563   0.539153 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.84  -0.00297277 58.4743 28.6737 0 -9191.64 0.248166 0.231816 0.203024 0.316994  0.0471639   0.317128  0.0752731   0.013458   0.539157 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9276.57  -0.00297277 77.7721 29.3838 0 -9324.95  0.24816 0.231822 0.203026 0.316992   0.047167   0.317134  0.0752688   0.013458   0.539154 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9444.9  -0.00297277 75.1618 29.4209 0 -9490.64 0.248162 0.231815 0.203025 0.316998  0.0471655   0.317147   0.075266   0.013457   0.539146 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.17  -0.00297277 60.0513 28.0906 0 -9226.13 0.248161 0.231815 0.203028 0.316996 0.0471611  0.317134 0.0752712 0.0134567  0.539157 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.81  -0.00297277 70.8456 30.0091 0 -9185.64 0.248164 0.231821 0.203022 0.316993  0.0471631   0.317134  0.0752692  0.0134568   0.539157 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.74  -0.00297277 77.0278 29.2 0 -9291.57 0.248167 0.231821 0.203022 0.316991 0.0471653  0.317134 0.0752687  0.013458  0.539155 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.89  -0.00297277 67.487 28.5569 0 -9216.81 0.248163 0.231817 0.203022 0.316998  0.0471641   0.317135  0.0752683  0.0134546   0.539158 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.8  -0.00297277 61.6708 28.8301 0 -9201.64 0.248163 0.231817  0.20302 0.316999  0.0471653   0.317134  0.0752639  0.0134556   0.539163 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.62  -0.00297277 60.496 29.7603 0 -9207.35 0.248163 0.231818 0.203026 0.316993  0.0471616   0.317142  0.0752652  0.0134574   0.539155 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.16  -0.00297277 66.8121 27.3495 0 -9210.62 0.248158 0.231816 0.203026 0.316999  0.0471671   0.317131  0.0752727  0.0134582   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.54  -0.00297277 57.2263 27.1244 0 -9217.64 0.248165  0.23182 0.203022 0.316993  0.0471639   0.317132  0.0752682  0.0134554   0.539161 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.01  -0.00297277 79.7275 30.2417 0 -9194.49 0.248165 0.231821 0.203018 0.316995 0.0471649  0.317135 0.0752708 0.0134565  0.539155 0.0078183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.23  -0.00297277 60.2842 30.6586 0 -9200.85 0.248162 0.231816 0.203023 0.316999  0.0471652   0.317136  0.0752679  0.0134585   0.539154 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.19  -0.00297277 64.2711 29.5603 0 -9189.9 0.248156 0.231816 0.203025 0.317003  0.0471646   0.317138  0.0752703  0.0134573   0.539151 0.00781811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.59  -0.00297277 67.3041 28.9619 0 -9281.93 0.248165 0.231815  0.20303  0.31699   0.047167   0.317124  0.0752687  0.0134565   0.539164 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.86  -0.00297277 63.5162 29.8741 0 -9211.5 0.248159 0.231819 0.203026 0.316996  0.0471628   0.317132  0.0752687  0.0134574    0.53916 0.00781908
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9172.24  -7.56564 73.458 30.1747 0 -9207.96  0.24816 0.231825 0.203022 0.316993  0.0471625   0.317139  0.0752669  0.0134546   0.539158 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9210.04  -0.00297277 64.9406 28.9958 0 -9245.98 0.248165 0.231816 0.203025 0.316995  0.0471629   0.317135  0.0752679  0.0134585   0.539156 0.00781945
