tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6162.12  -1.50004e-07 24.9982 13.3377 0 -6173.78 0.281338 0.263827 0.143663 0.311173  0.105451 0.0834752  0.416421 0.0936391  0.258324  0.042689
(1,2,(3,(4,(5,6)))); -6154.98  -1.50004e-07 32.2403 13.2269 0 -6173.99 0.281343 0.263828 0.143659  0.31117  0.105457 0.0834732  0.416411 0.0936455  0.258321 0.0426914
(1,2,(3,(4,(5,6)))); -6154.3  -1.50004e-07 32.8251 13.3533 0 -6173.77 0.281342 0.263826 0.143661 0.311171  0.105457 0.0834752  0.416423 0.0936376  0.258319 0.0426886
(1,2,(3,(4,(5,6)))); -6155.19  -1.50004e-07 32.021 13.7501 0 -6173.46 0.281346 0.263831  0.14366 0.311162  0.105456 0.0834754  0.416422 0.0936403  0.258319  0.042688
(1,2,(3,(4,(5,6)))); -6160.07  -1.50004e-07 27.7656 13.6421 0 -6174.2 0.281344  0.26383 0.143659 0.311167  0.105456 0.0834757  0.416421 0.0936365  0.258323 0.0426877
(1,2,(3,(4,(5,6)))); -6156.16  -1.50004e-07 31.0327 13.2912 0 -6173.9 0.281345 0.263827 0.143662 0.311166  0.105457  0.083479  0.416416 0.0936399  0.258322 0.0426869
(1,2,(3,(4,(5,6)))); -6156.05  -1.50004e-07 31.1904 13.7102 0 -6173.53 0.281341 0.263834  0.14366 0.311165  0.105455 0.0834766   0.41642 0.0936388  0.258323 0.0426874
(1,2,(3,(4,(5,6)))); -6156.37  -1.50004e-07 31.3936 13.6364 0 -6174.13 0.281346  0.26383 0.143659 0.311165  0.105457  0.083474  0.416413 0.0936401  0.258324  0.042692
(1,2,(3,(4,(5,6)))); -6154.81  -1.50004e-07 32.9199 13.8988 0 -6173.83 0.281343 0.263841 0.143659 0.311158  0.105459  0.083474  0.416418 0.0936389   0.25832 0.0426901
(1,2,(3,(4,(5,6)))); -6157.55  -1.50004e-07 30.201 13.4486 0 -6174.3 0.281347 0.263822 0.143663 0.311169  0.105457 0.0834749  0.416414 0.0936447  0.258326  0.042684
(1,2,(3,(4,(5,6)))); -6157.67  -1.50004e-07 29.439 13.2695 0 -6173.84 0.281345 0.263829 0.143659 0.311167  0.105456 0.0834778  0.416414 0.0936428  0.258323 0.0426859
(1,2,(3,(4,(5,6)))); -6155.44  -1.50004e-07 31.7011 13.4939 0 -6173.64 0.281341 0.263832 0.143664 0.311162  0.105457 0.0834736  0.416418 0.0936422   0.25832 0.0426903
(1,2,(3,(4,(5,6)))); -6154.84  -1.50004e-07 32.5844 13.3838 0 -6174.04 0.281339 0.263827 0.143663  0.31117  0.105455 0.0834759  0.416421 0.0936401  0.258322 0.0426863
(1,2,(3,(4,(5,6)))); -6154.37  -1.50004e-07 33.3882 13.568 0 -6174.19 0.281337 0.263832 0.143663 0.311168  0.105453 0.0834726  0.416424 0.0936389  0.258321   0.04269
(1,2,(3,(4,(5,6)))); -6156.93  -1.50004e-07 29.7162 13.0757 0 -6173.57 0.281343 0.263824 0.143662 0.311171  0.105461 0.0834712  0.416413 0.0936423  0.258324 0.0426896
(1,2,(3,(4,(5,6)))); -6157.94  -1.50004e-07 29.5821 13.7752 0 -6173.75 0.281343 0.263827 0.143658 0.311172  0.105461 0.0834734   0.41642 0.0936387   0.25832  0.042687
(1,2,(3,(4,(5,6)))); -6155.56  -1.50004e-07 31.2122 13.0339 0 -6173.74 0.281336 0.263833 0.143658 0.311173  0.105455 0.0834752  0.416416 0.0936405  0.258324 0.0426892
(1,2,(3,(4,(5,6)))); -6156.18  -1.50004e-07 30.9764 13.0958 0 -6174.06 0.281344 0.263837 0.143657 0.311162  0.105461 0.0834776  0.416415 0.0936382  0.258322 0.0426864
(1,2,(3,(4,(5,6)))); -6155.57  -1.50004e-07 31.4917 13.344 0 -6173.72  0.28134 0.263831 0.143659  0.31117  0.105459  0.083472  0.416415 0.0936453  0.258319   0.04269
(1,2,(3,(4,(5,6)))); -6154.97  -1.50004e-07 32.4898 13.3063 0 -6174.16 0.281338 0.263829 0.143659 0.311175  0.105458 0.0834726   0.41642 0.0936415  0.258319 0.0426885
(1,2,(3,(4,(5,6)))); -6155.42  -1.50004e-07 31.2862 13.1761 0 -6173.53 0.281341 0.263831  0.14366 0.311168  0.105459  0.083477  0.416417 0.0936422  0.258318 0.0426876
(1,2,(3,(4,(5,6)))); -6154.21  -1.50004e-07 32.6582 13.3638 0 -6173.5 0.281343 0.263829 0.143667 0.311161  0.105456 0.0834796  0.416427   0.09364  0.258308   0.04269
(1,2,(3,(4,(5,6)))); -6153.37  -1.50004e-07 33.8149 13.3996 0 -6173.79 0.281347 0.263824 0.143662 0.311167  0.105459 0.0834757  0.416423 0.0936339   0.25832 0.0426889
(1,2,(3,(4,(5,6)))); -6153.18  -1.50004e-07 34.1482 13.4724 0 -6173.85 0.281339 0.263832 0.143662 0.311168  0.105459 0.0834715  0.416416 0.0936413  0.258319 0.0426933
(1,2,(3,(4,(5,6)))); -6155.15  -1.50004e-07 32.5159 13.6144 0 -6174.06 0.281346 0.263824  0.14366 0.311169  0.105455 0.0834735  0.416426 0.0936402  0.258321  0.042685
(1,2,(3,(4,(5,6)))); -6160.71  -1.50004e-07 26.3241 13.2364 0 -6173.8 0.281348 0.263827 0.143658 0.311167  0.105461  0.083473  0.416413 0.0936392  0.258324 0.0426894
(1,2,(3,(4,(5,6)))); -6158.98  -1.50004e-07 28.2422 13.5781 0 -6173.64 0.281344 0.263827 0.143663 0.311167   0.10546  0.083479  0.416416 0.0936433  0.258316 0.0426865
(1,2,(3,(4,(5,6)))); -6154.63  -1.50004e-07 32.1922 13.3123 0 -6173.51 0.281342 0.263838 0.143658 0.311162  0.105458 0.0834742  0.416423 0.0936362  0.258324  0.042685
(1,2,(3,(4,(5,6)))); -6155.21  -1.50004e-07 32.7914 13.587 0 -6174.41 0.281348 0.263823  0.14366 0.311169  0.105459 0.0834716  0.416418 0.0936397  0.258321 0.0426907
(1,2,(3,(4,(5,6)))); -6157.56  -1.50004e-07 30.8318 13.8255 0 -6174.56 0.281341 0.263837  0.14366 0.311163  0.105457 0.0834759  0.416414  0.093642  0.258322 0.0426895
(1,2,(3,(4,(5,6)))); -6155.1  -1.50004e-07 31.9936 13.1071 0 -6173.99 0.281337 0.263836  0.14366 0.311167  0.105454 0.0834753  0.416419 0.0936433   0.25832 0.0426886
(1,2,(3,(4,(5,6)))); -6159.15  -1.50004e-07 27.5696 12.9307 0 -6173.79 0.281339  0.26383 0.143665 0.311165  0.105456 0.0834765  0.416413 0.0936404  0.258325  0.042688
(1,2,(3,(4,(5,6)))); -6156.17  -1.50004e-07 31.5481 13.6421 0 -6174.08 0.281337 0.263833 0.143659 0.311171  0.105464 0.0834745  0.416414 0.0936419  0.258317 0.0426884
(1,2,(3,(4,(5,6)))); -6159.34  -1.50004e-07 28.4768 13.7278 0 -6174.09 0.281346 0.263831 0.143657 0.311166  0.105457 0.0834778  0.416418 0.0936406  0.258319 0.0426874
(1,2,(3,(4,(5,6)))); -6155.14  -1.50004e-07 31.9558 13.3712 0 -6173.72  0.28134 0.263833  0.14366 0.311167  0.105457  0.083472  0.416423 0.0936404  0.258321 0.0426866
(1,2,(3,(4,(5,6)))); -6160.95  -1.50004e-07 28.8069 14.2913 0 -6175.47 0.281342 0.263828  0.14366 0.311169  0.105461 0.0834743  0.416418 0.0936407  0.258318 0.0426878
(1,2,(3,(4,(5,6)))); -6156.84  -1.50004e-07 30.072 13.2331 0 -6173.68 0.281331 0.263839  0.14366 0.311169  0.105458 0.0834781  0.416416 0.0936429  0.258318 0.0426869
(1,2,(3,(4,(5,6)))); -6156.64  -1.50004e-07 30.4039 13.2489 0 -6173.8 0.281339 0.263833 0.143656 0.311171  0.105457 0.0834776   0.41641 0.0936422  0.258324 0.0426896
(1,2,(3,(4,(5,6)))); -6154.96  -1.50004e-07 32.7815 13.7183 0 -6174.02 0.281344 0.263836 0.143659 0.311161  0.105454 0.0834752  0.416421 0.0936378  0.258325 0.0426864
(1,2,(3,(4,(5,6)))); -6154.34  -1.50004e-07 32.5609 13.1939 0 -6173.71 0.281333 0.263829 0.143664 0.311174  0.105457 0.0834803  0.416423 0.0936351  0.258317 0.0426881
(1,2,(3,(4,(5,6)))); -6152.59  -1.50004e-07 34.7172 13.4632 0 -6173.84 0.281343 0.263835 0.143661 0.311161  0.105455 0.0834754  0.416426 0.0936385  0.258319 0.0426863
(1,2,(3,(4,(5,6)))); -6160.94  -1.50004e-07 26.4705 13.2734 0 -6174.14 0.281335 0.263833 0.143663 0.311168  0.105459 0.0834766  0.416415  0.093637  0.258324 0.0426881
(1,2,(3,(4,(5,6)))); -6153.74  -1.50004e-07 33.3076 13.3032 0 -6173.74  0.28134 0.263832 0.143656 0.311172   0.10546 0.0834729  0.416415  0.093642  0.258322 0.0426888
(1,2,(3,(4,(5,6)))); -6153.86  -1.50004e-07 33.4341 13.5976 0 -6173.7  0.28134 0.263834 0.143659 0.311166  0.105455 0.0834768  0.416416 0.0936384  0.258327 0.0426859
(1,2,(3,(4,(5,6)))); -6154.57  -1.50004e-07 32.4824 13.5949 0 -6173.45 0.281336 0.263823 0.143672 0.311169  0.105454 0.0834719  0.416426 0.0936391  0.258322 0.0426872
(1,2,(3,(4,(5,6)))); -6155.53  -1.50004e-07 31.1139 13.2315 0 -6173.42 0.281343 0.263833 0.143657 0.311166  0.105461 0.0834742  0.416413 0.0936421  0.258323 0.0426869
(1,2,(3,(4,(5,6)))); -6152.86  -1.50004e-07 34.3434 13.5404 0 -6173.66 0.281341 0.263829 0.143658 0.311172  0.105456 0.0834794  0.416417 0.0936398   0.25832 0.0426881
(1,2,(3,(4,(5,6)))); -6155.14  -1.50004e-07 32.1724 13.5035 0 -6173.81 0.281338 0.263834 0.143659 0.311169  0.105458 0.0834762  0.416412 0.0936416  0.258325 0.0426875
(1,2,(3,(4,(5,6)))); -6155.68  -1.50004e-07 32.5442 14.0736 0 -6174.15 0.281346 0.263833 0.143656 0.311165  0.105459 0.0834747  0.416415 0.0936348  0.258326 0.0426902
(1,2,(3,(4,(5,6)))); -6155.81  -1.50004e-07 31.6348 13.5055 0 -6173.94 0.281349 0.263831 0.143656 0.311164  0.105453 0.0834732  0.416419 0.0936426  0.258324 0.0426879
(1,2,(3,(4,(5,6)))); -6157.28  -1.50004e-07 31.4283 13.8983 0 -6174.81 0.281347 0.263826  0.14366 0.311167  0.105455 0.0834714   0.41642 0.0936414  0.258324 0.0426876
(1,2,(3,(4,(5,6)))); -6153.59  -1.50004e-07 33.9757 13.5371 0 -6174.03 0.281346 0.263831 0.143657 0.311165  0.105458 0.0834754  0.416411 0.0936369  0.258329 0.0426899
(1,2,(3,(4,(5,6)))); -6160.09  -1.50004e-07 26.5557 13.2643 0 -6173.38 0.281342 0.263834 0.143659 0.311165  0.105454 0.0834767  0.416415 0.0936416  0.258327 0.0426865
(1,2,(3,(4,(5,6)))); -6154.57  -1.50004e-07 32.3652 13.2961 0 -6173.64 0.281338 0.263832 0.143657 0.311173  0.105461 0.0834739  0.416419 0.0936396  0.258317 0.0426893
(1,2,(3,(4,(5,6)))); -6159.17  -1.50004e-07 29.1459 13.7805 0 -6174.54 0.281341 0.263836 0.143655 0.311169  0.105458 0.0834755  0.416413 0.0936408  0.258327 0.0426855
(1,2,(3,(4,(5,6)))); -6154.52  -1.50004e-07 33.2931 13.5851 0 -6174.23 0.281351 0.263826 0.143659 0.311164  0.105458 0.0834767  0.416425 0.0936352  0.258317 0.0426884
(1,2,(3,(4,(5,6)))); -6156.17  -1.50004e-07 30.6909 13.5313 0 -6173.33 0.281342 0.263829 0.143654 0.311175  0.105454 0.0834753  0.416419 0.0936421  0.258321 0.0426891
(1,2,(3,(4,(5,6)))); -6155.47  -1.50004e-07 32.2187 13.64 0 -6174.05 0.281343 0.263827 0.143663 0.311167  0.105461 0.0834706   0.41642 0.0936387   0.25832 0.0426906
(1,2,(3,(4,(5,6)))); -6159.17  -1.50004e-07 27.9627 13.1861 0 -6173.94 0.281335 0.263833 0.143664 0.311168  0.105459 0.0834781  0.416423  0.093637  0.258315 0.0426881
(1,2,(3,(4,(5,6)))); -6155.85  -1.50004e-07 31.6196 13.8379 0 -6173.63 0.281341 0.263832  0.14366 0.311166  0.105455 0.0834748   0.41642 0.0936352  0.258324 0.0426912
(1,2,(3,(4,(5,6)))); -6156.92  -1.50004e-07 29.9455 13.1479 0 -6173.72 0.281341 0.263834 0.143661 0.311164  0.105455 0.0834775  0.416414 0.0936415  0.258323 0.0426892
(1,2,(3,(4,(5,6)))); -6153.51  -1.50004e-07 33.8711 13.5177 0 -6173.86 0.281337 0.263834 0.143656 0.311173  0.105457 0.0834777  0.416415 0.0936405   0.25832   0.04269
(1,2,(3,(4,(5,6)))); -6154.21  -1.50004e-07 32.9164 13.4031 0 -6173.73 0.281341 0.263837 0.143659 0.311163  0.105458 0.0834754  0.416422 0.0936421  0.258315  0.042688
(1,2,(3,(4,(5,6)))); -6156.71  -1.50004e-07 30.0554 12.9994 0 -6173.77  0.28134 0.263829 0.143657 0.311174  0.105457 0.0834731  0.416428 0.0936388  0.258315 0.0426875
(1,2,(3,(4,(5,6)))); -6156.18  -1.50004e-07 30.6694 13.236 0 -6173.61 0.281344 0.263828 0.143662 0.311167   0.10546 0.0834748   0.41642 0.0936384  0.258317   0.04269
(1,2,(3,(4,(5,6)))); -6157.53  -1.50004e-07 29.5221 13.1296 0 -6173.92  0.28134  0.26383 0.143657 0.311173  0.105457 0.0834761  0.416412 0.0936436  0.258322 0.0426892
(1,2,(3,(4,(5,6)))); -6156.91  -1.50004e-07 30.7081 13.6993 0 -6173.92 0.281337  0.26383 0.143661 0.311171  0.105459 0.0834773  0.416415 0.0936413  0.258318 0.0426886
(1,2,(3,(4,(5,6)))); -6156.86  -1.50004e-07 30.3045 13.4914 0 -6173.68 0.281345 0.263827 0.143662 0.311166  0.105457 0.0834732  0.416421 0.0936416  0.258322 0.0426849
(1,2,(3,(4,(5,6)))); -6156.36  -1.50004e-07 30.7669 13.4626 0 -6173.66 0.281341 0.263832  0.14366 0.311166  0.105453 0.0834727  0.416424 0.0936428   0.25832 0.0426878
(1,2,(3,(4,(5,6)))); -6156.16  -1.50004e-07 31.9859 13.8595 0 -6174.28  0.28134 0.263829 0.143657 0.311174  0.105457 0.0834742  0.416416 0.0936411  0.258324 0.0426877
(1,2,(3,(4,(5,6)))); -6156.24  -1.50004e-07 30.7882 13.5793 0 -6173.45 0.281341 0.263832 0.143661 0.311167  0.105455 0.0834721  0.416419  0.093643  0.258319 0.0426912
(1,2,(3,(4,(5,6)))); -6155.27  -1.50004e-07 32.0169 13.5129 0 -6173.78 0.281339 0.263833  0.14366 0.311168  0.105454 0.0834764   0.41642 0.0936393  0.258323  0.042688
(1,2,(3,(4,(5,6)))); -6158.93  -1.50004e-07 29.6417 14.0019 0 -6174.57 0.281344 0.263827 0.143661 0.311169  0.105452  0.083479  0.416421 0.0936373  0.258323 0.0426878
(1,2,(3,(4,(5,6)))); -6155.81  -1.50004e-07 31.8522 13.7734 0 -6173.89 0.281342 0.263829 0.143661 0.311168  0.105458 0.0834732  0.416419 0.0936406  0.258324 0.0426856
(1,2,(3,(4,(5,6)))); -6156.67  -1.50004e-07 30.5243 13.6099 0 -6173.58 0.281341  0.26383 0.143661 0.311169  0.105458  0.083477  0.416419 0.0936399  0.258318  0.042688
(1,2,(3,(4,(5,6)))); -6155.21  -1.50004e-07 32.8714 13.9184 0 -6174.16 0.281335 0.263831 0.143664  0.31117  0.105457 0.0834732  0.416423 0.0936402  0.258319 0.0426888
(1,2,(3,(4,(5,6)))); -6159.77  -1.50004e-07 27.5857 13.2779 0 -6174.08 0.281347 0.263826 0.143655 0.311172  0.105453 0.0834749  0.416419 0.0936401  0.258327 0.0426873
(1,2,(3,(4,(5,6)))); -6158.98  -1.50004e-07 28.3914 13.2785 0 -6174.09 0.281343 0.263832 0.143662 0.311163  0.105457 0.0834799  0.416415 0.0936372   0.25832   0.04269
(1,2,(3,(4,(5,6)))); -6155.68  -1.50004e-07 31.5857 13.5356 0 -6173.73 0.281344 0.263826 0.143666 0.311164  0.105453 0.0834743  0.416418 0.0936434   0.25832 0.0426906
(1,2,(3,(4,(5,6)))); -6157.49  -1.50004e-07 28.9052 12.9357 0 -6173.46 0.281344 0.263824  0.14366 0.311172  0.105452 0.0834764  0.416421 0.0936368  0.258327 0.0426869
(1,2,(3,(4,(5,6)))); -6156.23  -1.50004e-07 30.3019 13.0798 0 -6173.46 0.281343 0.263834 0.143658 0.311165  0.105457 0.0834739   0.41642  0.093639  0.258323 0.0426873
(1,2,(3,(4,(5,6)))); -6155.73  -1.50004e-07 31.3179 13.2835 0 -6173.76 0.281346 0.263825 0.143656 0.311172  0.105454 0.0834751  0.416421 0.0936387  0.258322 0.0426892
(1,2,(3,(4,(5,6)))); -6157.05  -1.50004e-07 29.6599 13.0055 0 -6173.7 0.281341  0.26383 0.143659 0.311169  0.105459 0.0834727  0.416418 0.0936391  0.258323 0.0426883
(1,2,(3,(4,(5,6)))); -6156.45  -1.50004e-07 30.6652 13.4572 0 -6173.66 0.281336  0.26384 0.143661 0.311163  0.105456 0.0834758  0.416421  0.093641  0.258318 0.0426889
(1,2,(3,(4,(5,6)))); -6154.77  -1.50004e-07 32.0907 13.272 0 -6173.59  0.28134  0.26383 0.143663 0.311167  0.105456 0.0834759  0.416419 0.0936383   0.25832 0.0426901
(1,2,(3,(4,(5,6)))); -6154.96  -1.50004e-07 31.9561 13.0746 0 -6173.84 0.281347  0.26383 0.143659 0.311163  0.105453 0.0834759  0.416419 0.0936456  0.258318  0.042689
(1,2,(3,(4,(5,6)))); -6155.57  -1.50004e-07 32.1897 13.7768 0 -6173.98 0.281347 0.263829  0.14366 0.311164  0.105456  0.083473  0.416419 0.0936402  0.258324 0.0426875
(1,2,(3,(4,(5,6)))); -6156.03  -1.50004e-07 30.5526 13.3454 0 -6173.24 0.281339 0.263825 0.143662 0.311174  0.105458 0.0834782  0.416416 0.0936377  0.258319 0.0426915
(1,2,(3,(4,(5,6)))); -6155.83  -1.50004e-07 31.5624 13.729 0 -6173.66 0.281343 0.263833  0.14366 0.311164   0.10546 0.0834756  0.416416 0.0936384  0.258321 0.0426892
(1,2,(3,(4,(5,6)))); -6162.5  -1.50004e-07 24.8516 13.3627 0 -6173.98 0.281343  0.26383 0.143658 0.311169  0.105456 0.0834796  0.416418 0.0936367  0.258323 0.0426868
(1,2,(3,(4,(5,6)))); -6158.48  -1.50004e-07 29.404 13.5642 0 -6174.32 0.281349 0.263824 0.143659 0.311169  0.105457 0.0834778  0.416419   0.09364  0.258321 0.0426859
(1,2,(3,(4,(5,6)))); -6162.33  -1.50004e-07 26.7809 13.9717 0 -6175.14 0.281344 0.263831 0.143661 0.311164  0.105458 0.0834761  0.416411 0.0936438  0.258324 0.0426876
(1,2,(3,(4,(5,6)))); -6154.32  -1.50004e-07 33.4684 13.8127 0 -6173.97 0.281345 0.263834 0.143657 0.311165  0.105458 0.0834788  0.416413 0.0936405  0.258323 0.0426872
(1,2,(3,(4,(5,6)))); -6157.67  -1.50004e-07 29.2557 13.166 0 -6173.76 0.281349 0.263829 0.143657 0.311165  0.105456 0.0834722  0.416416 0.0936395  0.258329 0.0426869
(1,2,(3,(4,(5,6)))); -6153.56  -1.50004e-07 33.8805 13.4446 0 -6174  0.28134 0.263831 0.143657 0.311172  0.105452 0.0834734  0.416421 0.0936411  0.258325  0.042687
(1,2,(3,(4,(5,6)))); -6156.05  -1.50004e-07 30.6171 13.7313 0 -6172.93 0.281346 0.263827 0.143663 0.311164  0.105457 0.0834729  0.416421 0.0936375  0.258322 0.0426892
(1,2,(3,(4,(5,6)))); -6154.69  -1.50004e-07 32.5239 13.4123 0 -6173.8 0.281345 0.263828 0.143659 0.311168 0.105455 0.083477 0.416418 0.093639  0.25832  0.04269
(1,2,(3,(4,(5,6)))); -6160.09  -1.50004e-07 28.0879 13.6805 0 -6174.5 0.281344 0.263834 0.143657 0.311165  0.105457 0.0834711  0.416415 0.0936403  0.258327 0.0426904
(1,2,(3,(4,(5,6)))); -6158.22  -1.50004e-07 28.648 13.0602 0 -6173.81 0.281346 0.263832 0.143655 0.311167  0.105453 0.0834756   0.41642  0.093642  0.258321 0.0426891
(1,2,(3,(4,(5,6)))); -6155.35  -1.50004e-07 31.9972 13.5866 0 -6173.76 0.281346  0.26383 0.143658 0.311166  0.105457 0.0834769  0.416417 0.0936391  0.258322 0.0426879
(1,2,(3,(4,(5,6)))); -6158.55  -1.50004e-07 28.3936 13.5978 0 -6173.35 0.281344 0.263832 0.143661 0.311163  0.105462 0.0834772  0.416415 0.0936412  0.258316 0.0426897
(1,2,(3,(4,(5,6)))); -6154.2  -1.50004e-07 32.8979 13.44 0 -6173.66  0.28134  0.26383 0.143661 0.311169  0.105459 0.0834793  0.416408 0.0936411  0.258322 0.0426903
(1,2,(3,(4,(5,6)))); -6155.24  -1.50004e-07 32.1974 13.5381 0 -6173.9 0.281343 0.263831 0.143663 0.311163  0.105451 0.0834776  0.416422 0.0936412  0.258317 0.0426914
(1,2,(3,(4,(5,6)))); -6156.25  -1.50004e-07 31.5808 13.5901 0 -6174.24 0.281338 0.263832 0.143661  0.31117  0.105456 0.0834779  0.416417 0.0936381  0.258322  0.042689
(1,2,(3,(4,(5,6)))); -6158.53  -1.50004e-07 29.0851 13.737 0 -6173.88 0.281345 0.263831 0.143659 0.311165  0.105458 0.0834756  0.416414 0.0936446  0.258319 0.0426891
(1,2,(3,(4,(5,6)))); -6153.65  -1.50004e-07 33.2302 13.2974 0 -6173.58 0.281345 0.263834 0.143656 0.311165  0.105456 0.0834744  0.416418 0.0936411  0.258322 0.0426884
(1,2,(3,(4,(5,6)))); -6155.74  -1.50004e-07 31.4897 13.4002 0 -6173.83 0.281338 0.263832 0.143662 0.311168  0.105455  0.083479  0.416423 0.0936398  0.258318 0.0426855
(1,2,(3,(4,(5,6)))); -6155.52  -1.50004e-07 31.6527 13.5339 0 -6173.64 0.281345 0.263826 0.143657 0.311172  0.105456 0.0834771  0.416414 0.0936433  0.258322 0.0426878
(1,2,(3,(4,(5,6)))); -6155.77  -1.50004e-07 31.3107 13.1319 0 -6173.95 0.281349 0.263825 0.143662 0.311163  0.105453 0.0834761  0.416417 0.0936403  0.258325 0.0426885
(1,2,(3,(4,(5,6)))); -6160.84  -1.50004e-07 27.2412 13.6258 0 -6174.46  0.28134 0.263833 0.143657  0.31117  0.105461 0.0834771  0.416409 0.0936363  0.258329  0.042688
(1,2,(3,(4,(5,6)))); -6162.1  -1.50004e-07 24.5282 13.1139 0 -6173.51 0.281339 0.263831 0.143661  0.31117  0.105457  0.083473  0.416423 0.0936383   0.25832 0.0426889
(1,2,(3,(4,(5,6)))); -6156.11  -1.50004e-07 31.226 13.6387 0 -6173.69 0.281344 0.263833 0.143659 0.311163  0.105458 0.0834744  0.416423 0.0936389  0.258319 0.0426869
(1,2,(3,(4,(5,6)))); -6153.39  -1.50004e-07 34.3448 13.6758 0 -6174.06 0.281346  0.26383  0.14366 0.311164  0.105462 0.0834761  0.416414 0.0936351  0.258324 0.0426885
