tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.00313022 77.5565 29.5905 0 -9176.51  0.24881 0.230974 0.204162 0.316054  0.0475601   0.319001  0.0753169  0.0136726   0.536662 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.94  -0.00313022 84.4232 29.1843 0 -9184.18 0.248803 0.230973 0.204162 0.316061  0.0475602   0.318992   0.075317  0.0136743   0.536671 0.00778611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  -0.00313022 75.4983 28.9785 0 -9176.55 0.248807 0.230973 0.204163 0.316057  0.0475603   0.319001   0.075321  0.0136733   0.536657 0.00778744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00313022 79.7407 28.9838 0 -9177.34 0.248801 0.230973 0.204168 0.316059  0.0475606   0.318993  0.0753182  0.0136754   0.536666 0.00778707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.77  -0.00313022 82.814 29.1634 0 -9183.41 0.248804 0.230976 0.204165 0.316055   0.047558   0.319004  0.0753174   0.013675   0.536658 0.00778744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00313022 78.0641 28.7209 0 -9176.79 0.248809 0.230973 0.204163 0.316056 0.0475596  0.318998 0.0753208 0.0136732  0.536661 0.0077874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.15  -0.00313022 75.1398 29.2315 0 -9189.06 0.248806 0.230978 0.204159 0.316057  0.0475592   0.318987  0.0753168  0.0136746   0.536674 0.00778825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.63  -0.00313022 72.8524 29.4702 0 -9176.01 0.248805 0.230979  0.20416 0.316056  0.0475583   0.318994  0.0753163  0.0136743    0.53667 0.00778691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.94  -0.00313022 80.4025 28.8238 0 -9180.52 0.248807 0.230975 0.204165 0.316053 0.0475552  0.318999 0.0753209 0.0136745  0.536664 0.0077868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.6  -0.00313022 79.5746 28.9783 0 -9186.19 0.248808 0.230977 0.204166 0.316049  0.0475602   0.319002  0.0753194  0.0136733   0.536658 0.00778678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00313022 76.1548 29.1535 0 -9174.13 0.248803 0.230977 0.204169 0.316051  0.0475634   0.318998   0.075316  0.0136736   0.536661 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.43  -0.00313022 75.1258 29.6011 0 -9181.96 0.248803 0.230976 0.204163 0.316058  0.0475626   0.318996  0.0753149  0.0136722   0.536667 0.00778728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00313022 77.9546 29.778 0 -9174.01 0.248802 0.230967 0.204171  0.31606  0.0475581   0.318991  0.0753207  0.0136742   0.536669 0.00778652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.02  -0.00313022 72.7867 30.6418 0 -9173.16 0.248803  0.23097 0.204166 0.316061  0.0475582   0.319003  0.0753184  0.0136744   0.536661 0.00778523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.93  -0.00313022 80.5438 28.8476 0 -9179.63 0.248806 0.230977 0.204162 0.316055  0.0475556   0.318992  0.0753201  0.0136736   0.536671 0.00778789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.09  -0.00313022 79.2077 28.2908 0 -9177.01 0.248809 0.230974 0.204159 0.316059  0.0475607   0.319004  0.0753192  0.0136744   0.536655 0.00778667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.79  -0.00313022 77.8496 28.9642 0 -9174.67 0.248814 0.230971 0.204158 0.316057  0.0475593   0.318995  0.0753169  0.0136744   0.536667 0.00778814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.1  -0.00313022 77.9764 29.8346 0 -9202.23 0.248803 0.230979 0.204169 0.316049  0.0475602   0.318996  0.0753161  0.0136726   0.536669 0.00778637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -0.00313022 82.2888 29.7868 0 -9181.02 0.248801 0.230977 0.204163 0.316059  0.0475583   0.319001  0.0753159  0.0136748   0.536663 0.00778701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.39  -0.00313022 79.6369 29.6671 0 -9183.36 0.248805 0.230979 0.204167 0.316049   0.047561   0.319002  0.0753179  0.0136739   0.536658 0.00778749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00313022 80.685 28.7002 0 -9176.6 0.248808 0.230978 0.204155 0.316058  0.0475585   0.318996  0.0753167  0.0136724   0.536668 0.00778762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  -0.00313022 82.3156 30.0819 0 -9183.95 0.248809 0.230971 0.204166 0.316054  0.0475618   0.318995  0.0753185  0.0136731   0.536665 0.00778655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.2  -0.00313022 80.9206 28.3268 0 -9191.79 0.248807 0.230972 0.204169 0.316051  0.0475599   0.318994  0.0753205  0.0136747   0.536664 0.00778775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00313022 77.8187 29.8281 0 -9176.27 0.248804 0.230973  0.20416 0.316062  0.0475627   0.318994  0.0753175  0.0136741   0.536665 0.00778714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.29  -0.00313022 71.9793 29.8937 0 -9173.38 0.248806  0.23098 0.204161 0.316053  0.0475564   0.319002  0.0753167  0.0136731   0.536663 0.00778891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00313022 73.4624 29.3546 0 -9173.32 0.248809 0.230979 0.204155 0.316057  0.0475593   0.318994   0.075318  0.0136742   0.536667 0.00778709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00313022 75.2093 29.6639 0 -9175.18 0.248806 0.230973 0.204162 0.316059   0.047559      0.319  0.0753179  0.0136739   0.536662 0.00778731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00313022 75.452 29.4747 0 -9175.96 0.248807 0.230977 0.204162 0.316054  0.0475622   0.318992  0.0753182  0.0136743   0.536665 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.45  -0.00313022 75.2579 28.7849 0 -9174.92 0.248805 0.230975 0.204164 0.316056  0.0475613   0.318995  0.0753196  0.0136733   0.536665 0.00778587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  -0.00313022 84.6905 29.99 0 -9182.43 0.248806 0.230973 0.204164 0.316056  0.0475632   0.318995  0.0753199  0.0136731    0.53666 0.00778855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.15  -0.00313022 74.1599 29.3912 0 -9173.91 0.248806 0.230977 0.204158 0.316059  0.0475585   0.319002  0.0753144  0.0136735   0.536664 0.00778706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.00313022 79.2455 29.58 0 -9177.17 0.248808 0.230972 0.204167 0.316053 0.0475587  0.318995 0.0753169 0.0136743  0.536668 0.0077868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.16  -0.00313022 75.3297 29.8015 0 -9176.68 0.248802 0.230979 0.204161 0.316058 0.0475588  0.318997 0.0753203 0.0136734  0.536663 0.0077873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.03  -0.00313022 79.2653 29.3446 0 -9192.94 0.248809 0.230972 0.204164 0.316055  0.0475584   0.318996  0.0753176  0.0136734   0.536666 0.00778858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146  -0.00313022 70.9499 27.7578 0 -9189.18 0.248809 0.230974 0.204165 0.316052    0.04756   0.318989  0.0753219  0.0136742   0.536669 0.00778664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.00313022 79.5423 29.4617 0 -9175.39 0.248806 0.230973 0.204162 0.316059  0.0475601   0.318995  0.0753172  0.0136739   0.536666 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.68  -0.00313022 72.0941 28.4527 0 -9176.32 0.248805  0.23098 0.204166 0.316049  0.0475628   0.318998  0.0753182  0.0136748    0.53666 0.00778662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  -0.00313022 82.2317 28.7268 0 -9177.65 0.248806 0.230972 0.204164 0.316057  0.0475594   0.318998  0.0753198  0.0136738    0.53666 0.00778828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.14  -0.00313022 76.1998 29.6835 0 -9182.65 0.248802  0.23098 0.204164 0.316053  0.0475596   0.318998  0.0753168  0.0136737   0.536665 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  -0.00313022 85.215 28.8458 0 -9183.84 0.248804  0.23098 0.204167 0.316049  0.0475608   0.318998  0.0753157  0.0136751   0.536664 0.00778636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.64  -0.00313022 77.1676 30.2944 0 -9175.51 0.248808 0.230975 0.204159 0.316057  0.0475592    0.31899  0.0753193  0.0136737    0.53667 0.00778719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.86  -0.00313022 78.7377 28.9662 0 -9174.63 0.248808 0.230976 0.204164 0.316052  0.0475603   0.318996   0.075317  0.0136742   0.536664 0.00778875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.71  -0.00313022 75.0216 29.167 0 -9194.56 0.248803 0.230974  0.20417 0.316054  0.0475597   0.318997  0.0753192  0.0136727   0.536664 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -0.00313022 84.6134 29.3865 0 -9182.28 0.248801 0.230975 0.204163 0.316061  0.0475595   0.318999  0.0753169  0.0136755   0.536662 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.69  -0.00313022 71.034 29.9718 0 -9180.75 0.248805 0.230978 0.204163 0.316054 0.0475594  0.318993  0.075318 0.0136751  0.536667 0.0077871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.88  -0.00313022 74.2797 28.2445 0 -9213.91 0.248808 0.230975  0.20416 0.316058   0.047558   0.318996  0.0753211  0.0136739   0.536663 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.13  -0.00313022 83.1416 27.9732 0 -9195.3   0.2488 0.230978 0.204164 0.316058  0.0475575   0.318996  0.0753186  0.0136751   0.536665 0.00778765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.61  -0.00313022 78.5905 29.4067 0 -9175.79 0.248805 0.230973 0.204165 0.316057 0.0475633  0.318993 0.0753182  0.013674  0.536664 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.96  -0.00313022 82.8712 29.8656 0 -9223.96 0.248806 0.230979 0.204161 0.316054  0.0475561   0.318992  0.0753174  0.0136744   0.536672 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.46  -0.00313022 77.2818 29.7922 0 -9184.95 0.248805 0.230972 0.204169 0.316054  0.0475593   0.318992  0.0753206  0.0136746   0.536666 0.00778701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.91  -0.00313022 75.103 30.0386 0 -9173.97 0.248801 0.230975 0.204164  0.31606  0.0475604   0.318994   0.075317  0.0136744   0.536667 0.00778758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.93  -0.00313022 70.3173 28.6312 0 -9176.62 0.248808 0.230969 0.204166 0.316057  0.0475548   0.318999  0.0753174  0.0136738   0.536668 0.00778697
