tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6153.98  -0.00501254 33.789 13.472 29.4796 -6203.78 0.291558 0.258403 0.139471 0.310569  0.103503 0.0826696  0.431454 0.0881856  0.255713 0.0384752
(1,2,(3,(4,(5,6)))); -6156.3  -0.00501254 33.6952 13.5419 27.2033 -6203.65 0.281737  0.26041 0.153015 0.304838   0.11398 0.0780276  0.418605 0.0815175  0.258528 0.0493418
(1,2,(3,(4,(5,6)))); -6160.13  -0.00501254 31.487 13.3188 25.1662 -6203.46 0.280497 0.256344  0.14148  0.32168 0.0907656 0.0920405  0.390803 0.0926378  0.286164 0.0475896
(1,2,(3,(4,(5,6)))); -6159.7  -0.00501254 29.8974 13.4952 27.1625 -6203.26  0.28638 0.267214 0.142161 0.304245  0.115212 0.0751867  0.423985   0.10282  0.239447 0.0433492
(1,2,(3,(4,(5,6)))); -6163.51  -0.00501254 27.1802 13.2578 28.7108 -6206.14  0.26759 0.264206 0.153594  0.31461  0.105587 0.0856966  0.425791 0.0898222  0.245906 0.0471972
(1,2,(3,(4,(5,6)))); -6161.99  -0.00501254 30.3282 13.4419 26.6974 -6205.57 0.280982 0.277213 0.154108 0.287696 0.0929003 0.0805215  0.410156  0.096083  0.274799 0.0455403
(1,2,(3,(4,(5,6)))); -6158.91  -0.00501254 33.3789 13.3553 25.3554 -6204.28 0.296627 0.241334 0.143497 0.318543  0.105472  0.085026  0.416367 0.0765479  0.271419 0.0451684
(1,2,(3,(4,(5,6)))); -6156.14  -0.00501254 33.0719 13.6547 29.0481 -6204.6 0.275296 0.266517 0.149389 0.308798 0.0930683 0.0873153  0.420415 0.0925386   0.25766 0.0490031
(1,2,(3,(4,(5,6)))); -6161.78  -0.00501254 31.9253 13.4874 26.0785 -6206.29 0.281623 0.266491 0.123459 0.328427 0.0948827 0.0790137  0.425076  0.101523  0.252475 0.0470296
(1,2,(3,(4,(5,6)))); -6160.61  -0.00501254 30.8194 13.6377 27.7869 -6205.58 0.288809 0.246529 0.159192  0.30547  0.095724  0.087348  0.414952 0.0917262  0.263713 0.0465359
(1,2,(3,(4,(5,6)))); -6157.45  -0.00501254 32.1439 13.1518 29.3156 -6205.75 0.283283 0.265958 0.156392 0.294367  0.102193 0.0837318  0.421584 0.0913186  0.257342 0.0438307
(1,2,(3,(4,(5,6)))); -6160.26  -0.00501254 32.2677 13.8455 27.185 -6205.86  0.26766 0.283465 0.133892 0.314984  0.103635  0.089568  0.428119 0.0827679  0.255189 0.0407215
(1,2,(3,(4,(5,6)))); -6161.89  -0.00501254 30.6268 13.9115 26.9057 -6205.5 0.281866 0.272633 0.133184 0.312317 0.0952082 0.0932747   0.40411  0.109185  0.254177 0.0440457
(1,2,(3,(4,(5,6)))); -6159.54  -0.00501254 32.8273 13.6138 26.9078 -6205.66 0.277876 0.251349  0.16166 0.309114  0.110617 0.0810585  0.432222 0.0881141   0.25145 0.0365382
(1,2,(3,(4,(5,6)))); -6162.23  -0.00501254 30.7356 13.5564 25.7342 -6205.14 0.275823 0.248938 0.145528 0.329711   0.12148 0.0788245  0.394886 0.0977634  0.267952 0.0390942
(1,2,(3,(4,(5,6)))); -6164.29  -0.00501254 28.0765 13.3878 24.8723 -6203.85 0.282556 0.262304 0.155501 0.299639 0.0983601 0.0929855  0.424383 0.0783521  0.252661 0.0532584
(1,2,(3,(4,(5,6)))); -6159.16  -0.00501254 33.3175 13.3721 23.6015 -6202.7 0.270698 0.275405 0.155368  0.29853  0.103867 0.0842329  0.383705 0.0894288  0.295852 0.0429148
(1,2,(3,(4,(5,6)))); -6161.85  -0.00501254 29.3433 13.2028 26.7316 -6204.72 0.264295 0.268717 0.147622 0.319366  0.103015 0.0767369  0.440652  0.080978  0.254149 0.0444686
(1,2,(3,(4,(5,6)))); -6161.71  -0.00501254 33.422 13.9272 25.9551 -6207.16 0.254185  0.28913 0.145067 0.311618 0.0963335 0.0825852  0.418548 0.0952117    0.2702 0.0371214
(1,2,(3,(4,(5,6)))); -6162.29  -0.00501254 32.6176 13.5263 23.8803 -6205.26 0.302382 0.244815 0.151433  0.30137  0.102297  0.078199  0.418475 0.0766148  0.280191  0.044224
(1,2,(3,(4,(5,6)))); -6163.15  -0.00501254 30.3187 13.8997 26.9457 -6206.51 0.255561 0.269121 0.156246 0.319072  0.113414 0.0780726  0.410743 0.0920604  0.260428 0.0452824
(1,2,(3,(4,(5,6)))); -6156.97  -0.00501254 31.9641 13.3221 28.9142 -6204.52 0.271268  0.26498 0.154708 0.309044 0.0948956 0.0872456  0.421089 0.0989683  0.259633 0.0381678
(1,2,(3,(4,(5,6)))); -6158.95  -0.00501254 31.4001 13.4734 28.8525 -6205.73 0.294811 0.260021 0.134587 0.310581 0.0999365 0.0870275  0.405402 0.0996309  0.259767 0.0482357
(1,2,(3,(4,(5,6)))); -6159.82  -0.00501254 29.9278 13.4779 27.5641 -6203.83 0.278649 0.254332 0.156263 0.310756   0.09009 0.0816106  0.434832 0.0936743  0.261356  0.038437
(1,2,(3,(4,(5,6)))); -6158.02  -0.00501254 32.5893 13.7967 27.9082 -6204.72 0.275728 0.264608 0.136899 0.322765  0.111189 0.0904843  0.395611 0.0931837  0.271972 0.0375604
(1,2,(3,(4,(5,6)))); -6161.98  -0.00501254 28.3773 13.3391 27.7349 -6204.75 0.270371 0.265296 0.134006 0.330327 0.0950058 0.0884847  0.403183 0.0970674  0.272272 0.0439868
(1,2,(3,(4,(5,6)))); -6159.99  -0.00501254 30.5487 13.1632 27.2496 -6204.62 0.280767 0.260556 0.159522 0.299155  0.098816   0.07656  0.422978 0.0995518  0.251749 0.0503451
(1,2,(3,(4,(5,6)))); -6159.51  -0.00501254 32.0616 13.8814 28.0704 -6205.76 0.270365 0.258232 0.160039 0.311364 0.0981299 0.0869254  0.432989 0.0896027  0.253039 0.0393142
(1,2,(3,(4,(5,6)))); -6163.13  -0.00501254 31.5299 13.6819 26.4537 -6207.43 0.273988 0.275328 0.160203 0.290481  0.104474 0.0771636  0.435406 0.0869642  0.255948 0.0400451
(1,2,(3,(4,(5,6)))); -6162.28  -0.00501254 31.8732 13.4341 25.7347 -6206.45 0.300995 0.243021 0.135024 0.320959 0.0956958 0.0850928  0.403218 0.0914931  0.282712 0.0417882
(1,2,(3,(4,(5,6)))); -6169.4  -0.00501254 29.5555 14.1378 22.2556 -6207.07 0.295547 0.235089 0.138541 0.330823  0.117216 0.0943949  0.389386 0.0913765   0.25701 0.0506165
(1,2,(3,(4,(5,6)))); -6159.92  -0.00501254 32.2006 13.3399 25.6083 -6204.39 0.260704 0.276582 0.153866 0.308847  0.101833 0.0917938   0.40379 0.0874207  0.279719 0.0354434
(1,2,(3,(4,(5,6)))); -6162.75  -0.00501254 29.8309 13.4124 26.8619 -6206.02 0.297788 0.255554 0.150815 0.295843   0.11011 0.0816496  0.399945 0.0860974  0.277978 0.0442197
(1,2,(3,(4,(5,6)))); -6158.08  -0.00501254 32.6771 13.3225 28.3769 -6205.81 0.262781 0.271526 0.138692 0.327001  0.102426 0.0849442  0.425975 0.0948424  0.254805 0.0370074
(1,2,(3,(4,(5,6)))); -6155.67  -0.00501254 33.7099 13.5284 29.2668 -6205.11 0.275399 0.257784 0.155827  0.31099  0.111095 0.0822108  0.404762 0.0969952   0.26388 0.0410575
(1,2,(3,(4,(5,6)))); -6160.66  -0.00501254 29.6251 13.2821 27.9998 -6205 0.274782  0.27469 0.135945 0.314583  0.105804 0.0833501  0.437297 0.0915738  0.238568 0.0434073
(1,2,(3,(4,(5,6)))); -6167.4  -0.00501254 30.4797 13.6838 23.6131 -6207.8 0.311209 0.264204 0.147733 0.276854  0.107512 0.0726769  0.420334 0.0961769  0.255467 0.0478332
(1,2,(3,(4,(5,6)))); -6162.03  -0.00501254 31.624 13.7733 26.3514 -6206.23 0.299541 0.259251 0.130943 0.310265 0.0921798  0.089064  0.401458  0.103475  0.266474 0.0473491
(1,2,(3,(4,(5,6)))); -6160.72  -0.00501254 32.0617 13.5491 23.3059 -6202.54 0.283671 0.245982 0.140219 0.330128 0.0824534 0.0955018  0.425075 0.0985822  0.262057 0.0363307
(1,2,(3,(4,(5,6)))); -6158.09  -0.00501254 31.4482 13.4795 25.3777 -6201.43 0.291191  0.25998 0.136427 0.312402 0.0973623 0.0846654  0.445554 0.0816597  0.240933 0.0498256
(1,2,(3,(4,(5,6)))); -6163.07  -0.00501254 28.1121 13.7089 26.7764 -6204.24 0.284688  0.24817 0.156307 0.310834   0.10752 0.0844709  0.430219 0.0829556  0.259951 0.0348841
(1,2,(3,(4,(5,6)))); -6156.92  -0.00501254 33.0359 13.5184 29.0732 -6205.5 0.273404 0.265862   0.1567 0.304034  0.112434 0.0831803  0.406311 0.0958529  0.261337 0.0408848
(1,2,(3,(4,(5,6)))); -6159.96  -0.00501254 32.254 13.2922 26.5677 -6205.49 0.301264 0.240066 0.144897 0.313773  0.100398 0.0736081   0.43055 0.0979454  0.255864 0.0416356
(1,2,(3,(4,(5,6)))); -6161.36  -0.00501254 27.0043 12.949 27.4909 -6202.9 0.278948 0.255245 0.148059 0.317748  0.101725 0.0828294  0.430865  0.105084   0.24446 0.0350369
(1,2,(3,(4,(5,6)))); -6164.22  -0.00501254 30.3195 13.4494 23.8574 -6204.94 0.284617 0.251022 0.123982 0.340378  0.103168 0.0747393  0.437004 0.0981192  0.249233  0.037736
(1,2,(3,(4,(5,6)))); -6157.29  -0.00501254 32.6621 13.5836 28.1726 -6204.54   0.2791 0.268336 0.152403 0.300161  0.106428  0.078087  0.400031 0.0969871  0.268326 0.0501405
(1,2,(3,(4,(5,6)))); -6157.72  -0.00501254 31.285 13.4278 28.169 -6203.74 0.278547 0.260868 0.137642 0.322944   0.11074 0.0871316  0.427856 0.0842121  0.244995 0.0450652
(1,2,(3,(4,(5,6)))); -6162.22  -0.00501254 29.0603 13.9859 28.3636 -6205.65 0.280837 0.257107 0.158203 0.303853 0.0970106 0.0920563   0.41017 0.0891516   0.26699 0.0446215
(1,2,(3,(4,(5,6)))); -6157.02  -0.00501254 32.6532 13.6825 26.9814 -6202.97 0.274227 0.262736 0.149455 0.313581  0.112442 0.0918128  0.404967 0.0894241  0.247852 0.0535024
(1,2,(3,(4,(5,6)))); -6155.8  -0.00501254 32.7136 13.2411 29.0259 -6204.29 0.273414 0.266207 0.150141 0.310237 0.0991117 0.0909196  0.417323 0.0993499  0.246375 0.0469212
(1,2,(3,(4,(5,6)))); -6156.41  -0.00501254 32.7394 13.6547 29.6873 -6205.18 0.284708 0.271486 0.140542 0.303265  0.108689 0.0837737  0.415174 0.0935209  0.250856 0.0479857
(1,2,(3,(4,(5,6)))); -6161.1  -0.00501254 31.0866 13.5017 27.5655 -6206.25 0.295632 0.244629 0.157081 0.302657  0.106302 0.0859945  0.409822 0.0900413  0.268628 0.0392115
(1,2,(3,(4,(5,6)))); -6159.65  -0.00501254 30.0668 13.2635 28.6014 -6205.05 0.278432 0.253127 0.156298 0.312142 0.0986175 0.0762156   0.42398 0.0949388  0.267323 0.0389261
(1,2,(3,(4,(5,6)))); -6160.08  -0.00501254 27.9942 12.8554 28.5845 -6203.8 0.290752 0.256871 0.145347  0.30703 0.0987053 0.0872697  0.411685  0.104399  0.262123 0.0358181
(1,2,(3,(4,(5,6)))); -6158.1  -0.00501254 31.0441 13.7527 29.3304 -6204.72 0.275532  0.26583 0.154545 0.304093  0.105168  0.091687  0.405022 0.0957103  0.257438 0.0449744
(1,2,(3,(4,(5,6)))); -6160.06  -0.00501254 30.4004 13.4335 28.5078 -6205.53 0.288019 0.245566 0.144702 0.321713   0.10656  0.086107  0.407173  0.101466  0.260987 0.0377063
(1,2,(3,(4,(5,6)))); -6155.1  -0.00501254 33.361 13.2507 29.3574 -6204.56 0.274887  0.27466 0.140998 0.309455  0.104171 0.0762525  0.421349 0.0874839  0.266444 0.0442988
(1,2,(3,(4,(5,6)))); -6162.1  -0.00501254 32.6998 13.609 25.1546 -6206.34  0.26303 0.284395 0.149862 0.302713  0.101986 0.0734803   0.44458 0.0862883  0.248712 0.0449536
(1,2,(3,(4,(5,6)))); -6157.36  -0.00501254 32.6336 13.7241 28.2428 -6204.51 0.273409 0.257269 0.159095 0.310227  0.102148 0.0868755  0.413537  0.103082  0.248091  0.046267
(1,2,(3,(4,(5,6)))); -6163.17  -0.00501254 31.5776 13.2621 23.2947 -6204.77 0.260572 0.252461 0.146802 0.340165 0.0882121 0.0844795  0.444892  0.090645  0.245521 0.0462499
(1,2,(3,(4,(5,6)))); -6164.05  -0.00501254 32.5776 13.4546 24.0783 -6207.25 0.276377 0.259871 0.124972 0.338781  0.105847 0.0916821  0.415373   0.09339  0.241257 0.0524506
(1,2,(3,(4,(5,6)))); -6160.45  -0.00501254 30.0641 13.1416 27.4913 -6204.86 0.279477 0.278307 0.144473 0.297742  0.100733 0.0747347  0.427149 0.0861507  0.261459 0.0497738
(1,2,(3,(4,(5,6)))); -6155.63  -0.00501254 33.0505 13.3169 29.3322 -6204.69 0.287914 0.251231 0.145246 0.315609 0.0994948 0.0837566  0.416939  0.103291   0.25174 0.0447785
(1,2,(3,(4,(5,6)))); -6165.69  -0.00501254 30.466 13.5209 24.2154 -6206.85 0.261849 0.294168 0.154418 0.289565 0.0951174  0.076187  0.419582 0.0979648   0.26469 0.0464589
(1,2,(3,(4,(5,6)))); -6157.77  -0.00501254 32.3632 13.4606 27.5031 -6204.17 0.295189 0.250627 0.138708 0.315476  0.117122 0.0910197  0.411173 0.0915485  0.246235 0.0429016
(1,2,(3,(4,(5,6)))); -6157.43  -0.00501254 33.4694 13.7768 28.7162 -6205.83 0.263392 0.275318 0.139287 0.322003  0.100182 0.0826986  0.419356 0.0883464  0.268803 0.0406142
(1,2,(3,(4,(5,6)))); -6159.6  -0.00501254 31.7177 13.5702 27.0816 -6204.83 0.269124 0.280218 0.144274 0.306384  0.106942 0.0981837  0.409742 0.0834226  0.259705 0.0420045
(1,2,(3,(4,(5,6)))); -6158.88  -0.00501254 32.3589 13.5874 27.024 -6204.67 0.265261 0.270132 0.148765 0.315842 0.0989895 0.0717405  0.439529  0.098327  0.250403 0.0410109
(1,2,(3,(4,(5,6)))); -6162.95  -0.00501254 32.4029 13.8307 24.451 -6205.97 0.277236 0.281264 0.128337 0.313163  0.109643 0.0876335  0.393343  0.114214  0.255055  0.040112
(1,2,(3,(4,(5,6)))); -6164.36  -0.00501254 29.1267 13.76 27.3312 -6207.05 0.300919 0.270783  0.13585 0.292448  0.101617 0.0802341   0.40277 0.0950156  0.274669 0.0456934
(1,2,(3,(4,(5,6)))); -6160.7  -0.00501254 31.6742 13.7205 25.763 -6204.41 0.283899 0.260355 0.135931 0.319814  0.112505 0.0811858  0.416452  0.107778  0.233563 0.0485159
(1,2,(3,(4,(5,6)))); -6157.65  -0.00501254 31.6382 13.2766 28.679 -6204.69     0.28 0.265669 0.153104 0.301227 0.0974524 0.0945735  0.417343 0.0874255  0.262447 0.0407578
(1,2,(3,(4,(5,6)))); -6162.84  -0.00501254 27.5059 13.9006 28.3686 -6204.81 0.280049 0.272741 0.144088 0.303122  0.091146 0.0882279  0.435621 0.0903134  0.253837 0.0408548
(1,2,(3,(4,(5,6)))); -6160.81  -0.00501254 29.8651 13.3206 27.4106 -6204.76 0.279857 0.257737 0.135458 0.326949  0.117318 0.0786309  0.401726 0.0982367  0.256475 0.0476131
(1,2,(3,(4,(5,6)))); -6159.76  -0.00501254 30.0181 12.9248 25.4708 -6202.32 0.295182 0.258567 0.128045 0.318207 0.0994906 0.0761403  0.438497 0.0900895  0.262406 0.0333767
(1,2,(3,(4,(5,6)))); -6158.93  -0.00501254 31.4201 13.7659 29.0529 -6205.63 0.275996 0.256979 0.159755  0.30727  0.101564 0.0852999  0.410051 0.0911033  0.266569 0.0454132
(1,2,(3,(4,(5,6)))); -6160.55  -0.00501254 29.781 13.3263 26.6616 -6203.66 0.286649 0.255851 0.150892 0.306608  0.110702 0.0692314  0.417635  0.102033  0.263729 0.0366687
(1,2,(3,(4,(5,6)))); -6160.07  -0.00501254 32.0615 13.6127 24.172 -6202.69 0.297705 0.261517 0.131664 0.309114  0.118221  0.077778  0.422859  0.106832  0.233026 0.0412834
(1,2,(3,(4,(5,6)))); -6158.43  -0.00501254 33.0063 13.5989 25.3227 -6203.15 0.284937 0.268043 0.128013 0.319007  0.104614 0.0742143  0.399201  0.100173  0.284753 0.0370443
(1,2,(3,(4,(5,6)))); -6157.98  -0.00501254 31.0687 13.2965 29.4797 -6205.23 0.292065 0.248696 0.145065 0.314174  0.101776 0.0797656  0.414668  0.100336  0.260455 0.0430001
(1,2,(3,(4,(5,6)))); -6156.77  -0.00501254 32.7871 13.3759 27.9213 -6204.1 0.292091 0.269538  0.13474 0.303632 0.0946012  0.075583   0.42447  0.100569  0.265973 0.0388034
(1,2,(3,(4,(5,6)))); -6168.92  -0.00501254 24.1564 14.0882 27.2309 -6206.21 0.290167 0.262532 0.151457 0.295844   0.10752 0.0762898  0.401847 0.0922433  0.282409 0.0396912
(1,2,(3,(4,(5,6)))); -6164.37  -0.00501254 28.6866 13.6019 26.1202 -6205.57 0.277398 0.283724 0.149475 0.289403  0.100896 0.0780647   0.41302 0.0928284  0.261184 0.0540067
(1,2,(3,(4,(5,6)))); -6156.44  -0.00501254 33.8651 13.6942 28.385 -6204.99 0.289635 0.274803 0.137292 0.298269  0.109251 0.0767524  0.413863  0.094884   0.25629 0.0489593
(1,2,(3,(4,(5,6)))); -6160.27  -0.00501254 32.5778 13.5297 26.7354 -6206.05 0.274778 0.281438 0.127606 0.316177  0.103053 0.0852636  0.436716 0.0886946  0.243169 0.0431043
(1,2,(3,(4,(5,6)))); -6163.29  -0.00501254 26.4485 13.2504 28.1949 -6204.68 0.268502 0.263184 0.157564 0.310749  0.096206 0.0778556  0.432661 0.0961019  0.257801 0.0393744
(1,2,(3,(4,(5,6)))); -6164.53  -0.00501254 26.376 14.0922 28.4278 -6205.23 0.272987 0.270544 0.140973 0.315496  0.105813 0.0839403  0.396049 0.0962087  0.266662 0.0513269
(1,2,(3,(4,(5,6)))); -6156.28  -0.00501254 32.6862 13.7206 29.463 -6204.71 0.287958 0.265494  0.13664 0.309907  0.105153 0.0893773  0.404059 0.0970688  0.266429  0.037913
