tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.59  -0.00313022 84.0654 29.5242 0 -9198.13 0.248797 0.230974 0.204168 0.316061  0.0475609   0.318997  0.0753209  0.0136742   0.536658 0.00778858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.54  -0.00313022 81.1477 28.9796 0 -9175.71 0.248801 0.230974 0.204169 0.316056  0.0475586   0.319001  0.0753148  0.0136755   0.536662 0.00778768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.00313022 79.1267 29.0412 0 -9176.12   0.2488 0.230985 0.204165 0.316049  0.0475571      0.319  0.0753198  0.0136744   0.536661 0.00778791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.33  -0.00313022 77.855 30.0949 0 -9181.08 0.248802 0.230974 0.204162 0.316062  0.0475613   0.319002  0.0753191  0.0136737   0.536656 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.24  -0.00313022 85.7316 29.5521 0 -9180.41 0.248799 0.230977 0.204167 0.316057  0.0475573   0.319004   0.075315  0.0136748   0.536661 0.00778797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.73  -0.00313022 81.9407 29.2021 0 -9175.47  0.24881 0.230973 0.204162 0.316054  0.0475587   0.318994  0.0753179  0.0136724    0.53667 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.83  -0.00313022 81.9624 30.2354 0 -9176.55 0.248809 0.230967 0.204161 0.316064  0.0475575   0.319003  0.0753163  0.0136742   0.536661 0.00778774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.65  -0.00313022 80.2655 29.037 0 -9185.87  0.24881 0.230971 0.204163 0.316056  0.0475591      0.319  0.0753172  0.0136733   0.536664 0.00778654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.94  -0.00313022 81.8203 29.1999 0 -9199.56 0.248807 0.230971 0.204164 0.316058  0.0475593   0.318998  0.0753223  0.0136729   0.536659 0.00778809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.68  -0.00313022 75.2463 30.2095 0 -9174.71 0.248811 0.230972 0.204159 0.316058  0.0475626   0.318997  0.0753209  0.0136743   0.536658 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -0.00313022 76.8125 28.2702 0 -9175.76 0.248805 0.230975 0.204159  0.31606  0.0475562   0.318999  0.0753201  0.0136748   0.536662 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00313022 76.4809 28.7375 0 -9175.18  0.24881  0.23097  0.20416 0.316061  0.0475629   0.318991  0.0753209  0.0136753   0.536663 0.00778775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00313022 73.0913 29.95 0 -9173.74 0.248809 0.230971 0.204158 0.316062  0.0475596   0.318997  0.0753196   0.013674   0.536663 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.74  -0.00313022 75.7704 29.4554 0 -9185.05 0.248809 0.230972 0.204167 0.316052 0.0475615  0.318997 0.0753179 0.0136744  0.536662 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.88  -0.00313022 76.1543 29.5539 0 -9175.48 0.248805 0.230975 0.204166 0.316053  0.0475591   0.318995  0.0753199   0.013673   0.536665 0.00778828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.85  -0.00313022 81.5054 28.3509 0 -9188 0.248803 0.230983 0.204155 0.316059  0.0475599   0.318994  0.0753188  0.0136731   0.536667 0.00778758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.54  -0.00313022 85.9902 30.5741 0 -9218.95   0.2488 0.230976 0.204168 0.316055  0.0475616   0.318995  0.0753201  0.0136755    0.53666 0.00778762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.00313022 76.2376 29.6821 0 -9175.31 0.248804 0.230979 0.204163 0.316053  0.0475581   0.318994  0.0753156  0.0136731   0.536671 0.00778792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00313022 76.7412 29.0908 0 -9178.68 0.248804 0.230973 0.204157 0.316065  0.0475606   0.318993  0.0753191  0.0136733   0.536667 0.00778675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.39  -0.00313022 72.4348 28.7852 0 -9178.04 0.248804 0.230972 0.204167 0.316058  0.0475577   0.318991  0.0753208  0.0136725    0.53667 0.00778829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.94  -0.00313022 81.5126 28.8305 0 -9175.62 0.248801 0.230975 0.204166 0.316058  0.0475587   0.318997  0.0753207  0.0136746   0.536661 0.00778747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.22  -0.00313022 77.7393 28.3946 0 -9196.56 0.248807  0.23097 0.204161 0.316062 0.0475596     0.319 0.0753194 0.0136735   0.53666 0.0077881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.00313022 75.0394 30.2014 0 -9172.67 0.248811 0.230971  0.20416 0.316058  0.0475594   0.318992  0.0753195  0.0136726   0.536668 0.00778825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -0.00313022 78.2896 29.2423 0 -9176.11 0.248806 0.230973 0.204165 0.316056  0.0475578   0.319001  0.0753185  0.0136743   0.536659 0.00778883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.94  -0.00313022 80.5644 29.2624 0 -9178.23 0.248802 0.230969  0.20417 0.316058  0.0475589   0.318998  0.0753191  0.0136756   0.536661 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00313022 77.9816 29.735 0 -9175.79 0.248806 0.230978 0.204162 0.316054  0.0475575   0.319001   0.075318  0.0136722   0.536663 0.00778833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00313022 76.876 28.9094 0 -9175.98 0.248806 0.230976 0.204156 0.316061  0.0475607   0.318996  0.0753184  0.0136732   0.536664 0.00778802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.87  -0.00313022 75.2707 30.1349 0 -9177 0.248803  0.23098 0.204165 0.316052   0.047561   0.318996  0.0753149  0.0136714   0.536669 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.17  -0.00313022 83.3553 29.48 0 -9201.04 0.248813 0.230969 0.204161 0.316058  0.0475613   0.318987   0.075319   0.013675    0.53667 0.00778819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.38  -0.00313022 82.3139 29.2875 0 -9183.4  0.24881 0.230977 0.204161 0.316053  0.0475587   0.319003  0.0753205   0.013675   0.536656 0.00778661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.83  -0.00313022 71.6325 29.7563 0 -9172.7 0.248801 0.230971 0.204167 0.316061  0.0475612   0.318994  0.0753198  0.0136759   0.536662 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.87  -0.00313022 75.0422 29.0478 0 -9176.87 0.248801 0.230978 0.204163 0.316058  0.0475587   0.318997  0.0753179  0.0136739   0.536665 0.00778736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00313022 75.761 29.3699 0 -9175.28 0.248803 0.230976 0.204163 0.316059 0.0475568  0.318998 0.0753162  0.013675  0.536666 0.0077882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.27  -0.00313022 73.0326 28.9909 0 -9176.31 0.248806 0.230976 0.204159  0.31606  0.0475573   0.318996  0.0753188  0.0136739   0.536666 0.00778731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.02  -0.00313022 73.5586 29.0481 0 -9191.53 0.248805 0.230982 0.204158 0.316055  0.0475602   0.318995  0.0753151  0.0136742   0.536668 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.56  -0.00313022 84.6398 29.4475 0 -9177.75 0.248801 0.230971 0.204164 0.316064  0.0475594   0.319003  0.0753171  0.0136716   0.536662 0.00778709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.6  -0.00313022 74.8556 28.1557 0 -9179.29 0.248803 0.230975 0.204163 0.316059    0.04756   0.318991   0.075318  0.0136737    0.53667 0.00778724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.97  -0.00313022 78.5169 29.3513 0 -9173.13 0.248803 0.230975 0.204164 0.316059  0.0475564   0.318996  0.0753162  0.0136746   0.536669 0.00778758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00313022 75.26 28.4856 0 -9175.91 0.248807 0.230975 0.204167 0.316052  0.0475611   0.319003  0.0753163  0.0136748   0.536657 0.00778773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.88  -0.00313022 80.2396 29.4676 0 -9205.65 0.248808  0.23098 0.204159 0.316054   0.047564   0.318999  0.0753176  0.0136748   0.536658 0.00778668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  -0.00313022 76.6114 29.6195 0 -9177.08 0.248811 0.230974 0.204162 0.316053  0.0475583   0.318999  0.0753194  0.0136734   0.536662 0.00778832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  -0.00313022 70.0288 29.7197 0 -9172.81 0.248807 0.230977 0.204163 0.316053  0.0475589   0.319002  0.0753201  0.0136747   0.536657 0.00778782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.63  -0.00313022 74.1091 29.045 0 -9175.69 0.248804 0.230973 0.204164 0.316059  0.0475612      0.319  0.0753159  0.0136752   0.536661 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.63  -0.00313022 73.4934 29.8987 0 -9174.22 0.248812 0.230972 0.204163 0.316053  0.0475599   0.318999  0.0753167  0.0136732   0.536664 0.00778688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00313022 77.8362 29.022 0 -9176.52   0.2488 0.230972 0.204166 0.316062  0.0475623   0.318994  0.0753155   0.013674   0.536667 0.00778696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.36  -0.00313022 78.72 29.0223 0 -9175.05 0.248804 0.230977 0.204168 0.316051  0.0475605   0.318998  0.0753161  0.0136741   0.536664 0.00778709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.09  -0.00313022 76.3858 28.9279 0 -9187.54 0.248804 0.230971 0.204165  0.31606   0.047556   0.319001  0.0753178  0.0136744   0.536663 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.47  -0.00313022 72.9927 29.0279 0 -9172.43 0.248809 0.230975 0.204164 0.316051  0.0475595   0.318994  0.0753181  0.0136741   0.536666 0.00778831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.84  -0.00313022 79.0618 29.4531 0 -9189.45 0.248808 0.230969 0.204167 0.316056  0.0475603      0.319  0.0753171  0.0136745   0.536661 0.00778744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.53  -0.00313022 72.9148 28.2863 0 -9188.16 0.248805 0.230973 0.204159 0.316063  0.0475609      0.319  0.0753153   0.013673   0.536663 0.00778772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.00313022 76.5961 28.6073 0 -9181.09 0.248804 0.230975 0.204165 0.316055  0.0475594   0.318997  0.0753182  0.0136744   0.536662 0.00778843
