tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.51  -0.00308363 -16.6698 29.657 0 -9080.18 0.248407 0.231362 0.203398 0.316833  0.0473726   0.317211  0.0753415  0.0134497   0.538714 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -28.3534 29.1235 0 nan 0.248403 0.231367 0.203401 0.316829  0.0473687   0.317211  0.0753408  0.0134493    0.53872 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.37  -0.00308363 -27.7652 28.7114 0 -9075.89 0.248402 0.231367   0.2034 0.316831  0.0473701   0.317209  0.0753422  0.0134486    0.53872 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.84  -0.00308363 -13.8557 29.6306 0 -9081.35 0.248406 0.231365 0.203402 0.316827   0.047375   0.317214  0.0753396  0.0134491   0.538712 0.00791019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.96  -0.00308363 -28.2636 27.9647 0 -9075.72 0.248406 0.231367 0.203403 0.316824  0.0473681   0.317207  0.0753425  0.0134492   0.538723 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -19.6147 29.8839 0 nan 0.248402  0.23137 0.203398  0.31683 0.0473735  0.317213 0.0753424 0.0134468  0.538713  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.87  -0.00308363 -21.3733 29.7255 0 -9082.77 0.248411 0.231364 0.203396 0.316829  0.0473697    0.31721  0.0753421  0.0134498   0.538716 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.08  -0.00308363 -17.3428 28.8738 0 -9078.86 0.248399 0.231374 0.203397  0.31683  0.0473687   0.317211   0.075341  0.0134497   0.538717 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.56  -0.00308363 -13.5329 29.4622 0 -9084.56   0.2484 0.231369 0.203399 0.316832  0.0473708   0.317214  0.0753384  0.0134484   0.538718 0.00791048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.73  -0.00308363 -27.6583 29.6318 0 -9074.44 0.248401 0.231372 0.203406 0.316822  0.0473676   0.317213  0.0753388  0.0134486   0.538721 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00308363 -16.0785 28.9922 0 -9081.67 0.248406 0.231373 0.203396 0.316825  0.0473727   0.317213  0.0753403  0.0134494   0.538713 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.62  -0.00308363 -7.92176 29.605 0 -9092.09 0.248411  0.23136 0.203404 0.316825  0.0473712   0.317217  0.0753404  0.0134488   0.538712 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.77  -0.00308363 -13.5616 29.4304 0 -9088.78 0.248402 0.231365   0.2034 0.316833   0.047371   0.317211  0.0753459  0.0134489   0.538713 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.34  -0.00308363 -19.8058 28.911 0 -9078.62 0.248405 0.231365 0.203398 0.316832  0.0473724   0.317209    0.07534  0.0134476   0.538719 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00308363 -19.7509 29.2651 0 -9078.96 0.248406 0.231371 0.203401 0.316822  0.0473688   0.317212  0.0753367  0.0134491   0.538723 0.00791059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.11  -0.00308363 -14.6985 29.7586 0 -9081.65 0.248406 0.231368 0.203398 0.316828  0.0473708   0.317212  0.0753393  0.0134481   0.538717 0.00791291
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.87  -0.00308363 -25.7521 29.4306 0 -9075.68 0.248406 0.231363 0.203401  0.31683  0.0473712   0.317211  0.0753392  0.0134489   0.538718 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.92  -0.00308363 -24.7861 29.6034 0 -9077.52 0.248407 0.231364   0.2034 0.316829  0.0473732   0.317216  0.0753415  0.0134476    0.53871 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -23.7508 29.3267 0 nan 0.248403  0.23137 0.203401 0.316825  0.0473706    0.31722  0.0753387  0.0134481   0.538711 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.3  -0.00308363 -23.1193 29.4178 0 -9083.76   0.2484 0.231371 0.203401 0.316828  0.0473711   0.317205  0.0753403  0.0134494   0.538724 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.4  -0.00308363 -15.8737 29.9826 0 -9087.54 0.248411 0.231369 0.203401 0.316819  0.0473719   0.317215  0.0753439  0.0134476   0.538711 0.00791082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.9  -0.00308363 -20.6332 28.6616 0 -9077.61 0.248404 0.231372 0.203401 0.316823  0.0473751   0.317203  0.0753376  0.0134495   0.538724 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.42  -0.00308363 -18.3026 28.5494 0 -9088.57 0.248408  0.23137 0.203394 0.316828  0.0473719   0.317221  0.0753409  0.0134475   0.538708 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.4  -0.00308363 -16.6811 29.3181 0 -9087.4 0.248399 0.231368 0.203398 0.316835  0.0473722   0.317211  0.0753432  0.0134485   0.538715 0.00791045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.22  -0.00308363 -20.1144 29.9605 0 -9074.14 0.248401 0.231368 0.203403 0.316828  0.0473714   0.317209  0.0753414  0.0134477    0.53872 0.00791029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.36  -0.00308363 -29.3978 29.9902 0 -9095.97 0.248406 0.231371 0.203394 0.316829  0.0473712   0.317216  0.0753431  0.0134504   0.538707 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00308363 -15.992 29.2523 0 -9084.63  0.24841 0.231368 0.203401 0.316822  0.0473728   0.317211  0.0753421  0.0134483   0.538715 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.65  -0.00308363 -21.1721 30.7931 0 -9080.68 0.248408 0.231368 0.203395 0.316829  0.0473688   0.317212  0.0753377  0.0134491   0.538722 0.00791043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.55  -0.00308363 -26.9548 28.751 0 -9073.84 0.248406 0.231366 0.203398 0.316831  0.0473709   0.317202  0.0753389  0.0134491   0.538727 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -13.6327 28.8974 0 nan 0.248407 0.231367 0.203397  0.31683  0.0473694   0.317215   0.075342  0.0134486   0.538713 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.93  -0.00308363 -22.2414 28.1884 0 -9086.5 0.248405 0.231368 0.203402 0.316825  0.0473757   0.317214  0.0753417  0.0134502   0.538706 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.21  -0.00308363 -18.1267 28.7102 0 -9082.37 0.248398 0.231378 0.203396 0.316827  0.0473719    0.31721  0.0753406  0.0134496   0.538716 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.78  -0.00308363 -18.5131 29.1863 0 -9081.08 0.248406 0.231363 0.203402  0.31683 0.0473732  0.317209 0.0753426 0.0134487  0.538714 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.72  -0.00308363 -15.0598 28.1408 0 -9091.51 0.248401 0.231366 0.203404 0.316829  0.0473711   0.317213  0.0753409  0.0134495   0.538713 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.00308363 -15.769 29.2627 0 -9083.08 0.248409 0.231368 0.203401 0.316822  0.0473712   0.317214  0.0753393  0.0134487   0.538715 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.7182 30.2729 0 nan 0.248401  0.23137 0.203403 0.316826  0.0473717   0.317216  0.0753424  0.0134475   0.538711 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  -0.00308363 -19.1273 29.3189 0 -9077.3 0.248406 0.231364 0.203398 0.316832  0.0473706   0.317207  0.0753449  0.0134485   0.538717 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.21  -0.00308363 -13.7981 29.0913 0 -9081.32 0.248404 0.231369 0.203401 0.316826  0.0473735    0.31721  0.0753404  0.0134495   0.538715 0.00791169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.74  -0.00308363 -28.2906 29.6455 0 -9096.8 0.248404 0.231366 0.203399 0.316831  0.0473757   0.317207  0.0753412  0.0134486   0.538717 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  -0.00308363 -12.7162 28.8242 0 -9084.75 0.248404 0.231369 0.203398 0.316828  0.0473723    0.31721  0.0753409  0.0134484   0.538717 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.89  -0.00308363 -17.5214 30.0947 0 -9080.27 0.248402 0.231373 0.203399 0.316825   0.047372   0.317211  0.0753424   0.013449   0.538713 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.17  -0.00308363 -21.0457 30.1891 0 -9089.94 0.248413 0.231368 0.203395 0.316824    0.04737   0.317208  0.0753411   0.013447   0.538723 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.51  -0.00308363 -12.1757 28.722 0 -9134.61 0.248402 0.231376 0.203399 0.316823  0.0473738   0.317209  0.0753368   0.013449   0.538719 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -23.1296 29.5442 0 nan 0.248404 0.231372 0.203396 0.316828  0.0473755   0.317207  0.0753413  0.0134494   0.538717 0.00791024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.12  -0.00308363 -25.6278 28.3977 0 -9087.09 0.248403 0.231369 0.203402 0.316827  0.0473711   0.317207   0.075341  0.0134476   0.538722 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.63  -0.00308363 -17.6555 29.5584 0 -9081.42 0.248404 0.231368 0.203401 0.316827  0.0473714   0.317215  0.0753422  0.0134483   0.538712 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -0.00308363 -17.9887 29.0641 0 -9082.06 0.248402 0.231371 0.203404 0.316823  0.0473739   0.317204   0.075341  0.0134497    0.53872 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.1  -0.00308363 -23.4121 29.4094 0 -9083.27 0.248406  0.23137 0.203397 0.316826  0.0473691   0.317209  0.0753418  0.0134504   0.538719 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.42  -0.00308363 -18.5229 28.6437 0 -9079.25 0.248404  0.23137   0.2034 0.316827  0.0473714   0.317211  0.0753405  0.0134502   0.538716 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.41  -0.00308363 -24.3038 29.8178 0 -9077.29   0.2484 0.231371 0.203404 0.316825  0.0473696   0.317218  0.0753403  0.0134487   0.538712 0.00791084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.52  -0.00308363 -18.9598 29.4665 0 -9084.09 0.248403 0.231363   0.2034 0.316834  0.0473684   0.317214  0.0753403  0.0134501   0.538716 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.37  -0.00308363 -34.273 28.0747 0 -9072.02 0.248407 0.231369 0.203403 0.316821  0.0473695    0.31721  0.0753434  0.0134496   0.538715 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -29.7689 29.2551 0 nan 0.248404 0.231368 0.203399 0.316829  0.0473701   0.317211  0.0753398  0.0134495   0.538717 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.58  -0.00308363 -24.1975 28.8798 0 -9076.5 0.248403 0.231367 0.203403 0.316828  0.0473716   0.317209  0.0753378  0.0134482   0.538721 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.01  -0.00308363 -21.3439 29.9854 0 -9079.67 0.248407 0.231368 0.203397 0.316829  0.0473713   0.317212   0.075343  0.0134484   0.538713 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.38  -0.00308363 -20.5213 29.2663 0 -9082.59 0.248409 0.231366 0.203398 0.316827    0.04737   0.317212  0.0753437  0.0134485   0.538716 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.84  -0.00308363 -23.8874 30.1442 0 -9082.8 0.248404 0.231368 0.203402 0.316826  0.0473744    0.31721  0.0753449  0.0134489    0.53871 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.96  -0.00308363 -32.9072 30.3747 0 -9076.68 0.248403 0.231367 0.203402 0.316828  0.0473712   0.317214  0.0753386  0.0134484   0.538716 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.9  -0.00308363 -13.5087 29.8434 0 -9081.55 0.248401 0.231368 0.203405 0.316826  0.0473693   0.317215  0.0753421   0.013449   0.538713 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.33  -0.00308363 -9.35918 28.8188 0 -9085.15 0.248404 0.231363 0.203402 0.316831   0.047371   0.317215  0.0753449  0.0134476    0.53871 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.25  -0.00308363 -30.2228 29.4653 0 -9075.56 0.248407 0.231365 0.203397 0.316831 0.0473721  0.317209 0.0753421 0.0134487  0.538716 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.33  -0.00308363 -17.0645 29.4787 0 -9086.78 0.248404 0.231371 0.203403 0.316822  0.0473705   0.317211  0.0753396  0.0134489   0.538718 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.4  -0.00308363 -20.2448 29.0273 0 -9096.12 0.248403 0.231372 0.203395 0.316831  0.0473679    0.31721  0.0753443  0.0134473   0.538718 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00308363 -22.1195 29.3378 0 -9077.51 0.248402 0.231366 0.203403  0.31683  0.0473699   0.317215  0.0753431  0.0134489   0.538712 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -16.525 29.6138 0 nan 0.248408 0.231364 0.203402 0.316825  0.0473711    0.31721  0.0753386  0.0134477   0.538721 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.04  -0.00308363 -20.558 29.1981 0 -9080.28 0.248406 0.231365 0.203404 0.316825 0.0473739  0.317207 0.0753436 0.0134495  0.538714 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.44  -0.00308363 -15.1287 29.8966 0 -9080.41 0.248408 0.231365   0.2034 0.316826  0.0473713   0.317207  0.0753464  0.0134478   0.538715 0.00791282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.79  -0.00308363 -17.35 29.3918 0 -9080.04 0.248403 0.231373 0.203401 0.316824  0.0473683   0.317209  0.0753372  0.0134496   0.538724 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -13.4887 29.3466 0 nan 0.248408  0.23136 0.203404 0.316828 0.0473704  0.317207 0.0753453  0.013449  0.538716 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.09  -0.00308363 -8.02213 28.8081 0 -9085.25   0.2484 0.231373 0.203402 0.316825   0.047369   0.317214  0.0753416  0.0134487   0.538715 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.12  -0.00308363 -28.5673 30.3737 0 -9074.18 0.248401  0.23137 0.203403 0.316826  0.0473725   0.317204  0.0753411   0.013449   0.538723 0.00791062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00308363 -17.4914 29.4853 0 -9083.96 0.248408 0.231369 0.203395 0.316828  0.0473728   0.317216  0.0753381  0.0134482   0.538715 0.00791044
