tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 79.4382 17.1999 27.9553 -15691.5 0.283365 0.286383  0.08676 0.343492 0.0581887  0.107394  0.156484 0.0847236  0.465075  0.128134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608  0 62.9532 15.5917 25.8637 -15681.3  0.254919  0.280671 0.0945382  0.369873 0.0523009  0.106952  0.145211  0.084573  0.475856  0.135108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.9  0 64.0693 16.8224 28.5044 -15664.7  0.273492  0.275669 0.0874345  0.363404 0.0685025  0.110144  0.145096 0.0874104  0.478365  0.110482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15623.5  0 72.7969 17.488 24.8539 -15703.6  0.285808   0.28484 0.0710669  0.358285 0.0628735  0.115103   0.14962 0.0789738  0.478062  0.115367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 63.6495 17.2225 28.4815 -15677.7  0.271391  0.291074 0.0839076  0.353627 0.0644857  0.114541   0.14836 0.0798118  0.475168  0.117634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 74.1828 17.5243 27.555 -15680.6  0.283091  0.267205 0.0878693  0.361835  0.068118 0.0915628  0.135649 0.0747104  0.497307  0.132653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.7  0 66.5542 16.7615 26.9414 -15665.4  0.285377  0.270338 0.0875223  0.356763  0.055512  0.101892  0.156643 0.0831411  0.488984  0.113829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 66.8193 17.4249 27.7604 -15672.9  0.272414  0.293026 0.0884652  0.346095 0.0745842  0.107673  0.140826 0.0803177  0.458904  0.137696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627.6  0 63.4045 17.0319 24.9335 -15698.9  0.258776  0.294176 0.0850748  0.361973  0.071933  0.115857  0.147859 0.0958571  0.450809  0.117685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.1  0 68.053 15.7001 28.3235 -15700.8  0.258771  0.297858 0.0872608   0.35611  0.073137 0.0951094  0.145301 0.0811478  0.488949  0.116356
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 62.6799 16.176 25.7194 -15669.5  0.249052   0.29518 0.0912468  0.364521 0.0768719  0.102423  0.152089 0.0838623  0.475033   0.10972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 65.2103 15.4295 26.6078 -15675.2 0.270734 0.269443 0.103132 0.356691 0.0648947  0.106875  0.138323 0.0933485  0.483251  0.113308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 70.2684 16.0437 24.5035 -15677.5  0.243611  0.282742 0.0960519  0.377595 0.0699683 0.0934399  0.154556 0.0861463  0.486195  0.109695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.4  0 66.8854 16.7284 22.7839 -15673.3   0.24839   0.27197 0.0908128  0.388828 0.0750815 0.0871717  0.150475 0.0763878  0.497874   0.11301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.6  0 69.5913 15.8398 26.5221 -15684.9  0.261868  0.299546 0.0926277  0.345958 0.0685129 0.0906986  0.148466 0.0703356  0.492946  0.129041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.7  0 61.917 17.0203 28.5512 -15658.2  0.255921  0.295897 0.0859758  0.362206 0.0656655 0.0993208  0.135032 0.0859345  0.491148  0.122899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 76.3191 16.5942 28.0311 -15681.4  0.270905  0.289826 0.0927389   0.34653 0.0593118  0.100146  0.152196 0.0841212   0.49203  0.112195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 62.2523 15.6884 25.545 -15670.1  0.274426  0.271782 0.0991153  0.354676 0.0761148  0.098443  0.136244 0.0767264  0.503135  0.109337
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.7  0 60.5329 17.2409 27.9177 -15675.9  0.276754  0.282277 0.0917867  0.349182 0.0714649  0.108965  0.126444 0.0822152  0.482018  0.128893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.8  0 64.7478 17.7811 29.2808 -15666.1  0.273196  0.286969 0.0893112  0.350524 0.0749947  0.105799  0.150664 0.0796832  0.462856  0.126004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 79.0556 16.3445 26.1906 -15686.9  0.277509  0.269133 0.0864134  0.366945 0.0711305 0.0889282  0.138842  0.070468   0.49347  0.137161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 68.0201 17.9155 25.7161 -15677.7  0.277196  0.267721 0.0878843  0.367199 0.0725481   0.11779  0.128045 0.0821894  0.466578   0.13285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.8  0 58.8065 17.2808 27.5352 -15664.9  0.296936  0.266827 0.0929879  0.343249 0.0663187 0.0972638   0.15282 0.0867234  0.479352  0.117522
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.3  0 66.6719 17.3772 26.4684 -15667.1   0.28693  0.270049 0.0868478  0.356173 0.0607907  0.101069  0.165187 0.0921177  0.459442  0.121394
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.5  0 75.3809 18.2504 24.9286 -15704.6  0.297383  0.285703 0.0807854  0.336129  0.067014 0.0923687  0.156556 0.0721658  0.476028  0.135868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 62.1743 16.7138 25.6606 -15669.4  0.261047  0.284779 0.0964862  0.357687 0.0695141  0.104913  0.147927  0.102077  0.449205  0.126365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 60.1901 16.7681 27.9007 -15669.5  0.263967  0.282591 0.0966696  0.356773 0.0631181 0.0977853  0.148222 0.0959424    0.4614  0.133533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.8  0 65.0195 18.1106 27.7943 -15662.5  0.279436  0.276095 0.0908256  0.353643 0.0653103  0.103855  0.131889 0.0778411  0.478209  0.142896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 67.1753 18.0848 27.4082 -15671.6  0.290006  0.282785 0.0849422  0.342267 0.0666134 0.0866598  0.151002 0.0910575   0.47826  0.126407
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 72.6801 17.4384 29.3666 -15679.5  0.266496  0.267832 0.0958893  0.369783 0.0643013 0.0958417  0.142905 0.0852479  0.483586  0.128118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.9  0 62.5781 17.0159 24.8141 -15686.3  0.287986  0.279081 0.0865279  0.346405 0.0757766   0.10309  0.157999 0.0913752  0.438054  0.133705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.4  0 62.625 17.549 29.0919 -15667.5  0.265008  0.288819 0.0940565  0.352117 0.0714691   0.10243   0.15054 0.0801659   0.48109  0.114305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 63.6412 16.8891 28.2038 -15669.5  0.274092  0.262671 0.0949523  0.368285 0.0731579  0.102688  0.153637 0.0807527  0.472508  0.117256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.4  0 61.7218 16.6244 29.2408 -15663.8  0.267235  0.282716 0.0938422  0.356207 0.0658442 0.0894658   0.14545  0.078929  0.488905  0.131406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.5  0 73.6524 17.6427 29.9218 -15712.5  0.283856  0.270464 0.0857787  0.359901 0.0650444 0.0984173  0.144134 0.0869262  0.474152  0.131326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.7  0 56.121 16.6357 27.0163 -15671.2  0.270076  0.278064 0.0750629  0.376798 0.0634723  0.100027   0.13457  0.079386   0.49725  0.125295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.2  0 53.8666 15.9824 27.7092 -15662.7 0.271539 0.287235 0.101785  0.33944  0.066619  0.109602  0.143514 0.0755726  0.477135  0.127558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 53.759 16.0291 27.2495 -15662.7  0.260185  0.290894 0.0916138  0.357307 0.0756346  0.107172  0.138743 0.0784359  0.488388  0.111627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.2  0 58.4203 16.461 28.5511 -15658.7  0.269858  0.286053 0.0912315  0.352858 0.0556328  0.107416  0.140429 0.0829502  0.482391  0.131181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.9  0 64.6784 17.5118 29.8851 -15667  0.282054  0.284303 0.0828585  0.350784 0.0700268  0.103321  0.140838 0.0854962  0.479749  0.120569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 59.8304 16.111 26.3364 -15666.6 0.271274  0.28528 0.102502 0.340944  0.074136   0.11442    0.1358 0.0837366  0.467176  0.124731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 58.1468 17.0091 27.2443 -15669.2  0.293397  0.276663 0.0785093  0.351431 0.0708883 0.0903492  0.152444 0.0850782  0.482739  0.118501
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15638.6  0 72.9417 17.4374 29.1456 -15723.3  0.277716  0.288529 0.0893408  0.344414 0.0670639  0.109236  0.153651 0.0821226  0.463161  0.124765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 62.7672 16.9195 22.1867 -15669.3  0.261354  0.283119 0.0956396  0.359887 0.0839704  0.108067  0.145521 0.0924854  0.468264  0.101692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 66.1681 17.0006 27.8711 -15669  0.277915  0.293871 0.0821917  0.346023  0.065572 0.0995872  0.155711 0.0720025  0.475948  0.131179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 71.1856 17.2461 24.6672 -15677.7  0.271587  0.285045 0.0795293  0.363839 0.0690771  0.102342  0.147862 0.0750549  0.503402  0.102262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.5  0 61.017 17.3781 24.3475 -15676.4  0.304271  0.287756 0.0866284  0.321344 0.0621361 0.0951867   0.14599 0.0822273  0.494524  0.119936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 78.2555 17.6888 26.1093 -15690.4  0.278253  0.275417 0.0804994   0.36583 0.0583083   0.11535   0.14896 0.0938166  0.461133  0.122433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 55.5157 18.0963 26.6306 -15665.4  0.287875   0.26636 0.0820711  0.363694 0.0684951  0.100512  0.144256 0.0851215  0.494498  0.107117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 73.7897 16.8863 26.9443 -15683.7  0.258016  0.293127 0.0930787  0.355778 0.0587813 0.0880299   0.15287 0.0889826  0.478343  0.132994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.3  0 67.6732 16.391 29.1843 -15672.8  0.267117  0.286844 0.0842773  0.361762 0.0650569  0.106912  0.139206 0.0851817  0.467169  0.136474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 61.5323 16.1488 26.459 -15673.5 0.261701   0.2726 0.101472 0.364226 0.0694407 0.0888121  0.138199 0.0777399  0.487528   0.13828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.9  0 59.1226 16.4612 29.4734 -15663  0.262851  0.271769 0.0946748  0.370705  0.064771  0.101561  0.138623 0.0822688  0.486607   0.12617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597  0 71.0639 17.9685 29.0583 -15679.2  0.272569  0.281658 0.0854217  0.360351 0.0748737 0.0974864  0.140927 0.0734362   0.48531  0.127966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.6  0 62.1486 15.5522 29.1199 -15666.3  0.265862  0.283386 0.0858017   0.36495 0.0696852  0.112882  0.143649 0.0855581  0.465986  0.122239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.8  0 51.1486 16.4135 28.44 -15665   0.27364  0.287972 0.0786912  0.359697 0.0618695 0.0969143  0.152267 0.0757002  0.479845  0.133404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.6  0 56.6617 17.2247 26.6721 -15664.7  0.286062  0.280836 0.0883832   0.34472 0.0633691 0.0931954  0.136566  0.101363  0.478814  0.126692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 58.6033 17.4952 25.8727 -15667.2  0.286765  0.272768 0.0894745  0.350992 0.0653892 0.0865435  0.151867 0.0944711  0.461982  0.139747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.2  0 70.6015 18.1026 27.5641 -15671.3  0.279486  0.278788 0.0894906  0.352236 0.0738864 0.0966272  0.163855 0.0763294  0.472736  0.116566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 77.8988 17.0929 25.4083 -15684.3   0.26217  0.298371 0.0869581  0.352501 0.0806193 0.0935689  0.143476 0.0692035   0.48938  0.123752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 67.2173 17.25 26.5348 -15669.4   0.26906  0.283486 0.0961857  0.351269 0.0673921  0.104916  0.139816 0.0908649  0.452191   0.14482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.7  0 56.922 17.1805 26.6185 -15686 0.276579 0.262845  0.10021 0.360366 0.0647383   0.11219  0.151173   0.08083  0.456775  0.134294
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.4  0 68.2695 17.564 26.517 -15668.7  0.273353  0.275422 0.0861224  0.365103 0.0645635  0.121624  0.143512 0.0872173  0.453937  0.129145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.5  0 76.8526 16.8232 28.638 -15708.1  0.274735  0.283961 0.0942517  0.347051 0.0697365  0.112036  0.141791  0.076263  0.468963   0.13121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.4  0 66.7732 16.9021 28.6765 -15670  0.284565  0.267824 0.0904453  0.357166   0.06654  0.102547  0.138307 0.0871399  0.467284  0.138183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 74.4532 17.4174 28.2845 -15684.5  0.290111  0.284273 0.0791471  0.346469 0.0718371  0.104178  0.142628 0.0866807  0.476057  0.118619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.6  0 75.5508 16.4796 25.004 -15696.7 0.261036 0.296546 0.101378  0.34104 0.0647961  0.101049  0.167094 0.0755305  0.472592  0.118938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620  0 67.0648 16.7027 26.9346 -15697.3 0.25508  0.2754 0.10487 0.36465 0.0699661 0.0942763  0.142653 0.0832818  0.473868  0.135955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.4  0 70.1904 16.4097 28.9074 -15686.1  0.269197  0.295413 0.0861794  0.349211 0.0587268  0.103235    0.1487 0.0893251   0.47248  0.127533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 65.38 17.294 23.8245 -15672.8 0.277475 0.311272 0.086089 0.325164 0.0738647 0.0975704  0.142289 0.0714441  0.480144  0.134688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 69.5757 16.7489 27.8055 -15671.7 0.277502 0.272094 0.102814  0.34759 0.0597286  0.103622  0.154539 0.0797765  0.478422  0.123911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 60.4084 16.5382 28.6184 -15662.5 0.275484 0.278975 0.097441 0.348101 0.0626199 0.0956003  0.159385 0.0789031  0.474475  0.129016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 59.1788 16.911 27.3134 -15666.2  0.276973  0.289487 0.0884089   0.34513 0.0685202  0.105428  0.136124 0.0941854  0.458042  0.137701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 63.0096 17.2408 24.4753 -15661  0.265942  0.280654 0.0829957  0.370408 0.0641799 0.0896363  0.125188 0.0797125   0.49726  0.144023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 65.7797 17.5638 24.0665 -15672.9  0.266107  0.274093 0.0919014  0.367899 0.0893412  0.106131  0.136506 0.0883933  0.462753  0.116875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 66.3859 16.7697 26.7407 -15671.6  0.284532  0.261833 0.0947754   0.35886 0.0709044  0.095348  0.129233 0.0892217  0.494318  0.120975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 68.4365 17.8395 29.5837 -15682.3  0.282639  0.288955 0.0829994  0.345407 0.0675691  0.105019  0.149313 0.0839687   0.47268   0.12145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.7  0 74.4316 16.7526 27.6253 -15695 0.261962 0.276883 0.100661 0.360494 0.0766008 0.0953438   0.15072 0.0782423  0.467574  0.131519
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 64.21 16.1872 26.3904 -15669.2  0.281761  0.279773 0.0971588  0.341307 0.0604177  0.100484  0.133405 0.0929274  0.497541  0.115225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 63.2772 17.8448 29.6508 -15666.8  0.282341  0.275527 0.0811323  0.360999 0.0657307  0.102974  0.141518 0.0776574  0.483999   0.12812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.3  0 64.3875 16.8771 29.3279 -15664.1 0.271749 0.274126 0.095092 0.359033 0.0614187  0.106418  0.155386  0.082067  0.470358  0.124353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 63.1531 17.4082 28.5953 -15665.3  0.255546  0.289523 0.0844816  0.370449 0.0640288 0.0950763  0.143611 0.0836772  0.478124  0.135483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 75.2932 17.3686 27.3235 -15687.1  0.275283  0.289367 0.0902439  0.345107 0.0713956 0.0972692   0.15581 0.0948597  0.467612  0.113054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 60.1738 17.0235 26.2157 -15663.8  0.282927  0.283364 0.0829643  0.350745 0.0620937  0.103994  0.146954  0.065385  0.494317  0.127256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 59.5838 16.3927 26.0277 -15671.3  0.276094  0.299753 0.0817932   0.34236 0.0579992  0.106002  0.157614 0.0908369  0.458711  0.128837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 69.9799 16.8444 28.4445 -15678.5  0.278209  0.293891 0.0888903   0.33901 0.0703198  0.108719  0.142708 0.0789184  0.466696  0.132639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 68.2709 17.2658 25.6504 -15674.2  0.286739  0.268144 0.0975528  0.347565 0.0621141 0.0924764  0.159802 0.0955046  0.473949  0.116154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 71.0718 17.5711 26.1681 -15678.2   0.28452   0.30242 0.0879203  0.325139 0.0719177 0.0946276  0.146993 0.0779332  0.486662  0.121867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.7  0 58.8403 18.6165 27.6299 -15677.5  0.286503  0.291186 0.0755147  0.346796 0.0679562  0.100857  0.137131 0.0828807  0.490342  0.120833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 62.4411 16.8482 23.1483 -15670  0.289433   0.26485 0.0862433  0.359473 0.0672691 0.0930309  0.171066 0.0871689  0.476061  0.105404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 66.3127 18.1396 24.4 -15681  0.276364  0.254612 0.0966589  0.372365 0.0773429  0.106315  0.159067 0.0854598  0.451729  0.120086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 66.198 17.4954 27.4268 -15668.1  0.272382  0.284963 0.0880236  0.354631 0.0739059  0.103727  0.149002 0.0953089  0.447784  0.130272
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624  0 63.3346 16.5721 27.0864 -15697.9 0.276661 0.288023 0.100678 0.334638 0.0658348 0.0944686  0.157684 0.0887116  0.466186  0.127115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.8  0 76.2601 17.7559 29.1849 -15697.5   0.27319  0.288975 0.0931152   0.34472 0.0730492  0.105154  0.151768 0.0805994  0.469511  0.119919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606  0 64.9612 17.2855 29.3726 -15683.1  0.272286  0.270194 0.0888722  0.368647 0.0698891  0.104521  0.153817 0.0818215  0.472567  0.117385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.2  0 62.9939 16.9099 29.3751 -15666.6  0.286521  0.277412 0.0841322  0.351935 0.0742231 0.0983043  0.139936 0.0864853  0.478091   0.12296
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.1  0 77.2674 16.745 26.673 -15695.3  0.293713  0.275262 0.0848864  0.346139 0.0704006  0.101266  0.130632 0.0756224  0.484423  0.137657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.8  0 69.2715 16.8742 27.0635 -15689.2  0.274342  0.274984 0.0880814  0.362593 0.0697699 0.0847072   0.14053 0.0966235  0.478348  0.130021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 81.7185 17.3136 26.3524 -15701  0.274303  0.290847 0.0824186  0.352431 0.0745877 0.0912761  0.154189 0.0789407  0.458572  0.142435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.1  0 68.1219 16.1659 27.2713 -15675.3  0.253751  0.290594 0.0889082  0.366747 0.0721777   0.10013  0.127425 0.0845552   0.48681  0.128902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15632.8  0 70.6986 16.7638 28.6687 -15715.4 0.269555 0.292294 0.082281  0.35587  0.069318 0.0896863  0.147964 0.0777601  0.482319  0.132952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.8  0 78.8294 17.0899 27.6498 -15678.2  0.253785  0.279882 0.0927203  0.373614 0.0618693   0.10557  0.139406 0.0931688  0.479308  0.120679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.9  0 65.6032 16.8644 29.0256 -15663.7  0.271046  0.268676 0.0927721  0.367506 0.0680984  0.110928  0.139906 0.0867983  0.473369    0.1209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 70.2624 17.0266 27.7073 -15675.9  0.290387  0.281861 0.0888819   0.33887 0.0752986  0.107162  0.148795 0.0763044  0.470473  0.121967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.2  0 64.2974 16.7987 25.6665 -15661.4  0.257454  0.284139 0.0851842  0.373222 0.0656782 0.0938024  0.126822 0.0774397  0.509451  0.126807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 58.0015 16.3439 29.3265 -15665  0.261109  0.289555 0.0931526  0.356183 0.0748045 0.0986128  0.143517 0.0871073  0.474571  0.121387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.3  0 61.0648 17.126 30.068 -15666.3  0.277191  0.284664 0.0802929  0.357852 0.0681635 0.0977075    0.1449 0.0800924  0.484599  0.124538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 68.0749 16.9476 23.5838 -15670.8  0.254203   0.29754 0.0917309  0.356527 0.0521191  0.110256  0.155498 0.0827806   0.46015  0.139196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.4  0 66.9701 17.4052 26.4229 -15683.4  0.276033  0.265349 0.0802418  0.378376 0.0698057 0.0930895   0.14379 0.0872941  0.464387  0.141634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 55.2654 17.7968 28.7837 -15666.2  0.292516  0.271172 0.0849653  0.351347 0.0615205  0.101386  0.139001 0.0833904  0.483403    0.1313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 74.306 17.851 26.6239 -15682.6  0.274892  0.276734 0.0817501  0.366623 0.0780881  0.106736  0.146996 0.0745453  0.456938  0.136697
