tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.1  -6.12018 306.916 116.481 28.2935 -14339.7 0.217582 0.230243 0.157758 0.394417   0.145511   0.189383   0.046138 0.00683809   0.608748 0.00338166
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,28),((25,26),27)),(29,30))),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14165.6  -12.5772 249.004 116.469 29.7137 -14315.2 0.215243 0.223378 0.187967 0.373411   0.160027   0.212014  0.0527988  0.0124543   0.561028 0.00167844
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14140.2  -4.36599 240.289 116.516 29.9318 -14289.5 0.224769 0.208019 0.170165 0.397047   0.169837   0.204848  0.0510871 0.00973464   0.561952   0.002542
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14139.9  -4.36599 235.695 116.922 31.9622 -14286.2 0.229115 0.226954 0.178687 0.365244   0.155236   0.202428  0.0482737 0.00912476   0.581086 0.00385182
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14143.7  -8.84056 242.981 117.422 32.0267 -14292.4 0.225066 0.229149  0.17005 0.375735   0.156385   0.191261  0.0517619  0.0100687   0.585922 0.00460144
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14125.7  -7.37451 249.508 116.53 27.2537 -14278.6 0.204054 0.228657 0.163215 0.404074   0.141549   0.208276   0.044931  0.0127672    0.58969 0.00278644
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),27),(29,30)),28)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14165.6  -10.3136 243.068 116.351 25.6235 -14307.6 0.220725 0.220438 0.171666 0.387171   0.142354   0.224106   0.038578  0.0196654   0.573199 0.00209848
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((6,7),(((((8,9),12),13),10),11)),14)))); -14161.4  -10.1284 238.499 115.951 26.5628 -14300.4 0.231758 0.222176 0.160159 0.385907   0.178956   0.209118  0.0457031 0.00800489   0.550567  0.0076497
(1,2,((3,((4,5),(((((6,7),((8,9),(10,12))),13),11),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14151.4  -10.4319 251.577 117.069 31.3735 -14306.8 0.227163 0.228862 0.171892 0.372083   0.159794   0.185925  0.0546689  0.0114315   0.585062 0.00311856
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14135.3  -5.43857 248.553 117.141 28.3921 -14289.6 0.207628 0.233698 0.161089 0.397585   0.167439   0.218203   0.046783 0.00769309   0.558932  0.0009505
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14142.6  -6.62092 243.109 115.984 29.6501 -14292.8 0.226811  0.22712 0.163176 0.382893   0.136968   0.215146  0.0496014  0.0121282   0.580938 0.00521914
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((((6,7),((8,9),(10,12))),13),11)))); -14148.4  -9.31384 246.74 116.488 29.9978 -14299.3 0.218871 0.231279 0.168725 0.381125     0.1693   0.206507  0.0574628 0.00563508   0.559959 0.00113551
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14154  -11.7261 244.675 116.249 29.8424 -14300.6 0.234463 0.232853 0.174174 0.358511   0.149373   0.198724  0.0435595  0.0122277   0.594275 0.00184068
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14132.3  -4.36599 246.04 116.894 30.3901 -14287.5 0.219624 0.236163 0.160114 0.384099   0.152928   0.211451   0.053276  0.0155979    0.56441 0.00233707
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(12,13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14137.8  -9.82884 248.804 116.56 26.6986 -14286.9   0.2457  0.22331 0.154066 0.376924   0.160373   0.224295  0.0440102   0.013713   0.555928 0.00168007
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -14147.2  -6.87014 248.175 116.179 27.8234 -14300.2 0.232195 0.233683 0.166449 0.367674    0.13126     0.2037  0.0454131 0.00878859   0.609486 0.00135224
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,22),(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),23)))); -14143.3  -10.5201 255.256 116.646 31.8799 -14303.3  0.21704 0.230576 0.162129 0.390256   0.156659   0.200005  0.0456449  0.0083917   0.588186 0.00111426
(1,2,((3,(((4,5),14),(((6,7),((((8,9),10),12),13)),11))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14168.5  -13.7273 246.505 116.114 27.4965 -14312.7 0.204977 0.227265  0.17016 0.397598   0.166624     0.1846  0.0456738  0.0130079   0.588864 0.00122962
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14137.6  -5.75752 246.34 116.874 31.2109 -14292.6 0.212145 0.225493 0.179626 0.382736   0.164167   0.207502  0.0430461 0.00952611   0.574654 0.00110421
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14143.6  -11.1535 243.886 117.099 30.9516 -14290.2 0.238041  0.23297   0.1631  0.36589   0.148588   0.212526  0.0507863  0.0104038   0.574227 0.00346935
(1,2,((3,((4,5),(((6,7),((((8,9),12),10),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14141.2  -12.0365 257.013 116.917 31.6147 -14300.9 0.223164 0.224411 0.166627 0.385798   0.164277   0.206521  0.0587451 0.00943648   0.559819 0.00120137
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -14153.4  -10.427 247.102 116.651 26.8515 -14300.2 0.218487 0.216283 0.187661 0.377569   0.180702   0.193425  0.0454828 0.00817322   0.567471 0.00474573
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))))); -14136.8  -11.1546 249.923 116.209 32.6759 -14292 0.228936 0.226704 0.162313 0.382047   0.161599   0.210351  0.0444384 0.00774541   0.572476  0.0033905
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14148.3  -6.71731 242.861 116.311 29.728 -14297.8 0.217112 0.229267 0.164716 0.388905   0.174707   0.206081  0.0593592 0.00905864    0.54933 0.00146432
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(22,((((24,(25,26)),(27,28)),(29,30)),31))),23)))); -14150.5  -9.99499 240.169 117.212 31.7058 -14295.1 0.224428 0.226056 0.171495 0.378021   0.165929   0.205408  0.0461636 0.00512519   0.575252 0.00212234
(1,2,((3,(((4,5),14),((((6,7),(8,9)),(10,12)),(11,13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14139.7  -9.96223 248.895 116.51 32.3871 -14294.5 0.223177 0.226016 0.172843 0.377965    0.17438   0.199779  0.0464242 0.00973378   0.566451 0.00323216
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14146.3  -7.14349 818.239 116.735 30.1089 -14870.7 0.220312 0.226234 0.171038 0.382416   0.156669   0.212193  0.0427863 0.00774233   0.573441 0.00716837
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -14142.7  -8.95594 249.292 116.692 30.9115 -14297.3  0.21981 0.220107 0.176009 0.384074    0.15265    0.22213  0.0388831  0.0100773   0.573692 0.00256705
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,((27,28),(29,30))),(25,26)))),23)))); -14154.2  -10.445 309.17 115.275 27.8314 -14365.5 0.215911 0.242206 0.166218 0.375665   0.165042   0.208305   0.044965  0.0134775   0.560977 0.00723387
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -14144.6  -8.70538 232.665 116.095 30.7046 -14283.2 0.229041 0.219205 0.171718 0.380036   0.164914   0.210326  0.0603092 0.00754643   0.555083  0.0018214
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -14160.8  -10.8419 242.221 116.229 29.5215 -14305.5 0.221114 0.241424 0.165466 0.371997   0.162117   0.201638  0.0601693 0.00814523   0.563149  0.0047812
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14141.7  -9.74731 246.58 116.853 31.4886 -14293.2 0.207571 0.229422 0.176264 0.386743   0.152953    0.21126  0.0452252  0.0105793   0.578132 0.00185044
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14133.9  -7.55608 251.279 116.514 32.1534 -14293.2 0.225233 0.223763  0.17269 0.378314   0.145139   0.216926  0.0450182 0.00812209   0.581232 0.00356368
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14135.4  -7.39618 239.281 116.606 31.4527 -14282.2 0.234752 0.232108 0.164017 0.369123   0.150882   0.219722  0.0444489  0.0115096   0.571254 0.00218369
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14155.3  -9.05963 241.532 116.581 28.9208 -14300.1 0.223472 0.234886 0.164209 0.377433   0.158506   0.206027  0.0359706  0.0145374   0.583883 0.00107474
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -14146.7  -8.09649 241.202 116.85 28.5166 -14291.5 0.219743 0.209719 0.173317 0.397221    0.15151   0.193023  0.0473336  0.0141994    0.59041 0.00352483
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14160.5  -11.2175 240.823 116.353 29.4157 -14303.2 0.226624 0.237533 0.166313  0.36953     0.15461    0.195483   0.0596279  0.00824652    0.581373 0.000659726
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))))); -14162.6  -11.7676 246.018 116.595 27.3377 -14307.6 0.207755  0.24051  0.17367 0.378065   0.162013   0.234386   0.048709 0.00678449   0.545928 0.00217949
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14145.4  -9.58801 246.939 116.908 31.6971 -14297.5 0.224664 0.230613 0.180891 0.363832   0.162506   0.208161  0.0475968 0.00980584   0.570563 0.00136677
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14141.4  -5.75752 239.643 116.04 30.9814 -14290.2 0.222562 0.225116 0.164647 0.387675   0.178839   0.211957  0.0449256     0.0101   0.551917 0.00226139
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14142.1  -7.01431 247.246 116.913 32.1246 -14297.6  0.22328  0.21788 0.170244 0.388597   0.165977   0.217459  0.0471355 0.00833443   0.558509 0.00258542
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14144.4  -5.88785 243.475 116.258 30.6196 -14296.4 0.224369 0.226791 0.169815 0.379025   0.163243   0.196798  0.0606402 0.00583152   0.571085 0.00240204
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14136.9  -8.70572 243.655 116.604 32.858 -14288.1 0.216678 0.229171 0.175923 0.378229   0.159555   0.207752  0.0469513  0.0121111   0.570693 0.00293735
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14145.8  -9.72242 234.535 116.454 28.95 -14283.1 0.224561 0.224187 0.169795 0.381458   0.166139    0.20015  0.0363634   0.016246   0.578289 0.00281243
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14156.4  -7.98337 238.395 116.346 26.1606 -14296.6 0.235734  0.22453 0.175766 0.363969   0.156412   0.206497  0.0523433  0.0207163   0.560322 0.00370919
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,13)),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -14153.2  -11.7575 239.52 116.398 31.8115 -14296.4 0.214348 0.230539 0.172528 0.382585   0.152967   0.217778  0.0559278 0.00980771   0.560559 0.00296081
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23)))); -14133.1  -8.642 250.773 116.223 31.3864 -14290.4 0.220983 0.231602 0.168481 0.378934   0.147871    0.18819  0.0480351  0.0113042   0.601758 0.00284208
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14145.6  -8.61498 243.121 116.336 30.7324 -14294.5 0.213631  0.23462 0.170512 0.381236   0.152528   0.218138  0.0528322 0.00643062   0.569038 0.00103358
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -14154.9  -9.688 241.186 116.281 28.9447 -14299.1  0.24163 0.231153 0.163344 0.363872   0.146979   0.198376  0.0452023 0.00693631   0.600773 0.00173236
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14141  -10.5123 255.258 117.068 29.5486 -14298.2 0.226746 0.223645 0.177246 0.372363   0.180999   0.198676  0.0564887 0.00895198   0.552213  0.0026721
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14166.8  -7.80895 243.706 117.199 26.3743 -14311.9 0.220195 0.224973 0.174967 0.379865    0.17021   0.172488  0.0589046 0.00705731   0.587138 0.00420077
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),(23,((((24,27),(25,26)),28),(29,30)))),22)))); -14169.8  -15.0846 250.782 116.299 27.3762 -14316.6 0.226545 0.215569 0.175225 0.382661    0.17609   0.217167  0.0561731  0.0120567   0.534336 0.00417787
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.8  -6.72098 245.809 116.563 30.7612 -14285.1 0.212883 0.233353 0.176278 0.377486   0.153269   0.223399  0.0503895  0.0103675   0.558506 0.00406956
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.5  -4.87216 251.265 116.335 31.6902 -14284.2 0.222772 0.223143 0.175295  0.37879   0.141632   0.212994  0.0440797 0.00991478   0.589826 0.00155418
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14140.9  -6.49937 247.383 117.163 32.7914 -14297.5 0.233163 0.220924 0.163752 0.382162   0.160321   0.204437  0.0490207 0.00786025   0.575537 0.00282435
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -14165.1  -12.8279 241.006 116.217 29.7736 -14306.9 0.203001  0.23972 0.167313 0.389967   0.156695   0.202838   0.044621 0.00923067    0.58494 0.00167613
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -14138.5  -11.1558 248.232 116.892 29.6504 -14288.3 0.230539 0.234501 0.176034 0.358925   0.162236   0.207459  0.0552807 0.00925111   0.560891 0.00488195
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),(((6,7),((8,9),(10,(12,13)))),11)))); -14157.9  -10.9141 244.119 116.5 29.0409 -14303.7 0.234365 0.222472  0.17271 0.370453   0.177392   0.219108  0.0433872 0.00785832    0.55112 0.00113389
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14132.1  -7.16721 252.984 117.185 31.433 -14292.2 0.233917 0.217232 0.168211  0.38064   0.168202   0.208049  0.0488275  0.0106816   0.560101 0.00413825
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14124.5  -6.35797 248.092 116.288 31.9658 -14281.9 0.219105 0.226455 0.178319 0.376121   0.161547    0.21894  0.0529856 0.00910865   0.554985 0.00243384
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((((6,7),(8,9)),((10,12),13)),11),14)))); -14154.9  -9.19736 238.969 116.401 29.3982 -14297.6 0.220737 0.239878 0.161509 0.377876    0.14396   0.224832  0.0413712  0.0129161   0.574784 0.00213694
(1,2,((3,(((15,22),23),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14152.8  -10.5611 245.611 116.684 28.5325 -14299.7  0.22455 0.221237 0.167297 0.386916   0.178183   0.217136  0.0433333  0.0125547   0.544079 0.00471322
(1,2,((3,(((4,5),14),((((6,7),((10,12),13)),(8,9)),11))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14142.4  -9.60685 247.934 116.117 32.7945 -14297.4  0.22992 0.225164 0.172838 0.372078   0.158109   0.196458  0.0513564 0.00814264   0.582851   0.003083
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14144.4  -6.3327 245.226 116.289 28.7333 -14295.7 0.214259 0.223654 0.184009 0.378078    0.15901   0.202098  0.0417812  0.0166653   0.577823 0.00262217
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14154.3  -8.96406 245.576 116.835 30.7163 -14304.8 0.221409 0.224064 0.177509 0.377019    0.15441   0.204382  0.0464809   0.014662   0.574999 0.00506593
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((((6,7),10),((8,9),12)),(11,13)),14)))); -14154.9  -11.4673 249.252 116.9 30.9786 -14306.8 0.221524 0.218579 0.175546  0.38435   0.171587    0.20168  0.0393449   0.010355   0.575277 0.00175624
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14149.9  -8.49793 242.204 116.194 27.423 -14294.8  0.21951 0.221483 0.176815 0.382193   0.168868   0.185093  0.0589564  0.0109199   0.569679 0.00648393
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14146.9  -5.76629 237.107 116.095 31.4674 -14293.6 0.226405 0.232559 0.166362 0.374674   0.162407   0.220275  0.0536112 0.00818862   0.551767 0.00375126
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14140.1  -9.00545 249.184 116.426 33.2261 -14297.1 0.223558 0.224418 0.176712 0.375312   0.161066   0.203484   0.051688 0.00868399   0.572241 0.00283764
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14134.3  -7.48379 239.383 116.219 30.8865 -14280.8 0.228489 0.237836 0.157034 0.376642   0.165215   0.205375  0.0416036 0.00886509   0.575452 0.00348977
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14138.5  -8.88773 244.232 116.752 30.6194 -14287.7 0.240485 0.217801 0.170979 0.370735   0.143525   0.208351  0.0480474  0.0103341    0.58711 0.00263211
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14141.1  -10.7893 253.184 116.342 31.9744 -14299.1 0.226185 0.217361 0.179229 0.377224   0.168133   0.209221  0.0471651 0.00835163   0.565208  0.0019214
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14126.8  -6.53277 242.973 116.56 31.1088 -14277.8 0.232189 0.222154 0.171601 0.374057   0.164634   0.207979   0.058961  0.0114119   0.554516 0.00249731
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14129.8  -7.07634 245.762 116.83 31.0731 -14282.7 0.226727 0.218739 0.166352 0.388182   0.159643   0.202476   0.040099  0.0138127   0.582091 0.00187928
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14150.8  -5.85181 232.318 117.125 29.3454 -14289.5 0.219157 0.226299 0.177343   0.3772    0.138253    0.209007    0.041171   0.0100379    0.600557 0.000973294
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); -14141.8  -8.39967 243.49 116.474 30.2896 -14290.7   0.2238 0.228362 0.166066 0.381772    0.14381   0.205533  0.0552778    0.01105   0.578198 0.00613123
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14138.9  -6.74779 246.463 117.439 26.4796 -14287.7 0.245725 0.227116 0.167673 0.359486  0.174501  0.209119 0.0525458 0.0144729  0.547174 0.0021878
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14135.9  -7.43654 250.328 116.673 31.3789 -14293.5  0.22137 0.225304 0.174921 0.378405   0.142289   0.196605  0.0470205 0.00812477   0.603665 0.00229575
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -14140.9  -8.51794 244.699 117.334 31.3478 -14291 0.217222 0.225687 0.179163 0.377928   0.166569   0.219479  0.0456253 0.00758444    0.55911 0.00163219
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),((22,31),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14149  -11.5258 250.793 116.794 27.3422 -14298.8 0.238222 0.227199 0.160645 0.373934   0.151257   0.184575  0.0561964  0.0152023   0.588767 0.00400181
