tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.27  -0.00313022 76.6113 29.0391 0 -9175.84 0.248805 0.230969 0.204163 0.316063  0.0475592   0.318993  0.0753138  0.0136743   0.536674 0.00778617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.92  -0.00313022 80.6722 30.2755 0 -9178.31 0.248799 0.230972 0.204165 0.316064 0.0475609  0.318998 0.0753141 0.0136728  0.536667 0.0077871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.00313022 79.6843 29.1438 0 -9176.22 0.248802  0.23098 0.204162 0.316057  0.0475604   0.318997   0.075318  0.0136723   0.536666 0.00778607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00313022 76.6622 29.0385 0 -9176.13 0.248802 0.230972 0.204165 0.316061  0.0475596   0.319003  0.0753167  0.0136748   0.536658 0.00778792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00313022 84.0625 28.9288 0 -9183.53 0.248809 0.230972 0.204166 0.316052  0.0475599   0.318995  0.0753179  0.0136723   0.536668 0.00778773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.61  -0.00313022 75.3808 29.2283 0 -9177.76 0.248804 0.230972 0.204167 0.316057  0.0475621   0.318994  0.0753203  0.0136749    0.53666 0.00778856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.52  -0.00313022 78.7808 29.8122 0 -9180.49 0.248803 0.230973 0.204164 0.316059  0.0475598   0.318997  0.0753223  0.0136726   0.536661 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.93  -0.00313022 81.0803 29.4084 0 -9179.6 0.248801 0.230979 0.204161 0.316059  0.0475588   0.318996   0.075314  0.0136743   0.536668 0.00778898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.7  -0.00313022 78.4787 30.3455 0 -9174.83 0.248799 0.230975 0.204163 0.316062  0.0475597   0.318994  0.0753227  0.0136733   0.536663 0.00778702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.45  -0.00313022 83.206 29.1902 0 -9176.46 0.248803 0.230977 0.204165 0.316055 0.0475585  0.318997 0.0753218 0.0136734  0.536661 0.0077881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.89  -0.00313022 80.6489 28.413 0 -9176.13 0.248799 0.230976 0.204164 0.316061  0.0475596   0.318996   0.075319  0.0136741   0.536663 0.00778814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.38  -0.00313022 71.9868 29.239 0 -9175.12 0.248804 0.230971 0.204162 0.316063  0.0475603   0.319002   0.075313  0.0136731   0.536664 0.00778732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.3  -0.00313022 72.3641 28.7707 0 -9177.89 0.248807 0.230976 0.204157 0.316059 0.0475612  0.318992 0.0753128 0.0136742  0.536672 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.53  -0.00313022 79.7311 29.3222 0 -9193.94 0.248807 0.230977 0.204162 0.316055  0.0475596   0.319001  0.0753163  0.0136724   0.536663 0.00778768
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.44  -6.01173 84.3141 28.9496 0 -9185.79 0.248806 0.230979  0.20416 0.316054  0.0475625      0.319  0.0753172  0.0136736    0.53666 0.00778692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00313022 78.6377 30.7573 0 -9175.76  0.24881 0.230968 0.204162  0.31606  0.0475608   0.318994  0.0753179  0.0136751   0.536665 0.00778749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.35  -0.00313022 70.4295 29.4781 0 -9172.3 0.248806 0.230976 0.204162 0.316056  0.0475598   0.318998  0.0753178  0.0136747   0.536661 0.00778913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00313022 74.5173 29.4439 0 -9173.76 0.248802 0.230972 0.204169 0.316057  0.0475587   0.318999  0.0753187  0.0136725   0.536663 0.00778814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.00313022 75.6926 29.131 0 -9174.3 0.248809 0.230972 0.204163 0.316057  0.0475628   0.318998  0.0753191  0.0136715   0.536662 0.00778689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.39  -0.00313022 77.9306 28.7078 0 -9176.61 0.248808 0.230979 0.204164 0.316049  0.0475579   0.318993  0.0753183  0.0136745   0.536668 0.00778855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.22  -0.00313022 87.7214 29.5971 0 -9199.34 0.248807 0.230976 0.204164 0.316053  0.0475609   0.318994  0.0753183   0.013674   0.536665 0.00778867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.74  -0.00313022 78.4101 29.294 0 -9173.85 0.248812 0.230967 0.204158 0.316062 0.0475608  0.318996 0.0753186 0.0136733  0.536663 0.0077884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.56  -0.00313022 78.5552 29.8024 0 -9174.31 0.248809 0.230973 0.204163 0.316056  0.0475615   0.318995  0.0753188  0.0136738   0.536663 0.00778765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.99  -0.00313022 72.3487 30.1601 0 -9173.17 0.248807 0.230972 0.204165 0.316056  0.0475574   0.319001  0.0753156  0.0136731   0.536664 0.00778856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.1  -0.00313022 81.8244 28.539 0 -9176.39 0.248806 0.230973 0.204167 0.316054  0.0475571   0.318998   0.075318  0.0136735   0.536667 0.00778679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.29  -0.00313022 77.6704 29.2445 0 -9174.71 0.248802  0.23098 0.204164 0.316055  0.0475605   0.318998  0.0753161  0.0136744   0.536665 0.00778655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00313022 76.5716 29.4022 0 -9176.59   0.2488 0.230974 0.204162 0.316064  0.0475623   0.318997  0.0753167  0.0136748   0.536661 0.00778782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.3  -0.00313022 86.73 29.5171 0 -9207.51  0.24881 0.230969  0.20416 0.316061  0.0475604   0.318994  0.0753174  0.0136733   0.536669 0.00778664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.73  -0.00313022 81.5924 28.9388 0 -9176.38 0.248809 0.230977 0.204159 0.316055  0.0475586   0.318999  0.0753184  0.0136724   0.536664 0.00778753
