tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 62.993 16.6102 28.3689 -15668.9  0.274535  0.279008 0.0794186  0.367038  0.065893  0.101986  0.160378 0.0767775  0.473054  0.121911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.2  0 67.1783 17.0878 24.609 -15694.9  0.278734  0.308467 0.0935254  0.319274  0.070384  0.106224  0.149604 0.0844021  0.471475  0.117911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.9  0 61.8818 15.8492 24.3377 -15693.3 0.257104 0.288937 0.104915 0.349044 0.0717963 0.0927087  0.130703 0.0735461  0.501563  0.129683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 62.5761 16.4541 28.66 -15665.7 0.279763 0.275018 0.083756 0.361463 0.0666681 0.0885536  0.152505 0.0800734  0.477832  0.134367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 62.2107 16.5345 26.4259 -15663.1  0.267187  0.277767 0.0930997  0.361947  0.076738 0.0926961  0.140059 0.0684957  0.496456  0.125556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15718.9  0 63.679 15.5982 28.6137 -15795.6 0.271118 0.268477 0.095933 0.364472 0.0667784  0.102351  0.130713  0.081975  0.491266  0.126917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.9  0 72.2217 16.8325 26.0919 -15671.4 0.253454 0.284405 0.092187 0.369954 0.0600047  0.110408  0.136815 0.0905034  0.489558  0.112711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 63.9667 17.1774 28.3701 -15665.8  0.289233  0.285134 0.0857567  0.339876 0.0696993 0.0933321  0.145076 0.0834212  0.491242   0.11723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.6  0 64.9116 17.1131 25.7963 -15672.2  0.290044  0.278792 0.0849874  0.346176 0.0598275  0.108846   0.13839 0.0997555  0.463046  0.130135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 67.5141 17.1361 26.7436 -15674.7  0.266426  0.278863 0.0989966  0.355715 0.0685288 0.0964903  0.149015 0.0767806  0.500832  0.108353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.5  0 66.1644 17.3442 22.573 -15681.9  0.265164  0.298968 0.0806604  0.355208 0.0538765 0.0982905  0.172113 0.0776466  0.462163  0.135911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.1  0 59.9366 15.8922 23.592 -15677.8  0.279681  0.298454 0.0943129  0.327552 0.0615789 0.0945032   0.13855 0.0737534  0.515333  0.116282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 73.4869 16.8707 28.564 -15692.1 0.272097 0.276422 0.081632 0.369849 0.0779315 0.0959183  0.148868 0.0834207  0.467408  0.126453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 74.4759 16.7895 27.1262 -15684.9  0.288555   0.27684 0.0915809  0.343024  0.053862  0.101651  0.144163 0.0889454  0.479748  0.131631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.2  0 80.5691 17.4198 24.6964 -15698.1  0.258499   0.31457 0.0763405  0.350591  0.077378 0.0998743  0.147159 0.0846987  0.467094  0.123796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.2  0 68.941 17.3727 26.7936 -15681.6  0.275892  0.301707 0.0877221  0.334678 0.0757438  0.107423    0.1499 0.0762984  0.467777  0.122858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.3  0 64.1211 17.3856 20.9459 -15679  0.265964  0.281919 0.0809071  0.371209 0.0596283  0.111139  0.147676 0.0974736  0.435528  0.148555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 80.0741 17.4021 27.6757 -15688.8  0.280837  0.276977 0.0920331  0.350153 0.0746081  0.104275   0.15182 0.0936393  0.453309  0.122349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 73.1377 17.3483 28.7323 -15679.5  0.275326  0.283692 0.0851123  0.355869  0.057253 0.0971325  0.148581  0.077108  0.485627  0.134298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 64.2599 16.5737 29.1214 -15677.8  0.274725  0.282809 0.0824693  0.359997 0.0640999  0.111947  0.138893 0.0869553  0.469964   0.12814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.1  0 80.7831 17.1628 28.6363 -15711.4  0.270916  0.283319 0.0918626  0.353902 0.0766705 0.0982735   0.15055 0.0809172  0.458933  0.134656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 71.2786 17.0833 27.0724 -15681.9  0.260518   0.28917 0.0838797  0.366432 0.0536648 0.0970023   0.15373 0.0811879  0.482986  0.131429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.9  0 75.4933 17.7689 27.1257 -15707.7  0.278862   0.27707 0.0890159  0.355052 0.0702384  0.105806  0.153714 0.0734741  0.455711  0.141056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.1  0 65.6805 17.2022 28.9328 -15667.5  0.271423  0.278881 0.0966601  0.353036 0.0768451 0.0938396  0.144041 0.0786903  0.479131  0.127453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 70.2093 17.6499 29.3316 -15675.1 0.266445 0.286958 0.089559 0.357038 0.0735165  0.102432  0.150593 0.0803339   0.46069  0.132435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 64.0047 17.1276 24.9357 -15668.1 0.247078 0.285734 0.084747  0.38244 0.0667521  0.109793  0.135153 0.0717888  0.487415  0.129098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.5  0 68.942 17.1268 30.2099 -15671.5  0.267821  0.294203 0.0889805  0.348996   0.06733  0.103124  0.143267 0.0812231   0.48078  0.124276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.6  0 64.189 17.2745 28.1844 -15664.7  0.278909  0.282305 0.0809247  0.357861 0.0614235  0.101338  0.144848 0.0714461  0.487922  0.133023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 77.4959 17.1151 25.8735 -15683.9  0.255941   0.29555 0.0891361  0.359373 0.0674404   0.10176  0.146101 0.0916946  0.449382  0.143622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 59.6968 16.9414 26.0726 -15669.4 0.272911 0.277764 0.105249 0.344076 0.0594075 0.0953785  0.144307   0.07608  0.504199  0.120628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.2  0 67.0377 17.6673 28.3325 -15682.9  0.286323  0.259005 0.0907061  0.363965 0.0622198  0.105874  0.139277 0.0851477  0.483453  0.124029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 61.8855 16.9733 24.0648 -15669.1 0.265877 0.306675 0.084811 0.342637 0.0519206  0.106595  0.141106 0.0776556   0.48478  0.137943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.4  0 74.9572 16.6531 28.076 -15681.8  0.267979  0.265754 0.0995609  0.366705 0.0619426 0.0922865  0.151341 0.0827331  0.480246  0.131451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.1  0 67.1842 17.0451 25.2651 -15691.5  0.267631  0.279852 0.0771326  0.375384   0.06525  0.110178  0.137142 0.0700912  0.478506  0.138833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.6  0 59.7921 17.9611 27.5561 -15679  0.289636  0.275678 0.0860086  0.348677  0.067224 0.0938491    0.1472 0.0803275  0.499972  0.111428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 58.2217 17.2099 26.9502 -15670.2  0.265366   0.28423 0.0920075  0.358396 0.0784283  0.100483  0.132781 0.0765402  0.471872  0.139897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 70.9491 16.7647 26.2989 -15678.5 0.248724 0.287785 0.103523 0.359969 0.0655713 0.0995969  0.138795 0.0936803  0.480078  0.122279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 69.3506 16.9331 27.9652 -15681.6  0.284885  0.275672 0.0926717  0.346771 0.0774423 0.0944414  0.138755 0.0758404  0.485811   0.12771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15638.5  0 73.5887 17.5046 28.1255 -15722.8  0.284167  0.264892 0.0886974  0.362244 0.0565388  0.107202  0.148227 0.0837663  0.481876   0.12239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.1  0 64.3121 17.3835 28.4618 -15691.5  0.277759  0.275429 0.0996125  0.347199 0.0723598  0.107503  0.140487  0.087109  0.464428  0.128113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 65.3896 17.774 27.8116 -15672.8  0.254094  0.281509 0.0888936  0.375503 0.0756905 0.0973766  0.150725 0.0760775  0.476939  0.123191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 77.2236 17.5403 29.0989 -15690 0.262755 0.298022 0.086889 0.352334 0.0715483 0.0992616  0.141263 0.0791003  0.475812  0.133015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.6  0 61.5242 17.4817 27.8095 -15691.5  0.267406  0.289691 0.0830726   0.35983 0.0683768  0.101119  0.150225  0.068137  0.481688  0.130454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 66.882 17.4356 26.938 -15669.3  0.270937  0.284864 0.0937914  0.350408 0.0754233  0.106487  0.124467 0.0800841  0.488013  0.125526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 59.4315 18.605 29.2713 -15665.8  0.278116   0.27221 0.0852419  0.364432  0.070438 0.0945701  0.144671 0.0926158  0.476757  0.120948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 60.0437 16.1906 27.6494 -15677.1 0.258789 0.280094 0.101119 0.359998 0.0742817  0.103633  0.138307 0.0756668  0.486085  0.122027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 61.9859 17.6889 27.0493 -15673.3   0.27672  0.261907 0.0966655  0.364708 0.0712245 0.0953616  0.149132 0.0935262  0.477504  0.113252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.5  0 65.4251 17.6634 28.337 -15693.6  0.276411  0.287433 0.0782394  0.357917  0.071733  0.104171  0.139495 0.0915239  0.475269  0.117808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 69.0879 16.8625 25.972 -15679.7  0.266029   0.29236 0.0942002   0.34741 0.0663485  0.113531  0.155797 0.0824308  0.445763   0.13613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 64.17 16.7948 27.1976 -15672.6  0.269595  0.298652 0.0899694  0.341784 0.0706861  0.109554  0.139905 0.0846691  0.484513  0.110673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.4  0 73.8935 16.526 28.7651 -15684.6  0.273855  0.282657 0.0801322  0.363356 0.0686204 0.0995897   0.14647 0.0742378  0.474597  0.136485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 71.5611 17.0387 29.549 -15679.8  0.280683  0.278594 0.0961325   0.34459 0.0660476 0.0949489  0.140825 0.0860154  0.487223   0.12494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.2  0 63.2895 18.6078 27.85 -15677.7  0.276646  0.283329 0.0808008  0.359224 0.0743769  0.099739   0.15568 0.0904121  0.464414  0.115378
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 77.4382 16.4959 27.6687 -15678.6  0.253412  0.292305 0.0995995  0.354683 0.0626307  0.104126   0.14212 0.0905288  0.471126  0.129468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.2  0 73.2347 16.442 26.552 -15703.5  0.258212  0.287607 0.0906406  0.363541 0.0560891  0.102555  0.136144 0.0752539  0.492606  0.137353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 70.3518 16.9927 26.9342 -15678.4  0.274272  0.272131 0.0995461   0.35405 0.0648407 0.0976588  0.144318 0.0937121  0.458475  0.140995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 63.1136 17.6321 27.4092 -15669.2  0.280306  0.282096 0.0812728  0.356325 0.0728564 0.0863044  0.159144 0.0819871  0.475625  0.124083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 72.1735 16.2304 27.9599 -15685.2 0.279034  0.26786 0.086815 0.366291 0.0594393 0.0930573  0.147415 0.0767483  0.486413  0.136927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 64.6147 18.7072 23.2126 -15672.8  0.285677  0.280789 0.0764929  0.357041 0.0824713 0.0972334  0.138268 0.0671113   0.47897  0.135946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 59.9056 16.9852 28.3357 -15677.8  0.264925  0.282311 0.0786248  0.374139 0.0694676  0.107015  0.143588 0.0853541  0.478215  0.116361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.2  0 65.2837 17.346 26.2842 -15671.4  0.285463  0.298218 0.0871151  0.329204 0.0624707 0.0977837   0.14307 0.0799074  0.475442  0.141326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 63.7139 17.1341 27.5293 -15672.6   0.27272  0.273559 0.0800592  0.373662 0.0598902  0.101353  0.159314  0.084939  0.463243  0.131262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.7  0 74.5465 16.4134 27.3696 -15688.2  0.282224  0.279699 0.0935419  0.344534 0.0556079 0.0979154  0.148465 0.0783038  0.500203  0.119506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.2  0 56.0957 16.3808 29.6014 -15667.5  0.275963  0.275266 0.0972176  0.351553 0.0678914 0.0922679  0.146344 0.0836563  0.487002  0.122838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597  0 65.1734 16.681 28.0863 -15673.6 0.269625 0.285243 0.098933 0.346199 0.0700601 0.0931742   0.15816 0.0862093  0.463755  0.128642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586  0 63.723 16.997 28.6921 -15661.4  0.268045  0.299374 0.0881043  0.344476 0.0618075  0.100895  0.139988 0.0818831   0.49474  0.120686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 63.0982 17.0636 24.1245 -15665.3  0.242721  0.290469 0.0930014  0.373808 0.0551429   0.10327  0.152603  0.076885  0.474658  0.137441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.4  0 59.908 16.861 26.4526 -15663.9  0.258095  0.297887 0.0993696  0.344649  0.077432  0.106465  0.136059 0.0837764  0.474568    0.1217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 56.3688 16.8137 27.4243 -15666 0.259671 0.282515 0.089997 0.367818 0.0768563  0.103688  0.150317 0.0851249  0.450574   0.13344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.5  0 80.7953 16.5538 28.1097 -15700.8  0.258918  0.291924 0.0908298  0.358329  0.073909 0.0885152  0.144271  0.081357  0.490522  0.121426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.7  0 66.8509 17.1796 25.4471 -15684.8  0.270269  0.248677 0.0946722  0.386382 0.0688303 0.0987091  0.149655  0.083387   0.46699  0.132429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 67.6007 17.2633 29.0957 -15680.6   0.27249  0.281603 0.0963525  0.349555 0.0732687 0.0927115  0.151612 0.0816769  0.470164  0.130566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.2  0 65.0668 17.4619 25.9146 -15676.7  0.294029  0.282558 0.0813344  0.342078 0.066481 0.109133 0.125886 0.083533 0.483199 0.131768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.2  0 76.304 16.5286 27.9902 -15678  0.258033   0.29093 0.0916314  0.359406 0.0733066  0.106003  0.151382 0.0732221  0.476562  0.119524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.8  0 74.9736 16.7934 28.6653 -15673.6 0.259334 0.286376 0.100538 0.353752 0.0650903  0.100575  0.136257 0.0857282   0.48232  0.130029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.6  0 64.083 16.3269 29.1218 -15665.5  0.287597  0.270931 0.0929695  0.348502 0.0642374  0.107448  0.142624 0.0827956  0.471393  0.131501
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.2  0 73.1836 16.3966 29.1539 -15674.1  0.265756  0.286752 0.0813654  0.366127 0.067602  0.10925 0.136799 0.084203 0.478541 0.123604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 64.0629 16.6139 27.6053 -15671.5   0.28377  0.259624 0.0962946  0.360312  0.066608  0.105045  0.148959 0.0912606  0.459827    0.1283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.5  0 67.356 17.9212 25.6712 -15692.6  0.285383  0.282446 0.0890506  0.343121 0.0772186  0.100669  0.165431  0.085838  0.451405  0.119438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.6  0 63.327 16.7143 28.2231 -15673.4  0.275131  0.273903 0.0792081  0.371757 0.0697025  0.109851  0.135322 0.0826044  0.472873  0.129647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 55.5425 16.0496 28.2521 -15663.7  0.260885  0.271587 0.0902007  0.377328 0.0710488 0.0953239  0.138163 0.0912932  0.474425  0.129747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.8  0 63.2691 17.2798 26.4407 -15679.2  0.289652  0.259893 0.0798666  0.370588 0.0647743   0.10457  0.145116 0.0923627  0.477663  0.115513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.5  0 64.2842 16.2811 25.2944 -15665.8  0.273781  0.294962 0.0884329  0.342824 0.0632486 0.0878368  0.151882 0.0820558  0.506429  0.108548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 59.1372 16.2018 25.8984 -15668.5  0.279306  0.282906 0.0937735  0.344015  0.061446 0.0854543  0.142748 0.0980942  0.491635  0.120623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.1  0 65.4506 16.3892 26.9856 -15683.1  0.283315  0.257664 0.0965766  0.362444 0.0653614  0.105033     0.134 0.0812486  0.495889  0.118467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.5  0 74.3385 16.5839 25.3829 -15700.7  0.285844  0.278048 0.0760846  0.360024   0.05969  0.101458  0.133161 0.0836623  0.476113  0.145916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 66.7221 16.8475 24.9505 -15683.2  0.267044  0.290246 0.0812497   0.36146 0.0790576  0.107176  0.142028   0.09921  0.453393  0.119136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 61.0982 16.2782 27.7068 -15667.7 0.269164 0.271806 0.101144 0.357885 0.0741297  0.105259   0.14584 0.0816272  0.480716  0.112429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 69.2418 17.1272 27.0328 -15677.7  0.265348  0.306467 0.0807966  0.347388 0.0715132 0.0997349  0.156362 0.0823634  0.460998  0.129029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.4  0 65.9432 17.1585 21.9062 -15683  0.291498  0.264776 0.0919395  0.351787 0.0691128 0.0766443  0.137294 0.0786437  0.497812  0.140493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 60.5303 17.7762 27.7313 -15668.5  0.267854  0.298853 0.0863971  0.346897 0.0639557 0.0892695  0.149815 0.0923528  0.473277   0.13133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.3  0 63.3297 16.9598 28.3453 -15670  0.278842  0.278551 0.0879086  0.354698 0.0701105  0.111895  0.137494 0.0851116   0.45959    0.1358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 57.3055 17.2358 26.7605 -15666.8 0.277504 0.264774  0.09161 0.366112  0.060053  0.103979  0.127747 0.0839632  0.501734  0.122524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.5  0 71.5531 17.7116 22.5256 -15687.8  0.304041  0.251011 0.0936061  0.351342 0.0612111 0.0905188  0.156589 0.0762717  0.497777  0.117632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 70.3738 17.5129 29.0713 -15675.1  0.294851  0.266841 0.0877762  0.350532 0.0655064  0.101109  0.146411 0.0839081  0.479156   0.12391
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.4  0 63.3519 17.1319 27.9301 -15662.6  0.285678  0.271289 0.0856764  0.357356 0.0649551  0.117281  0.143297 0.0788212  0.474488  0.121157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15642.4  0 70.0929 17.8385 22.5958 -15717.3  0.266278  0.285779 0.0772978  0.370645 0.0599483  0.128995  0.136411 0.0814272  0.475818  0.117401
