tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10084.9  -0.00208499 80.943 28.0282 0 -10137.8 0.248083 0.229645 0.204851  0.31742 0.0497367  0.314876 0.0735188 0.0128934  0.540787 0.0081881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  -0.00208499 75.1621 27.8725 0 -10091.4 0.248087 0.229651  0.20485 0.317412  0.0497385   0.314877  0.0735177  0.0128945   0.540786 0.00818674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10091.6  -0.00208499 71.2582 29.0683 0 -10133.8  0.24809 0.229641 0.204855 0.317414  0.0497362   0.314878   0.073516  0.0128945   0.540789 0.00818677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 76.9234 27.1832 0 -10093.6 0.248084 0.229647  0.20485 0.317419  0.0497403   0.314868  0.0735168  0.0128935   0.540795 0.00818688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.1  -0.00208499 82.6713 27.6509 0 -10111.1 0.248084  0.22965 0.204853 0.317413  0.0497353   0.314878  0.0735184  0.0128953   0.540786 0.00818648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039  -0.00208499 76.0002 27.4613 0 -10087.5 0.248086 0.229642 0.204855 0.317417 0.0497369  0.314868 0.0735206 0.0128942  0.540793 0.0081877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064  -0.00208499 70.9869 27.2758 0 -10107.7 0.248086 0.229648 0.204847 0.317419  0.0497352   0.314876  0.0735141  0.0128924   0.540795 0.00818687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.8  -0.00208499 68.9008 27.0039 0 -10097.7  0.24809 0.229643 0.204852 0.317415  0.0497395   0.314872  0.0735163  0.0128945   0.540789 0.00818799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  -0.00208499 75.5106 27.7474 0 -10093.4  0.24809 0.229645  0.20485 0.317415  0.0497369   0.314871  0.0735195  0.0128946   0.540791 0.00818663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.7  -0.00208499 82.1301 27.7298 0 -10102.1 0.248083  0.22964 0.204852 0.317424  0.0497369   0.314877  0.0735173  0.0128949   0.540787 0.00818619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.8  -0.00208499 72.6097 26.9968 0 -10118.4 0.248088 0.229641 0.204855 0.317416  0.0497397   0.314872  0.0735202  0.0128935   0.540789 0.00818628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.1  -0.00208499 81.9789 27.7735 0 -10111.3 0.248085 0.229651 0.204847 0.317417 0.0497395   0.31487 0.0735205 0.0128948  0.540789 0.0081862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.6  -0.00208499 72.4909 27.2102 0 -10103.9 0.248082 0.229648 0.204855 0.317414  0.0497386   0.314865  0.0735197  0.0128959   0.540792 0.00818869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.3  -0.00208499 65.9173 28.7888 0 -10091.4 0.248088 0.229647  0.20485 0.317415  0.0497374   0.314877  0.0735202  0.0128941   0.540784 0.00818639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  -0.00208499 73.4007 27.775 0 -10085.9 0.248091 0.229647 0.204849 0.317413  0.0497423   0.314877  0.0735163  0.0128943   0.540782 0.00818791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.3  -0.00208499 77.4105 27.7577 0 -10088.9 0.248085 0.229646 0.204851 0.317419  0.0497391   0.314873   0.073518  0.0128935    0.54079 0.00818702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.3  -0.00208499 76.3073 27.6204 0 -10103 0.248094 0.229636 0.204856 0.317414  0.0497369   0.314871  0.0735167  0.0128943   0.540795 0.00818613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.1  -0.00208499 86.3287 27.4959 0 -10118 0.248084 0.229649 0.204852 0.317416  0.0497405   0.314865  0.0735194  0.0128935   0.540793 0.00818795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10092.5  -0.00208499 70.7135 28.473 0 -10134.8 0.248085 0.229649 0.204855 0.317411  0.0497382   0.314876  0.0735177  0.0128933   0.540788 0.00818699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068  -0.00208499 76.2475 27.3708 0 -10116.9  0.24809 0.229645 0.204844 0.317422  0.0497363   0.314877  0.0735182  0.0128945   0.540788 0.00818672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045  -0.00208499 66.2326 26.8937 0 -10084.4 0.248086 0.229644 0.204849 0.317421  0.0497391   0.314869  0.0735129  0.0128949   0.540797 0.00818745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.5  -0.00208499 68.3139 26.8137 0 -10099 0.248089 0.229642  0.20485 0.317419  0.0497387   0.314868  0.0735193  0.0128939   0.540792 0.00818799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00208499 76.3755 28.144 0 -10090.8 0.248088 0.229644 0.204851 0.317418  0.0497392   0.314876  0.0735163  0.0128934   0.540787 0.00818817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.3  -0.00208499 82.3615 27.8297 0 -10120.9  0.24809 0.229642 0.204854 0.317414   0.049739   0.314871  0.0735166  0.0128933   0.540793 0.00818728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.6  -0.00208499 75.1357 28.2908 0 -10087.4 0.248091 0.229648  0.20485 0.317411  0.0497371   0.314872  0.0735174  0.0128931   0.540793 0.00818723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  -0.00208499 70.1236 27.2345 0 -10089.2 0.248084 0.229646 0.204847 0.317423 0.0497349  0.314872 0.0735168 0.0128934  0.540794 0.0081888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.7  -0.00208499 65.0328 25.9854 0 -10089.8 0.248085 0.229643 0.204853 0.317419  0.0497394   0.314876  0.0735186  0.0128934   0.540786 0.00818656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.4  -0.00208499 79.1765 28.0817 0 -10089.5 0.248086 0.229645  0.20485 0.317418   0.049736   0.314875  0.0735145   0.012895   0.540794 0.00818626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.9  -0.00208499 79.8212 27.8332 0 -10089.9 0.248091  0.22964 0.204851 0.317418  0.0497371    0.31487  0.0735211  0.0128937   0.540791 0.00818637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  -0.00208499 75.3164 28.8586 0 -10092.1 0.248092 0.229645 0.204853 0.317411  0.0497394    0.31487  0.0735188  0.0128955   0.540789 0.00818641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  -0.00208499 64.7849 28.4729 0 -10085.6 0.248089 0.229649 0.204851 0.317411  0.0497336   0.314874  0.0735211  0.0128941    0.54079 0.00818685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00208499 73.2516 28.7343 0 -10090.1 0.248085 0.229642 0.204855 0.317418  0.0497393   0.314869  0.0735187  0.0128922   0.540794 0.00818674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  -0.00208499 70.4393 26.7279 0 -10090.6  0.24809 0.229642 0.204851 0.317417  0.0497362   0.314873   0.073516  0.0128938   0.540793 0.00818783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.8  -0.00208499 85.6197 27.6187 0 -10118.7 0.248095 0.229639 0.204849 0.317417  0.0497395   0.314868  0.0735182  0.0128942   0.540794 0.00818655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.1  -0.00208499 82.3426 27.4744 0 -10110 0.248092 0.229642 0.204851 0.317415  0.0497418   0.314878   0.073518  0.0128938   0.540781 0.00818813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00208499 77.2174 27.8578 0 -10096.5 0.248095 0.229641 0.204851 0.317413  0.0497384   0.314867  0.0735192  0.0128939   0.540794 0.00818699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10105.8  -0.00208499 78.4992 27.8368 0 -10156.5 0.248086 0.229642 0.204852 0.317421  0.0497426   0.314872  0.0735206  0.0128953   0.540784 0.00818621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048  -0.00208499 83.102 27.8269 0 -10103.3 0.248089 0.229651 0.204844 0.317416  0.0497379   0.314881  0.0735158  0.0128941   0.540784 0.00818658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  -0.00208499 75.1576 26.9628 0 -10090.2  0.24809 0.229639 0.204852 0.317418   0.049738    0.31488  0.0735175  0.0128942   0.540783 0.00818703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.1  -0.00208499 75.1424 27.6725 0 -10086.6  0.24809 0.229643 0.204849 0.317418  0.0497372   0.314878  0.0735169  0.0128921   0.540788 0.00818752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.5  -0.00208499 73.8781 27.6573 0 -10093.7 0.248089 0.229643 0.204848 0.317419 0.0497393  0.314876 0.0735174 0.0128935  0.540787  0.008187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.9  -0.00208499 76.8317 27.8122 0 -10089 0.248089 0.229643 0.204851 0.317417  0.0497393   0.314874  0.0735173  0.0128929    0.54079 0.00818617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  -0.00208499 72.0297 28.5175 0 -10087.2 0.248087 0.229651 0.204849 0.317412  0.0497416   0.314873  0.0735165  0.0128945   0.540787 0.00818754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  -0.00208499 78.9615 27.6272 0 -10093.3 0.248087 0.229642 0.204852  0.31742  0.0497367   0.314868  0.0735179   0.012893   0.540796 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  -0.00208499 72.6554 27.1496 0 -10090.8 0.248085 0.229642 0.204852 0.317421  0.0497399   0.314874  0.0735173  0.0128949   0.540787 0.00818748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.6  -0.00208499 80.1537 27.3976 0 -10146.3 0.248095 0.229638 0.204852 0.317415  0.0497363   0.314871  0.0735182  0.0128952   0.540791 0.00818787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.1  -0.00208499 82.099 27.3069 0 -10116.9 0.248086 0.229643 0.204858 0.317412  0.0497389   0.314872  0.0735189  0.0128938   0.540789 0.00818693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  -0.00208499 76.9044 27.7913 0 -10089.6 0.248084 0.229646 0.204851 0.317419  0.0497355   0.314873  0.0735184  0.0128926   0.540794 0.00818608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.7  -0.00208499 72.4947 28.5883 0 -10092.6 0.248092 0.229641  0.20485 0.317418  0.0497376   0.314872  0.0735184  0.0128946    0.54079 0.00818714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  -0.00208499 76.9157 28.0814 0 -10093.5 0.248084 0.229647 0.204849  0.31742  0.0497416   0.314873  0.0735188  0.0128948   0.540784 0.00818717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10076.6  -0.00208499 81.1485 27.7012 0 -10130 0.248084 0.229642 0.204854  0.31742  0.0497398   0.314878  0.0735155   0.012894   0.540786 0.00818717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  -0.00208499 75.1912 27.5101 0 -10090.6 0.248084 0.229643 0.204853  0.31742  0.0497415   0.314876  0.0735173  0.0128936   0.540784 0.00818712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.3  -0.00208499 67.309 26.7658 0 -10093.9 0.248088 0.229645  0.20485 0.317417  0.0497386   0.314874  0.0735199  0.0128934   0.540787 0.00818702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00208499 72.3409 27.3538 0 -10086.4 0.248087 0.229647  0.20485 0.317417   0.049739   0.314876  0.0735179  0.0128947   0.540786 0.00818678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  -0.00208499 67.8305 28.0964 0 -10086.2 0.248083 0.229643 0.204858 0.317416  0.0497413   0.314875  0.0735161  0.0128927   0.540788 0.00818618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.3  -0.00208499 78.5602 27.4799 0 -10124.4 0.248086 0.229645 0.204853 0.317416   0.049734   0.314868  0.0735168  0.0128938     0.5408 0.00818738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  -0.00208499 69.4497 27.3961 0 -10089.1 0.248087  0.22964  0.20485 0.317423  0.0497371   0.314875  0.0735157  0.0128948   0.540789 0.00818804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.2  -0.00208499 67.3498 27.2248 0 -10085.4 0.248088 0.229644 0.204853 0.317416   0.049737   0.314872  0.0735123   0.012894   0.540799 0.00818615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.6  -0.00208499 81.1648 27.7298 0 -10110 0.248088 0.229639 0.204855 0.317418  0.0497394   0.314868  0.0735171  0.0128951   0.540793 0.00818745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.7  -0.00208499 67.9673 27.0896 0 -10100.5 0.248091 0.229642 0.204848 0.317419  0.0497383   0.314872  0.0735156  0.0128948   0.540794 0.00818577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.7  -0.00208499 85.8477 27.6809 0 -10116.8 0.248084 0.229649 0.204841 0.317425  0.0497402   0.314869  0.0735156  0.0128948   0.540792 0.00818776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00208499 81.9415 27.3893 0 -10095.9 0.248082 0.229649  0.20485 0.317419  0.0497382   0.314874  0.0735152  0.0128943   0.540791 0.00818714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.6  -0.00208499 79.4458 28.4796 0 -10088.5  0.24809 0.229646 0.204849 0.317415 0.0497382  0.314871 0.0735171 0.0128937  0.540793 0.0081866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.3  -0.00208499 70.2534 27.4304 0 -10096.2 0.248088 0.229646 0.204852 0.317415  0.0497366   0.314877  0.0735197  0.0128945   0.540786 0.00818614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.8  -0.00208499 82.074 28.0268 0 -10110.8 0.248091 0.229638 0.204855 0.317417  0.0497363   0.314872  0.0735138  0.0128926     0.5408 0.00818592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10134.1  -0.00208499 70.0249 27.0334 0 -10177.1 0.248093 0.229646 0.204851  0.31741 0.0497381  0.314878 0.0735194 0.0128944  0.540783 0.0081864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  -0.00208499 69.5307 28.1904 0 -10085.9  0.24809 0.229642 0.204852 0.317416  0.0497374   0.314872  0.0735173  0.0128922   0.540795 0.00818605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  -0.00208499 68.2412 27.6661 0 -10086.1 0.248087 0.229646 0.204854 0.317413  0.0497366   0.314877   0.073518  0.0128933   0.540787 0.00818795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  -0.00208499 74.1849 27.7301 0 -10091.3 0.248081 0.229647 0.204855 0.317417  0.0497396   0.314876  0.0735135   0.012894   0.540791 0.00818652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.5  -0.00208499 72.7208 27.0758 0 -10104.1 0.248085 0.229647 0.204852 0.317416  0.0497378   0.314867  0.0735168  0.0128941   0.540797 0.00818715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  -0.00208499 74.7741 28.2195 0 -10092.6 0.248092 0.229651 0.204846 0.317411  0.0497389   0.314874  0.0735192  0.0128938   0.540788 0.00818651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.6  -0.00208499 78.0552 28.068 0 -10087.6 0.248085 0.229645 0.204857 0.317413  0.0497404   0.314868  0.0735203  0.0128951    0.54079 0.00818675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.2  -0.00208499 68.1871 27.6337 0 -10090.7 0.248083 0.229647 0.204854 0.317416  0.0497365   0.314869  0.0735175  0.0128929   0.540797 0.00818738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.9  -0.00208499 84.9209 27.6649 0 -10136.1 0.248092 0.229643 0.204852 0.317413  0.0497365   0.314875  0.0735154  0.0128932   0.540792 0.00818741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00208499 66.3243 27.6277 0 -10085.9 0.248085 0.229643 0.204861 0.317411 0.0497383  0.314874 0.0735155 0.0128943  0.540791  0.008187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10189.6  -0.00208499 73.021 25.3247 0 -10237.3 0.248084 0.229649  0.20485 0.317417 0.0497373  0.314872 0.0735149 0.0128942  0.540795 0.0081873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.8  -0.00208499 76.0931 28.0226 0 -10106.9 0.248083 0.229645 0.204855 0.317417   0.049736   0.314871  0.0735207  0.0128928   0.540793 0.00818607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  -0.00208499 77.4967 28.345 0 -10092.1 0.248087 0.229637 0.204855 0.317421  0.0497368   0.314874  0.0735167  0.0128935   0.540791 0.00818745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.5  -0.00208499 74.9733 27.6513 0 -10085.8 0.248081 0.229647 0.204854 0.317418   0.049739   0.314873  0.0735175  0.0128953   0.540788 0.00818717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  -0.00208499 75.1282 27.9142 0 -10089.7 0.248086 0.229638 0.204849 0.317426  0.0497398   0.314873  0.0735192  0.0128946   0.540787 0.00818673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  -0.00208499 74.6899 28.1628 0 -10091.2 0.248092 0.229643 0.204847 0.317418  0.0497383   0.314873  0.0735168  0.0128943   0.540792 0.00818573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.1  -0.00208499 84.6444 27.7059 0 -10108  0.24809 0.229641 0.204846 0.317422  0.0497355   0.314872  0.0735186  0.0128939   0.540793 0.00818707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.4  -0.00208499 82.6741 27.8694 0 -10110.2 0.248091 0.229648 0.204854 0.317406  0.0497404   0.314865  0.0735172  0.0128947   0.540796 0.00818683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  -0.00208499 74.4771 27.2769 0 -10091.9 0.248091 0.229643 0.204857 0.317409  0.0497375   0.314871  0.0735176  0.0128941   0.540794 0.00818553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  -0.00208499 75.1956 28.1675 0 -10090.7 0.248084 0.229647 0.204847 0.317421 0.0497373  0.314872 0.0735199 0.0128935  0.540791 0.0081862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.8  -0.00208499 74.1353 27.6914 0 -10103.3 0.248093 0.229645 0.204849 0.317413  0.0497353   0.314872  0.0735196  0.0128941   0.540791 0.00818842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10097.7  -0.00208499 69.3652 26.9749 0 -10140 0.248092  0.22964 0.204855 0.317413   0.049741   0.314878  0.0735189  0.0128949    0.54078 0.00818731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.6  -0.00208499 76.208 27.4772 0 -10099.3 0.248081 0.229649 0.204847 0.317423  0.0497374   0.314875  0.0735174  0.0128933    0.54079 0.00818709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.6  -0.00208499 81.4016 27.4498 0 -10122.6 0.248089 0.229638 0.204852  0.31742  0.0497409   0.314871  0.0735214  0.0128924   0.540787 0.00818712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.9  -0.00208499 81.7144 27.4665 0 -10103.1 0.248088 0.229645 0.204846 0.317422   0.049737   0.314871  0.0735186  0.0128937   0.540792 0.00818745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  -0.00208499 72.2785 28.102 0 -10089.8 0.248084 0.229639 0.204854 0.317423  0.0497389   0.314872    0.07352  0.0128929    0.54079 0.00818642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  -0.00208499 74.1883 28.3184 0 -10092.7 0.248088 0.229639 0.204858 0.317415  0.0497397   0.314874  0.0735147  0.0128943    0.54079 0.00818753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.2  -0.00208499 81.0753 27.299 0 -10114 0.248089 0.229653  0.20485 0.317409  0.0497349   0.314874  0.0735178  0.0128944   0.540792 0.00818668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  -0.00208499 72.0815 27.0217 0 -10095.6 0.248092 0.229637 0.204853 0.317417  0.0497367   0.314874  0.0735201  0.0128924    0.54079 0.00818762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.6  -0.00208499 74.4129 27.6268 0 -10086.3 0.248085 0.229649  0.20485 0.317416  0.0497356   0.314873  0.0735166  0.0128939   0.540792 0.00818796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00208499 75.5608 27.465 0 -10096.6 0.248087  0.22964 0.204855 0.317418  0.0497393   0.314867  0.0735185  0.0128946   0.540794 0.00818702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  -0.00208499 79.4665 27.4871 0 -10104.8 0.248083 0.229647 0.204852 0.317418  0.0497393   0.314874  0.0735174   0.012893   0.540788 0.00818748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.7  -0.00208499 77.6061 26.8198 0 -10092.5  0.24809 0.229639 0.204854 0.317416  0.0497394   0.314882  0.0735184  0.0128937   0.540781 0.00818585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00208499 79.0303 27.6159 0 -10092.8  0.24809 0.229645 0.204854 0.317411  0.0497422   0.314869  0.0735184  0.0128947   0.540789 0.00818674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  -0.00208499 82.4228 27.3939 0 -10098.5 0.248084 0.229644 0.204856 0.317416  0.0497354   0.314874  0.0735181  0.0128939   0.540791 0.00818817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10036.5  -0.00208499 86.9696 27.8739 0 -10095.6 0.248088 0.229643 0.204855 0.317413  0.0497398    0.31487   0.073518  0.0128936   0.540791 0.00818693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.9  -0.00208499 71.4764 27.5897 0 -10119.8 0.248086 0.229646 0.204855 0.317413  0.0497348   0.314873   0.073521  0.0128948   0.540789 0.00818682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  -0.00208499 77.6 28.4733 0 -10089.4 0.248084 0.229645 0.204852 0.317418  0.0497368   0.314869  0.0735184  0.0128944   0.540794 0.00818747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.2  -0.00208499 73.4703 26.5337 0 -10110.2 0.248081 0.229641 0.204857  0.31742   0.049739   0.314879  0.0735147  0.0128931   0.540788 0.00818644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  -0.00208499 79.8927 27.3118 0 -10103.1 0.248087 0.229641 0.204856 0.317415  0.0497381   0.314874  0.0735178  0.0128945   0.540789 0.00818727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.8  -0.00208499 74.2461 27.1824 0 -10111.9 0.248086 0.229642 0.204853 0.317419  0.0497429   0.314872  0.0735183  0.0128937   0.540787 0.00818632
