tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.97  0 78.9797 29.5039 30.2406 -9194.69 0.243233 0.228158 0.189222 0.339388  0.0325163   0.286797   0.073599  0.0119398   0.588719 0.00642855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.23  0 70.6173 28.728 30.7919 -9191.91 0.240163 0.247031 0.198689 0.314118  0.0359042   0.289004  0.0744438  0.0159418   0.580971 0.00373587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.56  0 70.777 28.1962 27.996 -9195.13  0.24968 0.244087 0.192605 0.313627 0.0319082  0.253084 0.0929627 0.0145701  0.603161 0.0043143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.04  0 74.5543 30.256 25.1201 -9196.46 0.229977 0.230522  0.18704 0.352461  0.0328014   0.278788  0.0994069  0.0126876   0.568375 0.00794183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.44  0 70.1647 28.4707 30.682 -9194.82 0.228496 0.244408 0.195368 0.331728  0.0366699   0.285463  0.0826441 0.00723286   0.584665 0.00332469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.93  0 74.8499 28.6149 31.9498 -9192.12  0.23857 0.239333 0.194943 0.327154  0.0405196   0.288791  0.0680952  0.0130985   0.585259 0.00423706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.58  0 78.9974 29.3875 30.0686 -9193.26   0.2522 0.232725  0.19002 0.325054  0.0291165   0.281147  0.0767495  0.0127304   0.595346 0.00491073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.94  0 76.5989 28.8279 28.2904 -9193 0.238717 0.239691 0.184448 0.337144  0.0424365   0.292617  0.0797648 0.00649639   0.570995 0.00769056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.88  0 75.972 28.6124 27.9709 -9200.21 0.248597 0.246229  0.18503 0.320144  0.0308729   0.255677   0.063799  0.0105974   0.633879 0.00517436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.44  0 77.3992 29.548 28.8652 -9194.16  0.24026 0.225529 0.198997 0.335214  0.0457233   0.282397  0.0783792  0.0161393   0.571867 0.00549388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.91  0 77.6772 30.3245 29.3521 -9193.61 0.234139 0.250482 0.198225 0.317154  0.0522887   0.272577  0.0714971  0.0122015   0.586345 0.00509037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  0 78.7321 29.7898 22.7243 -9196.92 0.226372 0.224829  0.19501 0.353789  0.0357816   0.260143  0.0972517 0.00821404   0.587708  0.0109021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.4  0 78.0796 28.1133 26.6824 -9200.05 0.245864  0.24322 0.175858 0.335058  0.0304291   0.306959  0.0632554   0.011114   0.583587 0.00465556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.85  0 80.2055 29.8356 31.3612 -9192.58 0.243455 0.242667  0.18707 0.326808  0.0331455   0.266889  0.0851286  0.0133165    0.59574 0.00578097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.68  0 74.4384 28.2903 30.1297 -9194.95 0.233578 0.233538 0.193786 0.339098  0.0340503   0.271514  0.0677019 0.00771461   0.615671 0.00334781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.84  0 73.8522 29.5729 29.8761 -9192.99 0.240531 0.250352 0.186596 0.322521  0.0384447   0.293956  0.0709091 0.00818681   0.580736 0.00776762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.84  0 70.2703 28.9762 27.712 -9191.85 0.251112 0.237509 0.197757 0.313621  0.0273971   0.275002  0.0871882  0.0163562   0.586716 0.00734123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9107.53  0 82.6148 29.5148 31.8596 -9192.49 0.235576 0.242958 0.192467 0.328999  0.0407019   0.290642  0.0761074  0.0122309   0.573867 0.00645022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.68  0 75.5033 29.916 29.509 -9191.78 0.246886 0.241758 0.187443 0.323912 0.0311142  0.297491  0.085585 0.0116334  0.571027 0.0031489
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.35  0 79.2505 29.5103 25.9455 -9197.04 0.243979 0.228485 0.208117 0.319419  0.0328915   0.253484   0.089317 0.00647095   0.611412 0.00642432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.57  0 77.0116 30.6308 28.4611 -9194.41 0.228541 0.237526 0.195881 0.338052  0.0291197   0.266364  0.0973998  0.0107588   0.593287 0.00307074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.43  0 78.9546 28.79 31.0601 -9193.66 0.239493 0.236826 0.195785 0.327896  0.0284479    0.26139  0.0737544  0.0117617   0.620057 0.00458923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.73  0 76.6712 29.0907 28.8178 -9193.13 0.222347  0.25601 0.195356 0.326286  0.0349339   0.283992  0.0688781 0.00842789   0.594596 0.00917214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.05  0 77.0064 28.8851 29.964 -9193.14 0.236408 0.246273 0.204662 0.312658  0.0304809    0.28985  0.0737221 0.00890967   0.591242 0.00579531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.91  0 74.5909 29.6372 29.2817 -9193.15 0.241352 0.259177 0.183087 0.316384  0.0378611   0.272051  0.0695879  0.0139046   0.602404 0.00419212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  0 68.9468 29.8848 27.1957 -9193.52 0.252403 0.234521  0.17833 0.334746   0.035298   0.265552  0.0839396 0.00713885    0.60356  0.0045116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.37  0 77.8317 29.5051 29.6394 -9195.34 0.230337 0.243932 0.188432 0.337298 0.0361192  0.284571 0.0918172 0.0151112   0.56893 0.0034511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.42  0 76.2606 27.7364 30.4145 -9194.36 0.226039 0.242153 0.191913 0.339895  0.0441625   0.260775  0.0717732  0.0119594   0.607548 0.00378207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.22  0 81.194 29.2846 27.1577 -9193.28 0.252856 0.230738 0.191173 0.325234   0.027299   0.283871  0.0898011  0.0101726   0.586492 0.00236421
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.75  0 77.6738 30.2867 30.6991 -9191.83 0.227383 0.244278 0.187608 0.340732  0.0400272   0.269473  0.0676689  0.0118021   0.604686 0.00634313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.66  0 77.5248 30.1753 26.6397 -9194.65  0.24268 0.231511 0.198987 0.326822 0.0402748   0.28063 0.0782471 0.0226126  0.567611 0.0106245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.6  0 74.6821 28.7712 29.1178 -9195.63 0.240311 0.240782 0.195803 0.323104  0.0417965   0.285641   0.066737  0.0135611   0.590991 0.00127275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.68  0 79.1359 29.2777 27.2298 -9196.77 0.236509 0.239753 0.194252 0.329486   0.03925  0.251145 0.0936902 0.0176129  0.587394 0.0109085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.37  0 74.0797 28.8731 25.1173 -9191.69 0.244221 0.222639 0.214802 0.318338  0.0310064   0.296573  0.0766583 0.00959416   0.578011  0.0081569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.83  0 74.5592 29.2007 30.5955 -9193.78 0.228775  0.23913 0.201574 0.330521  0.0384518   0.298159  0.0759282 0.00872496   0.573073 0.00566256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.62  0 74.8815 29.0503 29.0932 -9191.54 0.226452 0.242822 0.211965 0.318762 0.0335015  0.273981 0.0781033 0.0130591  0.592828 0.0085266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.01  0 76.3734 29.3691 30.4173 -9200.43 0.225543  0.25154 0.196548  0.32637  0.0356596   0.294607  0.0801794  0.0119231    0.57472 0.00291119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.77  0 74.6473 29.7556 27.1276 -9195.79 0.231268 0.227246 0.214965 0.326521  0.0306284   0.260052  0.0709756  0.0151166   0.617484 0.00574316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.57  0 79.4104 30.0146 28.42 -9192.38 0.218555 0.239663 0.207135 0.334647  0.0392294    0.27023  0.0715625  0.0157335   0.594815 0.00842997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.35  0 75.1031 29.1561 29.6017 -9193.9 0.240059 0.257741 0.187993 0.314207   0.033417   0.274657  0.0751561 0.00804517   0.603781 0.00494351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.35  0 77.6737 28.2478 30.4507 -9197.23 0.238093 0.238653 0.204778 0.318476  0.0351461   0.276881   0.065832 0.00930582   0.605703 0.00713239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.28  0 74.393 29.3696 30.9083 -9194.21 0.229948 0.242445 0.189212 0.338394  0.0440027   0.275281  0.0802671  0.0148282   0.580261 0.00536017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.05  0 70.7342 27.3939 29.068 -9194.46 0.249804 0.245747 0.180169 0.324279  0.0375226   0.260962  0.0784047 0.00902162   0.610574 0.00351509
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9108.91  0 79.8005 28.9643 31.8034 -9191.55 0.242086  0.24306 0.189275  0.32558  0.0303901   0.268493  0.0794968  0.0131399   0.603444 0.00503642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9108.36  0 83.5594 29.2702 30.6428 -9193.3 0.239321 0.236171 0.195217 0.329291 0.0377198  0.299331 0.0686974 0.0146586  0.572608 0.0069854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.49  0 79.8594 29.2115 27.0401 -9197.18 0.225086 0.263681 0.186382 0.324851  0.0402055   0.303633  0.0714498  0.0104278   0.571198 0.00308554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.02  0 75.4292 28.1695 28.5583 -9194.84 0.230776 0.238346 0.206233 0.324645 0.0351184  0.268454 0.0594768 0.0181414  0.612883 0.0059267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.71  0 74.3501 28.3559 32.7014 -9192.41 0.231476  0.24446 0.194306 0.329758  0.0363309   0.274723  0.0776273  0.0122843   0.595196 0.00383903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.18  0 73.7834 30.004 27.5265 -9196.49 0.233693 0.240105 0.209835 0.316367  0.0487661   0.266018  0.0912187  0.0116974    0.57742 0.00487962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.39  0 75.6381 28.0081 30.9086 -9193.93 0.237466 0.244881 0.201259 0.316394  0.0361309   0.269635  0.0813351 0.00875559   0.601096 0.00304769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.57  0 79.7008 29.0752 29.457 -9196.66 0.238438 0.251704 0.192006 0.317851  0.037506  0.285176 0.0809195 0.0106633  0.574935 0.0108002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.28  0 71.7851 29.6232 31.652 -9192.09 0.227299 0.244454 0.194615 0.333632  0.0328964   0.271385  0.0831392  0.0146024   0.592606 0.00537115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.35  0 71.8569 29.0183 23.8924 -9195.08 0.215327 0.271366 0.194316 0.318991  0.0271818   0.284524  0.0721728   0.015306   0.596864 0.00395153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.5  0 78.6606 29.6986 30.6742 -9191.13 0.227573 0.250255 0.190955 0.331217 0.0305909  0.257979 0.0792756 0.0130713  0.613185 0.0058975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.41  0 75.8532 28.2545 31.485 -9193.49 0.238009 0.232417 0.195647 0.333926  0.0363884   0.264157  0.0731843  0.0121919   0.606789 0.00728938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.48  0 80.3236 28.769 30.6031 -9193.64 0.243663 0.238463 0.186999 0.330875  0.0406973   0.291301  0.0673169 0.00869982   0.587485 0.00450051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.56  0 77.0567 27.985 29.919 -9191.55 0.224268 0.237694 0.201968  0.33607  0.0333538   0.279285   0.070664    0.01035   0.596992 0.00935571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.51  0 79.7001 28.6502 30.8584 -9193.41 0.237488 0.230824 0.205485 0.326204  0.0349734   0.265631   0.081716  0.0131211   0.598744 0.00581462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.55  0 79.1221 29.1289 30.9811 -9193.52 0.242635 0.240994 0.188574 0.327798  0.0346615    0.25527    0.08434  0.0107962    0.61085 0.00408205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.34  0 73.8269 29.4544 29.2602 -9193.98 0.239175 0.245008 0.191685 0.324132  0.0344582    0.29563  0.0928759  0.0105257   0.563645 0.00286536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.72  0 72.4969 29.3024 28.3175 -9196.23 0.228347 0.230019 0.202778 0.338855  0.0371308   0.260019  0.0947693  0.0110557    0.59349 0.00353446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.06  0 79.0061 28.8607 30.0654 -9191.27 0.232281 0.241256 0.196125 0.330338  0.0343942   0.259299  0.0705599 0.00872627   0.617318 0.00970301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.48  0 81.1359 29.0187 28.2902 -9197.89 0.228779 0.244638 0.188174 0.338409  0.0292869   0.298101  0.0595986  0.0107971   0.599348 0.00286807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.27  0 76.7092 30.1336 30.347 -9192.19 0.238956  0.24894 0.189791 0.322312  0.0301477   0.261045  0.0866926  0.0140185   0.601125 0.00697073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.26  0 80.5462 27.9039 30.6739 -9195.58  0.23494 0.243673 0.197322 0.324066  0.0275944   0.269337  0.0688954 0.00991605   0.617607 0.00664943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.22  0 76.2377 30.7301 30.3722 -9193.1 0.230918 0.256693 0.189397 0.322992  0.0333765   0.276084  0.0692471  0.0168643    0.59981 0.00461802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.88  0 78.5801 29.3326 28.8823 -9194.01 0.227041 0.241621 0.193152 0.338186 0.0338731  0.297828 0.0823781 0.0184415  0.564208 0.0032718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.91  0 77.9281 28.7071 29.2558 -9202.39 0.234073 0.227741 0.193649 0.344537  0.0344033   0.293381  0.0637206  0.0111931   0.592644 0.00465792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.46  0 80.2775 29.5349 29.2671 -9198.47 0.228571 0.247913 0.190907 0.332609 0.0416574  0.263652 0.0884228 0.0112285  0.593237 0.0018019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.04  0 81.5266 29.0738 28.299 -9194.79 0.242026 0.237232 0.188033 0.332709  0.0415252   0.291885  0.0557035 0.00949267   0.594832 0.00656105
