tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.22  -0.0030214 81.9031 29.7572 0 -9186.37 0.248814 0.231191 0.203346 0.316649  0.0469415   0.316907  0.0761788  0.0135224    0.53879 0.00766045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.02  -0.0030214 71.9607 29.1071 0 -9179.87 0.248812 0.231192 0.203339 0.316657  0.0469424   0.316912  0.0761762  0.0135204   0.538789 0.00765959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.63  -0.0030214 75.836 28.2695 0 -9174.2 0.248815 0.231196 0.203341 0.316648  0.0469406   0.316916  0.0761779  0.0135204   0.538785 0.00766031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.6  -0.0030214 71.0428 28.7997 0 -9171.84 0.248805 0.231202 0.203343  0.31665  0.0469421    0.31692  0.0761762  0.0135213   0.538782 0.00765854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.11  -0.0030214 79.7745 29.5719 0 -9175.31 0.248813 0.231194 0.203344 0.316649  0.0469457   0.316917  0.0761719  0.0135203   0.538785 0.00766028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.22  -0.0030214 80.7481 28.9285 0 -9175.04 0.248811 0.231195 0.203339 0.316656  0.0469444   0.316916  0.0761747  0.0135223   0.538783 0.00765908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.23  -0.0030214 72.3358 28.9603 0 -9173.61 0.248815 0.231191 0.203344 0.316651  0.0469455   0.316915  0.0761752  0.0135192   0.538785 0.00766003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.29  -0.0030214 71.7104 28.547 0 -9174.45 0.248815 0.231194 0.203342  0.31665  0.0469426   0.316908  0.0761767  0.0135205   0.538793 0.00765912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.68  -0.0030214 80.1459 29.6608 0 -9175.17 0.248818 0.231193 0.203343 0.316646   0.046945   0.316912  0.0761769  0.0135191   0.538786 0.00766069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.27  -0.0030214 73.2854 28.7993 0 -9187.76 0.248814 0.231192 0.203343 0.316651  0.0469416   0.316912  0.0761769  0.0135217   0.538787 0.00766071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.74  -0.0030214 83.0256 28.473 0 -9180.29 0.248815 0.231194 0.203337 0.316653 0.0469434  0.316908 0.0761801 0.0135191  0.538788 0.0076611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.0030214 84.5459 30.3016 0 -9182.3 0.248807 0.231198 0.203344 0.316651  0.0469445   0.316918   0.076175  0.0135218    0.53878 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.3  -0.0030214 80.9281 30.145 0 -9181.08 0.248809 0.231193 0.203343 0.316656  0.0469454   0.316913   0.076179  0.0135195   0.538784 0.00765898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.03  -0.0030214 72.1911 28.783 0 -9181.44 0.248804 0.231193 0.203349 0.316653  0.0469416   0.316916  0.0761745    0.01352   0.538788 0.00765982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.18  -0.0030214 72.3989 30.5287 0 -9175.04 0.248816 0.231196 0.203338 0.316651  0.0469435   0.316919  0.0761753  0.0135213    0.53878 0.00766116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.34  -0.0030214 76.245 29.9682 0 -9175.61 0.248818 0.231195  0.20334 0.316646   0.046942   0.316908  0.0761778  0.0135202   0.538792 0.00765949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.6  -0.0030214 80.3751 29.3891 0 -9190.58  0.24881 0.231188 0.203344 0.316658 0.0469438  0.316919 0.0761779 0.0135212  0.538778 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.5  -0.0030214 78.6802 29.1697 0 -9185.01 0.248817  0.23119 0.203343  0.31665  0.0469438   0.316916  0.0761741  0.0135194   0.538788 0.00765948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.9  -0.0030214 79.0555 28.9713 0 -9178.98 0.248812 0.231193 0.203343 0.316653  0.0469442   0.316909  0.0761768  0.0135214   0.538789 0.00765943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.63  -0.0030214 76.782 27.7719 0 -9224.64 0.248814 0.231194 0.203337 0.316655 0.0469426  0.316916 0.0761748 0.0135209  0.538787 0.0076587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.0030214 74.156 29.3 0 -9175.02  0.24882 0.231191 0.203339  0.31665 0.0469441  0.316912 0.0761773 0.0135208  0.538785 0.0076603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.0030214 77.4801 28.9449 0 -9173.79 0.248815 0.231195 0.203345 0.316645  0.0469429   0.316914  0.0761779  0.0135227   0.538783 0.00766022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.24  -0.0030214 81.3783 29.4939 0 -9176.13  0.24881 0.231188 0.203353 0.316649  0.0469455   0.316915  0.0761789  0.0135193   0.538783 0.00765886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.0030214 71.9457 29.6486 0 -9173.26 0.248818 0.231188 0.203337 0.316657  0.0469442    0.31691  0.0761761  0.0135216   0.538788 0.00765988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.79  -0.0030214 76.4401 30.097 0 -9175.13 0.248816 0.231195 0.203346 0.316643  0.0469459   0.316918  0.0761726  0.0135215   0.538783 0.00765909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -0.0030214 78.4391 29.3215 0 -9176.17 0.248813  0.23119 0.203345 0.316652   0.046943   0.316916  0.0761758  0.0135209   0.538784 0.00766065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.69  -0.0030214 83.6328 29.4089 0 -9190.91 0.248819 0.231188 0.203342 0.316651  0.0469411   0.316914  0.0761775  0.0135202   0.538787 0.00766047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.0030214 75.8473 29.6332 0 -9175.31 0.248814 0.231186 0.203345 0.316654  0.0469455   0.316914  0.0761749  0.0135199   0.538786 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.0030214 76.3446 28.542 0 -9176.67 0.248816 0.231195 0.203338 0.316651  0.0469459   0.316916  0.0761775   0.013521    0.53878 0.00765931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.42  -0.0030214 74.4163 29.3872 0 -9174.45 0.248811 0.231199 0.203342 0.316648 0.0469442  0.316913 0.0761748 0.0135212  0.538788 0.0076592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  -0.0030214 79.492 29.1291 0 -9175.16 0.248813 0.231196 0.203342 0.316649  0.0469437   0.316908  0.0761752  0.0135224    0.53879 0.00766037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.66  -0.0030214 76.4636 28.8128 0 -9172.31 0.248814 0.231188 0.203345 0.316654  0.0469436   0.316917  0.0761754  0.0135204   0.538784 0.00765962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.0030214 79.1749 29.4828 0 -9175.08 0.248811 0.231197 0.203339 0.316653  0.0469463   0.316914  0.0761709  0.0135221   0.538787 0.00765949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.2  -0.0030214 83.8738 29.6652 0 -9186.41 0.248818   0.2312 0.203339 0.316643  0.0469456   0.316918  0.0761739  0.0135209   0.538783 0.00765864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.61  -0.0030214 73.3548 28.4727 0 -9192.49 0.248814 0.231188 0.203342 0.316657  0.0469454   0.316911  0.0761777  0.0135201   0.538786 0.00765919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.0030214 78.7758 30.4429 0 -9175.75 0.248819 0.231188  0.20334 0.316653  0.0469426   0.316913  0.0761747  0.0135208    0.53879 0.00765923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.41  -0.0030214 83.9618 29.481 0 -9176.89 0.248811 0.231194 0.203345  0.31665  0.0469447   0.316914  0.0761758  0.0135213   0.538784 0.00766042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.89  -0.0030214 74.5851 29.4596 0 -9183.01 0.248811 0.231193 0.203346  0.31665  0.0469459   0.316904  0.0761782  0.0135208   0.538791 0.00765978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.16  -0.0030214 77.641 29.4109 0 -9173.38  0.24881 0.231197 0.203346 0.316646  0.0469442   0.316913   0.076175  0.0135222   0.538786 0.00765952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.32  -0.0030214 75.0631 30.131 0 -9173.25 0.248811 0.231191 0.203342 0.316656  0.0469416   0.316915  0.0761778  0.0135199   0.538785 0.00766056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.16  -0.0030214 71.694 27.9785 0 -9184.88 0.248822 0.231192 0.203344 0.316642  0.0469432   0.316906  0.0761789  0.0135196   0.538792 0.00765993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.47  -0.0030214 77.7629 28.4654 0 -9177.77 0.248813   0.2312 0.203336 0.316651  0.0469478   0.316916  0.0761756  0.0135205   0.538781 0.00765933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.36  -0.0030214 87.0619 28.8949 0 -9193.53 0.248812 0.231188 0.203339 0.316662  0.0469418   0.316914  0.0761752  0.0135216   0.538786 0.00766151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.34  -0.0030214 76.2822 30.1333 0 -9173.48 0.248813 0.231194 0.203341 0.316652  0.0469435   0.316907  0.0761745  0.0135207   0.538795 0.00765951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.89  -0.0030214 77.3103 28.7904 0 -9174.41 0.248814 0.231198 0.203338 0.316651  0.0469458   0.316914  0.0761739    0.01352   0.538787 0.00765918
