tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.33  -0.00308363 81.1474 29.5093 0 -9174.96 0.248409 0.231371 0.203395 0.316825  0.0473719   0.317209  0.0753421  0.0134497   0.538717 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.89  -0.00308363 305.491 29.2952 0 -9457.09 0.248402 0.231373 0.203402 0.316823  0.0473711   0.317207  0.0753425  0.0134501   0.538717 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00308363 77.7886 28.3412 0 -9178.16   0.2484 0.231362 0.203402 0.316836  0.0473732   0.317218  0.0753422  0.0134476   0.538707 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00308363 77.0059 29.3808 0 -9178.39 0.248406  0.23137   0.2034 0.316824  0.0473729   0.317211  0.0753427  0.0134468   0.538716 0.00791015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.66  -0.00308363 75.8767 29.1681 0 -9175.37  0.24841 0.231372 0.203396 0.316822  0.0473713   0.317212  0.0753392  0.0134497   0.538715 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.29  -0.00308363 84.3794 29.3922 0 -9179.28 0.248405 0.231366 0.203398 0.316832  0.0473759   0.317206  0.0753431  0.0134483   0.538715 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.00308363 76.191 29.7534 0 -9174.48 0.248406 0.231368 0.203399 0.316828  0.0473719   0.317208  0.0753378  0.0134465   0.538723 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.04  -0.00308363 70.6572 28.512 0 -9176.19 0.248406 0.231372 0.203397 0.316825  0.0473741   0.317206  0.0753402  0.0134474    0.53872 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.23  -0.00308363 80.3275 29.1738 0 -9202.38 0.248402 0.231369 0.203396 0.316833  0.0473714   0.317206  0.0753418   0.013451   0.538718 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.49  -0.00308363 80.246 29.5863 0 -9194.14 0.248408 0.231363 0.203399  0.31683  0.0473724   0.317211  0.0753421  0.0134497   0.538714 0.00791068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.55  -0.00308363 inf 29.7343 0 -inf 0.248409 0.231369 0.203397 0.316825  0.0473734   0.317206  0.0753437   0.013449   0.538716 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.27  -0.00308363 76.7537 29.5422 0 -9175.48 0.248403  0.23137 0.203401 0.316826  0.047372  0.317211 0.0753428 0.0134487  0.538715 0.0079102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.44  -0.00308363 inf 29.1429 0 -inf 0.248404 0.231368 0.203399 0.316829  0.0473745   0.317206   0.075337  0.0134489   0.538722 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.39  -0.00308363 80.8391 29.8989 0 -9175.33 0.248408 0.231367 0.203398 0.316827  0.0473745   0.317206  0.0753422  0.0134472   0.538719 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.00308363 77.5316 30.5051 0 -9174.54 0.248403 0.231366 0.203401 0.316831  0.0473715   0.317209  0.0753393  0.0134482    0.53872 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.15  -0.00308363 72.3597 28.2954 0 -9211.21 0.248406 0.231366   0.2034 0.316827  0.0473707   0.317204  0.0753413  0.0134501   0.538724 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.25  -0.00308363 75.0555 30.1729 0 -9175.13 0.248405 0.231368 0.203394 0.316832   0.047373   0.317216  0.0753428  0.0134483   0.538708 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.56  -0.00308363 inf 29.3562 0 -inf 0.248405  0.23137 0.203398 0.316827  0.0473715    0.31721  0.0753404  0.0134492   0.538718 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9240.88  -0.00308363 inf 30.7156 0 -inf 0.248409 0.231364 0.203399 0.316828  0.0473723   0.317211  0.0753406  0.0134484   0.538716 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.91  -0.00308363 79.1834 30.1845 0 -9175.91 0.248403 0.231367   0.2034 0.316831 0.0473738  0.317207  0.075343 0.0134478  0.538715 0.0079129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.68  -0.00308363 77.218 29.7774 0 -9174.12 0.248405 0.231368 0.203396 0.316831  0.0473704   0.317209  0.0753406  0.0134479   0.538721 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.82  -0.00308363 209.673 30.201 0 -9346.29 0.248402 0.231371 0.203407  0.31682  0.0473711   0.317209  0.0753367  0.0134489   0.538722 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.4  -0.00308363 75.3915 30.4218 0 -9176.37 0.248401  0.23137 0.203403 0.316826  0.0473688   0.317216  0.0753383  0.0134495   0.538715 0.00791252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00308363 75.4664 28.8911 0 -9175.25 0.248406 0.231372 0.203389 0.316833  0.0473709   0.317218  0.0753402  0.0134488   0.538712 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129  -0.00308363 75.9334 29.2981 0 -9175.64 0.248404 0.231367 0.203399 0.316831  0.0473674   0.317217  0.0753393  0.0134488   0.538716 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.49  -0.00308363 77.6137 30.0604 0 -9178.04 0.248402 0.231371 0.203399 0.316828  0.0473757   0.317207  0.0753364  0.0134496   0.538719 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.76  -0.00308363 77.2541 29.0633 0 -9177.95 0.248403 0.231366 0.203396 0.316836  0.0473708   0.317207    0.07534  0.0134488   0.538722 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  -0.00308363 74.4839 29.1114 0 -9174.96 0.248408 0.231365 0.203405 0.316822  0.0473732   0.317209  0.0753431  0.0134495   0.538713 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.76  -0.00308363 73.4965 28.4608 0 -9180.79 0.248403 0.231367 0.203403 0.316827  0.0473721   0.317211  0.0753383   0.013449   0.538718 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.55  -0.00308363 70.9304 28.1504 0 -9175.33 0.248413 0.231361 0.203398 0.316828  0.0473705   0.317208  0.0753417  0.0134487   0.538719 0.00791288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00308363 75.3458 29.597 0 -9175.37 0.248405 0.231371 0.203399 0.316825 0.0473711  0.317205 0.0753425 0.0134503   0.53872 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  -0.00308363 78.5186 29.8923 0 -9183.29 0.248403 0.231369 0.203405 0.316824  0.0473732   0.317216  0.0753396  0.0134485   0.538712 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.15  -0.00308363 79.6729 29.1214 0 -9179.7 0.248402 0.231371 0.203399 0.316829  0.0473746   0.317205  0.0753456  0.0134485   0.538714 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.00308363 73.4821 28.6968 0 -9176.78 0.248403 0.231369 0.203402 0.316825  0.0473687   0.317208  0.0753438  0.0134491    0.53872 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.91  -0.00308363 85.0826 29.5861 0 -9178.4   0.2484 0.231367   0.2034 0.316833  0.0473716   0.317216  0.0753441  0.0134497   0.538707 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.67  -0.00308363 82.8595 30.0831 0 -9180.44 0.248406 0.231372 0.203401 0.316821   0.04737  0.317216 0.0753368 0.0134479  0.538719 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.64  -0.00308363 inf 28.389 0 -inf 0.248406 0.231366 0.203401 0.316827  0.047372  0.317211 0.0753394 0.0134493  0.538718 0.0079104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.87  -0.00308363 72.4224 29.1839 0 -9175.11   0.2484 0.231373 0.203401 0.316826  0.0473709    0.31721  0.0753425  0.0134481   0.538717 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.61  -0.00308363 85.8271 29.2831 0 -9196.15 0.248404 0.231374 0.203395 0.316827  0.0473721   0.317209  0.0753413  0.0134504   0.538716 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.00308363 72.7586 29.8813 0 -9172.57 0.248402 0.231369 0.203406 0.316823  0.0473711   0.317204  0.0753407  0.0134487   0.538724 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.00308363 76.8072 28.3408 0 -9174.91 0.248403 0.231371 0.203395 0.316832  0.0473726   0.317211  0.0753421  0.0134478   0.538714 0.00791289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.46  -0.00308363 69.0114 30.5364 0 -9226.93 0.248407 0.231365 0.203399 0.316828   0.047371   0.317214  0.0753445  0.0134479   0.538711 0.00791129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.63  -0.00308363 77.4734 29.2081 0 -9187.89 0.248402 0.231372 0.203399 0.316827  0.0473721    0.31721  0.0753418  0.0134492   0.538715 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.00308363 77.0396 29.0194 0 -9174.37 0.248404  0.23137 0.203398 0.316828 0.0473718  0.317209 0.0753437 0.0134496  0.538714 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.54  -0.00308363 73.1702 28.5389 0 -9175.17 0.248402 0.231371 0.203396 0.316831  0.0473701    0.31721  0.0753447  0.0134478   0.538717 0.00791047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.00308363 72.4031 28.9414 0 -9174.55  0.24841 0.231368 0.203399 0.316823  0.0473704   0.317215  0.0753401  0.0134484   0.538714 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.36  -0.00308363 75.7478 28.8218 0 -9174.28 0.248407 0.231368 0.203397 0.316828  0.0473724   0.317204  0.0753414   0.013449   0.538722 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.04  -0.00308363 inf 29.3226 0 -inf 0.248398 0.231369 0.203402 0.316831  0.0473707   0.317223  0.0753399  0.0134485   0.538708 0.00791008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00308363 78.2719 29.4029 0 -9177.24 0.248397 0.231366   0.2034 0.316836  0.0473737   0.317208  0.0753429  0.0134484   0.538716 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.49  -0.00308363 81.5407 29.7004 0 -9178.32 0.248405 0.231373 0.203399 0.316823  0.0473682   0.317207  0.0753436   0.013449    0.53872 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00308363 74.9889 29.6114 0 -9175.48 0.248405 0.231374 0.203396 0.316825  0.0473712   0.317212  0.0753397  0.0134499   0.538716 0.00791142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.39  -0.00308363 71.1822 28.6519 0 -9172.91 0.248401 0.231371 0.203404 0.316825  0.0473695   0.317212  0.0753383  0.0134497   0.538718 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131  -0.00308363 75.8207 30.2115 0 -9176.61 0.248404  0.23137 0.203399 0.316827   0.047374   0.317208    0.07534   0.013449   0.538718 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.54  -0.00308363 68.7513 27.5481 0 -9175.74 0.248401 0.231368   0.2034  0.31683   0.047371   0.317214  0.0753423  0.0134482   0.538714 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.86  -0.00308363 74.4337 31.5644 0 -9174.73 0.248402  0.23137 0.203396 0.316832  0.0473692    0.31721  0.0753424  0.0134499   0.538718 0.00791044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.16  -0.00308363 inf 29.4159 0 -inf 0.248406 0.231365 0.203401 0.316828  0.0473733   0.317217  0.0753423  0.0134482   0.538708 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.44  -0.00308363 75.1747 29.1599 0 -9179.46 0.248405 0.231372 0.203397 0.316826   0.047371   0.317214  0.0753394  0.0134497   0.538714 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.36  -0.00308363 85.2866 29.1835 0 -9181.46 0.248407 0.231366 0.203398 0.316828    0.04737   0.317214  0.0753393  0.0134493   0.538715 0.00791198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.00308363 77.3212 28.5171 0 -9175.2 0.248406 0.231371 0.203398 0.316825  0.0473719   0.317206  0.0753427  0.0134503    0.53872 0.00791001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.51  -0.00308363 77.2633 30.0379 0 -9190.74 0.248409 0.231368 0.203398 0.316825  0.0473768   0.317207  0.0753438  0.0134484   0.538713 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  -0.00308363 75.9075 29.4399 0 -9176.06 0.248404 0.231363 0.203399 0.316834  0.0473695   0.317214  0.0753409  0.0134467   0.538719 0.00791043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.98  -0.00308363 75.0105 29.7672 0 -9178.22 0.248404 0.231365 0.203395 0.316836  0.0473701   0.317209  0.0753443  0.0134484   0.538717 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134  -0.00308363 74.7636 31.0236 0 -9177.74 0.248407  0.23137 0.203396 0.316826  0.0473727    0.31721  0.0753387  0.0134497   0.538718 0.00791129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.5  -0.00308363 83.1651 28.6195 0 -9197.04 0.248404 0.231366 0.203407 0.316823  0.0473708   0.317216  0.0753392  0.0134477   0.538715 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.66  -0.00308363 inf 29.3474 0 -inf 0.248401 0.231373 0.203397 0.316829  0.0473713   0.317212  0.0753386  0.0134481   0.538718 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.00308363 73.2739 29.2316 0 -9175.01 0.248408 0.231366 0.203404 0.316822  0.0473737   0.317208  0.0753377  0.0134502    0.53872 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.64  -0.00308363 78.089 29.0587 0 -9191.67 0.248406 0.231364 0.203401 0.316829   0.047374   0.317209  0.0753407  0.0134494   0.538715 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00308363 77.3155 29.3441 0 -9174.72 0.248404 0.231373 0.203397 0.316826   0.047372   0.317215  0.0753433  0.0134481   0.538709 0.00791265
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.12  -0.00308363 76.8666 29.726 0 -9182.26 0.248403 0.231373 0.203398 0.316825  0.0473742   0.317209  0.0753424  0.0134493   0.538712 0.00791312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00308363 76.8563 29.3354 0 -9175.23 0.248405 0.231368   0.2034 0.316826  0.0473721    0.31721  0.0753378  0.0134486    0.53872 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.44  -0.00308363 inf 29.0696 0 -inf 0.248404 0.231369 0.203402 0.316826  0.0473705   0.317206  0.0753418  0.0134495   0.538721 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.62  -0.00308363 76.5174 29.9267 0 -9181.21 0.248408  0.23137 0.203393 0.316829   0.047371   0.317209   0.075342  0.0134484   0.538719 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.15  -0.00308363 74.4764 29.5439 0 -9175.08 0.248406 0.231368 0.203401 0.316825  0.0473698   0.317214  0.0753388   0.013449   0.538716 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00308363 74.2506 29.907 0 -9175.28 0.248402 0.231359 0.203399  0.31684  0.0473712   0.317205  0.0753403  0.0134493   0.538723 0.00791082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.85  -0.00308363 69.6445 27.6549 0 -9173.83 0.248403  0.23137 0.203396 0.316831  0.0473723   0.317209  0.0753363  0.0134484   0.538723 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.12  -0.00308363 78.5059 29.0915 0 -9188.54 0.248401 0.231376 0.203401 0.316823  0.0473721    0.31721  0.0753413  0.0134493   0.538715 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.58  -0.00308363 78.3562 29.1695 0 -9175.77 0.248407 0.231366 0.203403 0.316825 0.0473699  0.317207 0.0753415 0.0134487  0.538722 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9235.55  -0.00308363 73.1732 26.8357 0 -9281.88   0.2484 0.231365 0.203403 0.316833  0.0473733   0.317211  0.0753401  0.0134489   0.538715 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.4  -0.00308363 71.0903 28.1618 0 -9178.32 0.248402  0.23137   0.2034 0.316828  0.0473688   0.317215  0.0753429  0.0134474   0.538713 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9435.44  -0.00308363 70.5177 24.547 0 -9481.4 0.248404 0.231364 0.203401  0.31683  0.0473718   0.317211  0.0753402  0.0134501   0.538716 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00308363 75.6601 29.945 0 -9174.12 0.248406 0.231373 0.203393 0.316827  0.0473711    0.31721   0.075345  0.0134478   0.538715 0.00791031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.49  -0.00308363 74.2056 29.4259 0 -9179.27 0.248404 0.231369 0.203398 0.316829    0.04737   0.317209   0.075338  0.0134491   0.538723 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.18  -0.00308363 inf 29.6239 0 -inf   0.2484 0.231368 0.203404 0.316827  0.0473723   0.317202   0.075341  0.0134485   0.538724 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.01  -0.00308363 72.2588 29.0863 0 -9174.18 0.248403 0.231368 0.203394 0.316835  0.0473712   0.317208  0.0753418  0.0134472    0.53872 0.00791118
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9139.13  -8.98078 inf 28.7788 0 -inf 0.248407 0.231368 0.203399 0.316825  0.0473709   0.317205  0.0753412  0.0134498   0.538722 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.51  -0.00308363 74.7175 28.5816 0 -9193.64 0.248401  0.23137 0.203398 0.316831  0.0473696   0.317206  0.0753436  0.0134498   0.538718 0.00791259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.36  -0.00308363 81.0448 29.1529 0 -9197.25 0.248408 0.231367 0.203399 0.316825  0.0473736   0.317211   0.075342  0.0134474   0.538714 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00308363 77.1416 29.515 0 -9174.88 0.248402 0.231369   0.2034 0.316828  0.0473708   0.317208  0.0753418  0.0134483    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00308363 79.4601 29.9005 0 -9175.81 0.248404 0.231367 0.203406 0.316822  0.0473695    0.31721  0.0753412  0.0134485    0.53872 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00308363 74.2936 28.8509 0 -9175.64 0.248404 0.231367 0.203404 0.316825  0.0473736   0.317208  0.0753408  0.0134498   0.538717 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.16  -0.00308363 81.4836 29.1009 0 -9191.54 0.248403 0.231368 0.203398 0.316831  0.0473704   0.317208  0.0753408  0.0134491    0.53872 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00308363 75.1507 28.5443 0 -9176.24 0.248408  0.23137 0.203401 0.316821  0.0473699   0.317216  0.0753382  0.0134475   0.538716 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.29  -0.00308363 77.0702 28.8586 0 -9181.5 0.248409 0.231363 0.203404 0.316824  0.0473723   0.317205  0.0753408  0.0134489   0.538722 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.00308363 78.9704 29.3026 0 -9180.86 0.248406 0.231376 0.203395 0.316822  0.0473719   0.317212    0.07534  0.0134501   0.538716 0.00790983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.51  -0.00308363 85.8591 29.5626 0 -9204.81 0.248404  0.23137 0.203399 0.316828  0.0473711   0.317213  0.0753421  0.0134504    0.53871 0.00791268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.57  -0.00308363 86.3679 29.452 0 -9182.48 0.248402 0.231372 0.203398 0.316829  0.0473736   0.317207  0.0753443  0.0134498   0.538714 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00308363 75.1238 29.8447 0 -9174.4 0.248401 0.231367 0.203406 0.316827   0.047374    0.31721  0.0753403  0.0134493   0.538716 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.49  -0.00308363 75.3849 28.2569 0 -9175.62 0.248411 0.231365   0.2034 0.316824  0.0473696   0.317211  0.0753377  0.0134481   0.538723 0.00791082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.55  -0.00308363 81.1403 28.8076 0 -9188.88 0.248406 0.231363   0.2034  0.31683  0.0473729    0.31721  0.0753379  0.0134497   0.538718 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.53  -0.00308363 72.9557 29.2183 0 -9176.27 0.248404 0.231367 0.203403 0.316825  0.0473684   0.317209  0.0753437  0.0134501   0.538717 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.69  -0.00308363 78.6964 29.9588 0 -9183.43 0.248406 0.231367   0.2034 0.316827  0.0473712   0.317213    0.07534    0.01345   0.538715 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.8  -0.00308363 72.2203 29.391 0 -9174.63 0.248405 0.231369 0.203402 0.316823  0.0473735   0.317214  0.0753402  0.0134474   0.538714 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  -0.00308363 79.4731 29.3984 0 -9176.21 0.248406  0.23137 0.203398 0.316825  0.0473705   0.317213  0.0753372  0.0134472   0.538724 0.00790884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00308363 74.596 29.3047 0 -9172.55 0.248409 0.231363 0.203404 0.316824  0.0473698   0.317213    0.07534  0.0134492   0.538717 0.00791102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.82  -0.00308363 72.5447 29.5569 0 -9172.8 0.248405 0.231367 0.203404 0.316824 0.0473711  0.317208 0.0753413  0.013449  0.538719 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.94  -0.00308363 80.9883 29.5324 0 -9176.4 0.248402 0.231365 0.203407 0.316827  0.0473707   0.317205  0.0753434  0.0134475   0.538722 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00308363 79.3347 28.4961 0 -9175.01 0.248398 0.231374 0.203397 0.316831 0.0473731  0.317211 0.0753429 0.0134486  0.538714 0.0079102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.03  -0.00308363 78.9743 29.3084 0 -9178.69 0.248401  0.23137 0.203404 0.316825  0.0473704   0.317214  0.0753437  0.0134487   0.538712 0.00791124
