tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6157.48  -2.47314e-07 31.1506 13.3911 28.9053 -6204.14 0.278702 0.259963 0.150708 0.310626  0.112442 0.0791776  0.399184 0.0973433  0.271267 0.0405861
(1,2,(3,(4,(5,6)))); -6157.96  -2.47314e-07 32.0287 13.461 27.5991 -6204.13 0.290944 0.257228 0.138385 0.313443  0.116848 0.0903835  0.395027 0.0866052  0.264638 0.0464981
(1,2,(3,(4,(5,6)))); -6159.19  -2.47314e-07 29.2712 13.6163 29.5198 -6204.36 0.281123 0.269137 0.143047 0.306692  0.112672 0.0903758  0.419242 0.0939224  0.243355 0.0404334
(1,2,(3,(4,(5,6)))); -6160.17  -2.47314e-07 29.9223 13.8195 28.8063 -6205.08 0.290412 0.272167 0.136507 0.300914  0.101179 0.0754357  0.420838 0.0956633  0.265584 0.0412992
(1,2,(3,(4,(5,6)))); -6157.23  -2.47314e-07 33.325 13.4092 27.3076 -6204.46 0.277641 0.272514 0.141591 0.308254  0.109607 0.0961141  0.401924 0.0965048  0.244706 0.0511435
(1,2,(3,(4,(5,6)))); -6157.12  -2.47314e-07 31.9728 13.4642 27.8631 -6203.49  0.27783 0.272632 0.147203 0.302335  0.117486 0.0758583  0.410471  0.103081  0.253542 0.0395628
(1,2,(3,(4,(5,6)))); -6157.27  -2.47314e-07 32.1164 13.397 27.9922 -6203.98 0.268717 0.270206 0.146365 0.314712  0.105991 0.0769541  0.431803 0.0962043  0.254838 0.0342105
(1,2,(3,(4,(5,6)))); -6163.15  -2.47314e-07 28.7989 13.7754 25.8334 -6204.01 0.265791 0.280061 0.142896 0.311253  0.111125 0.0968918  0.386522 0.0958496  0.270554 0.0390589
(1,2,(3,(4,(5,6)))); -6158.93  -2.47314e-07 31.1496 13.2384 26.0633 -6202.9 0.270619 0.275189 0.143587 0.310605   0.11306 0.0756006  0.416367  0.111248  0.241113 0.0426119
(1,2,(3,(4,(5,6)))); -6165.71  -2.47314e-07 30.9368 13.4641 24.4515 -6207.63 0.307595 0.273529 0.134666  0.28421 0.0919812 0.0846519  0.415093  0.104385  0.260486 0.0434024
(1,2,(3,(4,(5,6)))); -6158.32  -2.47314e-07 31.6301 13.8783 28.0456 -6204.12  0.28202 0.263499 0.144396 0.310085  0.112375 0.0781536  0.413929 0.0920782  0.270397 0.0330675
(1,2,(3,(4,(5,6)))); -6156.97  -2.47314e-07 32.886 13.3296 27.5514 -6204.08 0.282317 0.267999 0.135613 0.314071  0.110323 0.0884208  0.411172 0.0868947  0.249466 0.0537236
(1,2,(3,(4,(5,6)))); -6160.95  -2.47314e-07 30.0438 13.2518 27.0285 -6204.77 0.290335  0.27423 0.125804  0.30963 0.0978295 0.0761369  0.423481 0.0952866  0.261109 0.0461576
(1,2,(3,(4,(5,6)))); -6160.36  -2.47314e-07 29.4116 13.0621 26.134 -6202.85 0.277665  0.25919  0.14405 0.319096 0.0950648 0.0904092  0.411509 0.0849226  0.283305   0.03479
(1,2,(3,(4,(5,6)))); -6158.29  -2.47314e-07 32.0196 13.7602 27.4297 -6203.98 0.291378 0.263724 0.148982 0.295915  0.114693 0.0870311  0.408611  0.106434  0.243756  0.039475
(1,2,(3,(4,(5,6)))); -6155.45  -2.47314e-07 33.0647 13.4383 29.4439 -6204.52  0.28251 0.262952 0.144233 0.310305  0.107382 0.0885806   0.42907 0.0953222  0.240996 0.0386486
(1,2,(3,(4,(5,6)))); -6160.23  -2.47314e-07 33.3104 13.7057 24.4514 -6204.28 0.300021 0.271646 0.139396 0.288938  0.110762 0.0880901  0.407784 0.0792581  0.277866 0.0362404
(1,2,(3,(4,(5,6)))); -6161.4  -2.47314e-07 31.4694 13.7166 26.1142 -6205.27 0.267036  0.26323 0.162657 0.307077  0.108402 0.0952466  0.405929 0.0896954  0.250065 0.0506623
(1,2,(3,(4,(5,6)))); -6158.18  -2.47314e-07 33.9962 13.4897 26.2197 -6204.91 0.288438 0.271266 0.149101 0.291194 0.0978325 0.0847322  0.409942 0.0858045  0.284263 0.0374253
(1,2,(3,(4,(5,6)))); -6158.52  -2.47314e-07 32.4115 13.3982 27.0218 -6204.56 0.291656 0.273245 0.146183 0.288916 0.0995835 0.0834833  0.404783  0.100079  0.275286  0.036784
(1,2,(3,(4,(5,6)))); -6163.38  -2.47314e-07 31.8503 13.3301 21.8349 -6203.74 0.258249 0.265467 0.154265 0.322019   0.11011 0.0849125  0.429803  0.104044  0.243562 0.0275697
(1,2,(3,(4,(5,6)))); -6166.7  -2.47314e-07 26.8786 13.1712 24.8444 -6205.25 0.308159 0.239735 0.140833 0.311272 0.0987131 0.0748248  0.426821 0.0883911  0.272855 0.0383955
(1,2,(3,(4,(5,6)))); -6157.1  -2.47314e-07 31.5123 13.3283 29.7074 -6204.99 0.290175 0.267354 0.138625 0.303846  0.105643  0.086907    0.4025  0.100493  0.260796 0.0436615
(1,2,(3,(4,(5,6)))); -6156.12  -2.47314e-07 32.5727 13.5498 29.487 -6204.63 0.280599 0.261872 0.152654 0.304876  0.104579 0.0785913  0.415892  0.102567  0.258702 0.0396684
(1,2,(3,(4,(5,6)))); -6162.16  -2.47314e-07 28.3649 13.677 27.0732 -6203.92 0.293204 0.253339  0.15702 0.296437  0.108333 0.0851935  0.412904  0.105853  0.242972 0.0447444
(1,2,(3,(4,(5,6)))); -6159.71  -2.47314e-07 33.2584 13.5768 25.9778 -6205.37 0.272532 0.253533 0.161652 0.312283  0.103608 0.0790953  0.397365 0.0950663  0.284752  0.040113
(1,2,(3,(4,(5,6)))); -6160.79  -2.47314e-07 31.4507 13.4107 24.1306 -6202.96 0.293475 0.255675 0.140464 0.310385  0.121608 0.0732438  0.405683  0.109397  0.255867 0.0342019
(1,2,(3,(4,(5,6)))); -6164.27  -2.47314e-07 25.3125 13.6424 28.1075 -6204.05 0.288654 0.259252 0.152965 0.299129  0.109347 0.0803521  0.422675 0.0817765  0.259597 0.0462519
(1,2,(3,(4,(5,6)))); -6170.98  -2.47314e-07 26.0541 13.4148 23.9603 -6207.58 0.290214 0.275354  0.16005 0.274382  0.105853 0.0785958  0.402158 0.0980809  0.267275 0.0480373
(1,2,(3,(4,(5,6)))); -6161.05  -2.47314e-07 27.898 13.1129 27.4249 -6203.26 0.289261 0.250903 0.145612 0.314224   0.10201 0.0922936  0.425113 0.0781768  0.260315 0.0420906
(1,2,(3,(4,(5,6)))); -6166.55  -2.47314e-07 23.3043 13.3678 27.209 -6203.69 0.283384  0.25538 0.139579 0.321656 0.0997798 0.0829151  0.430496  0.101479  0.236354 0.0489759
(1,2,(3,(4,(5,6)))); -6159.66  -2.47314e-07 29.1978 13.5334 29.8105 -6205.14 0.289862 0.254429 0.142921 0.312789  0.106627 0.0829725  0.406588  0.101534  0.262061 0.0402175
(1,2,(3,(4,(5,6)))); -6159.17  -2.47314e-07 30.3921 13.8187 29.2044 -6204.95 0.282133 0.250962 0.155137 0.311768 0.0996063 0.0883449  0.415659 0.0895941  0.266247 0.0405482
(1,2,(3,(4,(5,6)))); -6159.41  -2.47314e-07 30.2574 13.4695 28.4831 -6204.68 0.276048 0.248183 0.152618 0.323152 0.0990615 0.0822547  0.429293 0.0893691  0.261128 0.0388937
(1,2,(3,(4,(5,6)))); -6162.35  -2.47314e-07 26.1833 13.5215 29.1704 -6204.19 0.280867 0.275075 0.143299 0.300759  0.110541 0.0763834  0.408634   0.09702  0.263934 0.0434874
(1,2,(3,(4,(5,6)))); -6162.89  -2.47314e-07 32.3258 13.9066 24.6081 -6205.91 0.298416  0.27409 0.142472 0.285022 0.0969712 0.0825078   0.39359 0.0982358  0.283212 0.0454829
(1,2,(3,(4,(5,6)))); -6158.45  -2.47314e-07 32.6703 13.2342 26.9718 -6204.86 0.304965 0.248261 0.134404 0.312369   0.10006 0.0774826  0.433875 0.0948812  0.254455 0.0392463
(1,2,(3,(4,(5,6)))); -6165.52  -2.47314e-07 24.6102 13.4583 26.0669 -6202.74 0.285411 0.266276 0.150853  0.29746 0.0874008  0.084837  0.433527  0.104431  0.249211 0.0405939
(1,2,(3,(4,(5,6)))); -6158.39  -2.47314e-07 31.5801 13.7908 27.8705 -6204.05 0.271257 0.266095 0.150585 0.312063 0.0979009 0.0835447  0.414189  0.109051  0.258419 0.0368945
(1,2,(3,(4,(5,6)))); -6163.23  -2.47314e-07 30.0417 13.6813 26.1439 -6205.73 0.293465 0.271285 0.148104 0.287147  0.103382 0.0727926  0.439815 0.0931015  0.252476 0.0384318
(1,2,(3,(4,(5,6)))); -6157.03  -2.47314e-07 32.4348 13.6585 29.0225 -6204.83  0.28343 0.271645 0.136382 0.308544  0.112644 0.0894551  0.409723 0.0965994  0.245283 0.0462952
(1,2,(3,(4,(5,6)))); -6160.97  -2.47314e-07 31.5481 13.8838 27.5885 -6206.22 0.281482 0.244777 0.161656 0.312086  0.103162 0.0866684  0.408505 0.0898083  0.264429 0.0474278
(1,2,(3,(4,(5,6)))); -6156.56  -2.47314e-07 32.0792 13.829 29.8503 -6204.66 0.279394 0.253224 0.149504 0.317878  0.104923 0.0872268  0.403399 0.0979064  0.264135 0.0424092
(1,2,(3,(4,(5,6)))); -6164.92  -2.47314e-07 26.4035 13.4593 26.6042 -6204.47 0.290229 0.266297 0.151469 0.292006  0.120361 0.0859665   0.42437 0.0844152  0.244761 0.0401257
(1,2,(3,(4,(5,6)))); -6163.96  -2.47314e-07 28.3883 13.7384 24.9536 -6203.56 0.295251  0.27146 0.134772 0.298518 0.0978267  0.076834  0.420282 0.0804351  0.273981 0.0506406
(1,2,(3,(4,(5,6)))); -6165.41  -2.47314e-07 29.5092 13.1193 25.6551 -6207.46 0.297232 0.272571  0.12443 0.305768  0.105858 0.0953998  0.398282  0.101017  0.253343 0.0461001
(1,2,(3,(4,(5,6)))); -6163.41  -2.47314e-07 25.9501 13.424 28.3656 -6204.3 0.263593 0.265076 0.148056 0.323275     0.107 0.0801653  0.429884 0.0909877  0.255647 0.0363155
(1,2,(3,(4,(5,6)))); -6157.99  -2.47314e-07 33.4773 13.6316 27.0975 -6204.93 0.288958 0.252758 0.156859 0.301425  0.102386 0.0963362  0.412661 0.0839529  0.265893 0.0387704
(1,2,(3,(4,(5,6)))); -6156.97  -2.47314e-07 32.2079 13.4075 28.6657 -6204.44 0.276311 0.256182 0.144622 0.322886  0.115408 0.0830376  0.401619 0.0903985  0.270223 0.0393135
(1,2,(3,(4,(5,6)))); -6158.23  -2.47314e-07 32.7017 13.4593 24.7515 -6202.23  0.28824 0.270158 0.125212  0.31639   0.10116 0.0793153  0.440802 0.0782038   0.26154  0.038978
(1,2,(3,(4,(5,6)))); -6161.02  -2.47314e-07 31.5366 13.3342 26.9415 -6206.17 0.299086 0.242242  0.13581 0.322862   0.11112 0.0906269  0.409196  0.100157  0.249281 0.0396197
(1,2,(3,(4,(5,6)))); -6159.36  -2.47314e-07 32.3902 13.5259 25.9765 -6204.2 0.279405 0.283204 0.147842 0.289549  0.114298   0.08268  0.393852 0.0982657   0.26078  0.050124
(1,2,(3,(4,(5,6)))); -6159.96  -2.47314e-07 30.7041 13.1779 26.1688 -6203.66 0.277191 0.279332 0.142834 0.300643  0.117535  0.090505   0.41501  0.103436  0.235126 0.0383881
(1,2,(3,(4,(5,6)))); -6162.76  -2.47314e-07 28.4194 13.1772 27.0134 -6205.01 0.261538 0.271899 0.148481 0.318082  0.121678 0.0822632  0.409804 0.0922232  0.257237 0.0367949
(1,2,(3,(4,(5,6)))); -6161.22  -2.47314e-07 32.6707 13.221 24.1489 -6204.82 0.304877 0.250289 0.152049 0.292784 0.0886523 0.0945225  0.421226 0.0903966   0.26778 0.0374229
(1,2,(3,(4,(5,6)))); -6167.74  -2.47314e-07 31.5072 13.2313 22.5731 -6208.59 0.320369 0.258165 0.128034 0.293432  0.113949 0.0861955  0.399367 0.0951087  0.253965 0.0514146
(1,2,(3,(4,(5,6)))); -6163.86  -2.47314e-07 26.4857 13.6137 28.6549 -6205.39 0.265681 0.275868 0.138864 0.319587  0.100765  0.087742  0.417018  0.102328  0.251468 0.0406793
(1,2,(3,(4,(5,6)))); -6159.52  -2.47314e-07 30.6464 13.0968 27.8912 -6204.96  0.28119 0.256138 0.136532  0.32614 0.0988485 0.0850925  0.405898 0.0915158  0.267242  0.051403
(1,2,(3,(4,(5,6)))); -6155.83  -2.47314e-07 31.9343 13.437 29.9844 -6204.31 0.282285 0.255332 0.144766 0.317618 0.0980538 0.0829596  0.418268 0.0910402  0.266707 0.0429713
(1,2,(3,(4,(5,6)))); -6160.25  -2.47314e-07 32.387 13.323 25.0571 -6204.37 0.259932 0.260617 0.146513 0.332938  0.105236  0.070482  0.431749 0.0960606   0.24795 0.0485222
(1,2,(3,(4,(5,6)))); -6161.37  -2.47314e-07 29.0411 13.5275 29.0664 -6205.95  0.27667 0.263596 0.131634   0.3281 0.0991695 0.0848079  0.416302 0.0941699  0.262332 0.0432181
(1,2,(3,(4,(5,6)))); -6159.89  -2.47314e-07 31.229 13.3362 27.1448 -6204.93  0.29039 0.259742 0.132897 0.316971  0.106754 0.0907473  0.396254   0.10308  0.267772 0.0353933
(1,2,(3,(4,(5,6)))); -6154.63  -2.47314e-07 33.9527 13.5505 29.1692 -6204.2 0.285017 0.264354 0.137333 0.313296  0.109887  0.079409  0.406805 0.0894564  0.274147 0.0402955
(1,2,(3,(4,(5,6)))); -6161.27  -2.47314e-07 31.7366 13.7373 26.7041 -6205.97 0.277576 0.246955 0.151504 0.323965  0.108729 0.0721182  0.408205  0.091514  0.273055 0.0463791
(1,2,(3,(4,(5,6)))); -6157.74  -2.47314e-07 31.6611 13.5499 28.6752 -6204.52 0.275776 0.262769 0.144307 0.317148 0.0931271  0.088752  0.417613  0.103342  0.252277 0.0448894
(1,2,(3,(4,(5,6)))); -6161.7  -2.47314e-07 29.3988 13.3433 27.3198 -6205.08 0.274337 0.264626 0.138054 0.322982  0.115795 0.0886448  0.406702  0.106466  0.243815 0.0385776
(1,2,(3,(4,(5,6)))); -6162.78  -2.47314e-07 30.4057 13.9559 26.553 -6205.79 0.288805 0.261655 0.156227 0.293313  0.105143 0.0737408  0.420819 0.0881922  0.261075 0.0510306
(1,2,(3,(4,(5,6)))); -6167.3  -2.47314e-07 29.9899 13.245 21.9134 -6205.95  0.29117 0.241323 0.127578 0.339928 0.0944702 0.0780515  0.427691  0.104703   0.24487 0.0502147
