tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.67  -0.00308363 77.7717 28.9722 0 -9174.46 0.248406 0.231367 0.203404 0.316823  0.0473725   0.317204  0.0753438    0.01345   0.538719 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.48  -0.00308363 80.1225 29.2194 0 -9174.38 0.248401 0.231372 0.203397  0.31683   0.047372   0.317202  0.0753432  0.0134483   0.538721 0.00791267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.8  -0.00308363 75.5449 28.7734 0 -9183.57 0.248405 0.231364 0.203403 0.316827  0.0473715   0.317211  0.0753371   0.013447   0.538722 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.07  -0.00308363 73.2365 29.0421 0 -9176.26 0.248405 0.231367 0.203399 0.316829  0.0473708   0.317211  0.0753381  0.0134485    0.53872 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.38  -0.00308363 70.8066 30.3513 0 -9184.83 0.248406 0.231369 0.203397 0.316828  0.0473693   0.317211  0.0753414  0.0134485   0.538718 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.84  -0.00308363 82.2443 29.8211 0 -9176.26 0.248399 0.231368 0.203405 0.316829  0.0473704   0.317212  0.0753405  0.0134489   0.538717 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9234.33  -0.00308363 75.7448 28 0 -9282.08 0.248409 0.231371 0.203397 0.316823  0.0473713   0.317209  0.0753427  0.0134495   0.538715 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  -0.00308363 68.7411 29.0177 0 -9176.31 0.248407 0.231367 0.203407 0.316819  0.0473714   0.317217  0.0753398  0.0134487   0.538711 0.00791257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.02  -0.00308363 74.9602 29.5994 0 -9175.38 0.248406 0.231373 0.203395 0.316826 0.0473718   0.31721   0.07534 0.0134494  0.538717 0.0079122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.17  -0.00308363 80.6912 30.0161 0 -9205.84 0.248405  0.23137 0.203401 0.316824  0.0473712   0.317209  0.0753415  0.0134499   0.538718 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.91  -0.00308363 78.7984 29.6569 0 -9173.05 0.248397  0.23137 0.203403 0.316831  0.0473727   0.317208  0.0753405  0.0134504   0.538717 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.57  -0.00308363 61.9312 29.0392 0 -9176.46  0.24841  0.23136 0.203407 0.316823  0.0473712   0.317208  0.0753448  0.0134492   0.538716 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.00308363 78.559 28.9519 0 -9178.47 0.248403 0.231371 0.203399 0.316827  0.0473698   0.317211  0.0753378  0.0134475    0.53872 0.00791336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00308363 75.4078 29.4118 0 -9174.38  0.24841 0.231369 0.203398 0.316822  0.0473715    0.31721  0.0753415   0.013448   0.538716 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.68  -0.00308363 76.6753 29.1927 0 -9174.16 0.248402 0.231368 0.203396 0.316833  0.0473704   0.317207  0.0753349  0.0134505   0.538725 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.12  -0.00308363 79.4503 29.5368 0 -9176.03 0.248401 0.231366 0.203402 0.316831  0.0473729   0.317209  0.0753397  0.0134482   0.538717 0.00791255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.8  -0.00308363 77.024 29.9866 0 -9180.83 0.248404 0.231363 0.203403 0.316829  0.0473721   0.317213  0.0753439  0.0134491   0.538711 0.00791102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.13  -0.00308363 78.9316 29.5156 0 -9180.54 0.248407 0.231367   0.2034 0.316826  0.0473725   0.317213  0.0753422  0.0134491   0.538711 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.93  -0.00308363 71.6771 29.4532 0 -9179.15 0.248409 0.231364 0.203401 0.316826  0.0473703    0.31721  0.0753376  0.0134494   0.538722 0.00791102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.18  -0.00308363 77.9089 28.4785 0 -9175.61 0.248408 0.231374 0.203397  0.31682  0.0473719   0.317201  0.0753412  0.0134499   0.538724 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.73  -0.00308363 71.4563 29.6577 0 -9180.52   0.2484 0.231372 0.203399 0.316829  0.0473729   0.317207  0.0753419  0.0134484   0.538718 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.00308363 75.7027 28.9597 0 -9173.9 0.248401 0.231368 0.203401  0.31683 0.0473712  0.317209  0.075337 0.0134489  0.538721 0.0079129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.74  -0.00308363 65.6795 30.0552 0 -9179.36 0.248398 0.231364 0.203401 0.316836   0.047372   0.317208  0.0753431  0.0134489   0.538716 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00308363 79.8389 29.1694 0 -9175.45 0.248402 0.231367 0.203398 0.316833   0.047373   0.317208  0.0753454  0.0134486   0.538714 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00308363 80.8221 29.0692 0 -9178.06 0.248406 0.231363 0.203401 0.316831  0.0473703    0.31721   0.075339  0.0134482   0.538722 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.44  -0.00308363 82.8723 30.4186 0 -9183.9 0.248403 0.231366 0.203397 0.316835  0.0473741   0.317214  0.0753409   0.013447   0.538712 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.59  -0.00308363 76.317 29.6344 0 -9198.27 0.248403 0.231364 0.203402 0.316832   0.047372   0.317213  0.0753418  0.0134502   0.538712 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.39  -0.00308363 78.0768 29.5252 0 -9190.94 0.248404 0.231359 0.203408  0.31683  0.0473718   0.317209  0.0753416  0.0134499   0.538716 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9258.88  -0.00308363 74.6657 26.7125 0 -9306.83 0.248406 0.231373 0.203397 0.316824  0.0473725   0.317225   0.075341  0.0134454   0.538705 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.18  -0.00308363 76.3521 29.2966 0 -9178.23 0.248403 0.231369 0.203399 0.316829   0.047373    0.31722  0.0753384  0.0134487   0.538707 0.00791327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  -0.00308363 75.7498 28.9085 0 -9174.31 0.248401 0.231368 0.203403 0.316828  0.0473711   0.317209  0.0753416  0.0134497   0.538717 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.7  -0.00308363 75.2163 28.2639 0 -9175.65 0.248402 0.231361 0.203405 0.316832  0.0473686    0.31721  0.0753393  0.0134499   0.538721 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.85  -0.00308363 77.9237 30.0942 0 -9174.67 0.248409 0.231369 0.203397 0.316825  0.0473741   0.317213  0.0753363  0.0134482   0.538717 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.00308363 79.9569 29.3438 0 -9176.29 0.248397 0.231373 0.203403 0.316828  0.0473753   0.317202  0.0753401  0.0134481   0.538723 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.5  -0.00308363 75.0128 28.7518 0 -9173.76 0.248404 0.231369 0.203401 0.316826   0.047372   0.317212  0.0753442  0.0134482   0.538712 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.93  -0.00308363 71.5714 28.7441 0 -9174.75 0.248407  0.23137 0.203399 0.316824  0.0473697   0.317216  0.0753351  0.0134477   0.538719 0.00791249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.29  -0.00308363 78.9559 29.202 0 -9195.04 0.248408 0.231364 0.203404 0.316824 0.0473709  0.317211 0.0753435 0.0134482  0.538714 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.69  -0.00308363 73.5271 29.223 0 -9180.99 0.248401 0.231371 0.203404 0.316824  0.0473737   0.317211  0.0753387  0.0134484   0.538718 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.57  -0.00308363 65.077 29.5572 0 -9206.09 0.248402 0.231368 0.203401 0.316829  0.0473727   0.317206  0.0753429  0.0134503   0.538716 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.00308363 77.3692 29.5356 0 -9174.23 0.248412 0.231366 0.203398 0.316823  0.0473707   0.317206  0.0753436  0.0134507   0.538718 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.13  -0.00308363 71.6848 28.6539 0 -9174.16 0.248407 0.231364 0.203397 0.316832  0.0473719   0.317213  0.0753415  0.0134487   0.538713 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.44  -0.00308363 73.6696 29.4881 0 -9173.62 0.248404 0.231366 0.203403 0.316827  0.0473733   0.317206  0.0753435  0.0134494   0.538715 0.00791214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9272.11  -0.00308363 78.3364 27.0277 0 -9323.41 0.248414 0.231367 0.203394 0.316825  0.0473716   0.317212  0.0753457  0.0134496    0.53871 0.00791119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143  -0.00308363 63.8236 27.7647 0 -9179.06   0.2484 0.231369 0.203397 0.316834 0.0473701  0.317209 0.0753405   0.01345   0.53872  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.89  -0.00308363 79.8754 29.9645 0 -9174.8 0.248408 0.231367 0.203399 0.316826  0.0473723   0.317208   0.075343  0.0134498   0.538716 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.71  -0.00308363 81.7047 29.4125 0 -9176 0.248404  0.23137 0.203394 0.316833  0.0473697   0.317211  0.0753405  0.0134487    0.53872 0.00791011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.55  -0.00308363 82.9641 28.8359 0 -9180.68 0.248407 0.231367   0.2034 0.316825  0.0473736   0.317211  0.0753379  0.0134493   0.538716 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00308363 80.0874 30.192 0 -9177.77 0.248402 0.231366 0.203402 0.316829  0.0473708   0.317214  0.0753461  0.0134491   0.538708 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00308363 82.8442 29.5907 0 -9181.93 0.248404 0.231368   0.2034 0.316829  0.0473719   0.317212  0.0753423  0.0134496   0.538713 0.00791062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.35  -0.00308363 79.4802 28.6203 0 -9176.2 0.248411 0.231365 0.203398 0.316826  0.0473731   0.317211  0.0753383  0.0134478   0.538717 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.86  -0.00308363 74.6464 29.5233 0 -9182.98   0.2484 0.231368 0.203403  0.31683  0.0473724   0.317204  0.0753416    0.01345   0.538719 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.2  -0.00308363 75.2659 29.3138 0 -9178.15 0.248406 0.231371 0.203397 0.316825  0.0473748   0.317212  0.0753419  0.0134475   0.538713 0.00791051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.64  -0.00308363 75.536 28.9694 0 -9177.2 0.248408 0.231361 0.203403 0.316829  0.0473725   0.317212   0.075342  0.0134489   0.538714 0.00791084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.28  -0.00308363 76.98 28.9661 0 -9175.29 0.248407 0.231367 0.203399 0.316828  0.0473723   0.317209  0.0753407  0.0134486   0.538717 0.00791231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.17  -0.00308363 73.339 28.6123 0 -9172.9 0.248399 0.231369 0.203407 0.316826  0.0473706   0.317206  0.0753379   0.013448   0.538725 0.00791335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.56  -0.00308363 77.0248 28.5292 0 -9246.05 0.248411 0.231368 0.203397 0.316825  0.0473706   0.317215  0.0753395   0.013448   0.538716 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00308363 77.1824 29.7663 0 -9174.82 0.248408 0.231369 0.203398 0.316825  0.0473688   0.317216  0.0753436  0.0134489    0.53871 0.00791276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.47  -0.00308363 75.6887 29.8687 0 -9175.29 0.248403 0.231373 0.203398 0.316827  0.0473705   0.317209  0.0753406  0.0134479    0.53872 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139  -0.00308363 68.1796 29.0785 0 -9178.1  0.24841 0.231365 0.203406 0.316819  0.0473753   0.317212  0.0753379  0.0134482   0.538715 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00308363 74.099 29.0973 0 -9174.04 0.248405 0.231371 0.203402 0.316822 0.0473718  0.317216  0.075341 0.0134496   0.53871 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.63  -0.00308363 72.2468 28.9064 0 -9174.97 0.248409 0.231363 0.203402 0.316826  0.0473712   0.317208  0.0753419  0.0134481   0.538719 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00308363 77.9327 28.5045 0 -9179.76 0.248408 0.231368 0.203397 0.316827 0.0473729  0.317212 0.0753393 0.0134492  0.538715 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.56  -0.00308363 71.2293 29.4181 0 -9208.37 0.248401 0.231371 0.203398 0.316829 0.0473682   0.31721 0.0753406 0.0134511  0.538718 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00308363 77.1711 29.2392 0 -9174.96 0.248407 0.231363 0.203399 0.316831  0.0473717   0.317214  0.0753402  0.0134475   0.538717 0.00790998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.00308363 76.9572 29.5186 0 -9174.67 0.248409 0.231361 0.203405 0.316824  0.0473716   0.317201  0.0753414  0.0134492   0.538725 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.95  -0.00308363 83.2215 29.1168 0 -9189.06 0.248402 0.231371 0.203396 0.316831  0.0473712   0.317212  0.0753436  0.0134499   0.538713 0.00791071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.16  -0.00308363 71.3642 28.9482 0 -9174.57 0.248404 0.231367   0.2034 0.316828  0.0473702   0.317207  0.0753419  0.0134493    0.53872 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.26  -0.00308363 80.1999 29.2015 0 -9182.25 0.248405  0.23137 0.203401 0.316824  0.0473742   0.317208  0.0753421  0.0134486   0.538714 0.00791238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.94  -0.00308363 75.2183 29.6519 0 -9174.5 0.248405 0.231363 0.203403 0.316829 0.0473718  0.317214 0.0753412  0.013449  0.538713 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.28  -0.00308363 71.6353 28.7674 0 -9181.14 0.248412 0.231364 0.203389 0.316835  0.0473704   0.317211  0.0753373  0.0134465   0.538723 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00308363 78.3622 29.262 0 -9177.5 0.248406  0.23137 0.203397 0.316828 0.0473703  0.317212 0.0753431 0.0134495  0.538714 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00308363 79.7823 28.8625 0 -9175.69 0.248406 0.231367 0.203403 0.316823  0.0473698   0.317215  0.0753449  0.0134481    0.53871 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  -0.00308363 81.171 28.4905 0 -9184.76 0.248405  0.23137 0.203403 0.316822  0.0473709   0.317207  0.0753411  0.0134502    0.53872 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.3  -0.00308363 74.7033 29.3794 0 -9182.62 0.248407 0.231367   0.2034 0.316826 0.0473719  0.317208 0.0753429 0.0134505  0.538714  0.007913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.00308363 74.9313 29.0176 0 -9174.34 0.248405 0.231375 0.203395 0.316825  0.0473713   0.317208  0.0753392  0.0134479    0.53872 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.00308363 83.2883 29.0368 0 -9185.22 0.248403 0.231366 0.203399 0.316832  0.0473704   0.317212  0.0753389  0.0134466   0.538721 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.98  -0.00308363 75.0823 29.0056 0 -9171.06 0.248403 0.231368 0.203402 0.316827  0.0473705   0.317209  0.0753426  0.0134503   0.538716 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.62  -0.00308363 82.7821 29.7688 0 -9184.63 0.248404 0.231369 0.203402 0.316825  0.0473721   0.317213  0.0753414  0.0134481   0.538715 0.00791052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00308363 74.4047 28.7581 0 -9172.66 0.248399 0.231368 0.203404 0.316829  0.0473732   0.317205  0.0753417  0.0134491    0.53872 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.00308363 71.4213 29.0968 0 -9173.29 0.248405 0.231367 0.203403 0.316824  0.0473725    0.31721  0.0753396  0.0134498   0.538716 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  -0.00308363 82.0914 28.8044 0 -9180.97 0.248407 0.231362 0.203406 0.316825  0.0473743   0.317209   0.075339  0.0134487   0.538718 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00308363 73.1358 28.5468 0 -9175.16 0.248401 0.231368 0.203403 0.316829  0.0473709    0.31721  0.0753457  0.0134479   0.538714 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.57  -0.00308363 74.0995 28.9167 0 -9173.75 0.248401 0.231371 0.203399  0.31683   0.04737  0.317218 0.0753416 0.0134493  0.538709 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9705.57  -0.00308363 75.0914 20.862 0 -9759.8 0.248407 0.231363 0.203406 0.316824  0.0473733   0.317206  0.0753402  0.0134501   0.538719 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.73  -0.00308363 78.1616 29.7262 0 -9173.17 0.248403 0.231365 0.203398 0.316833  0.0473721   0.317212  0.0753389   0.013449   0.538718 0.00791014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.43  -0.00308363 73.4352 30.5725 0 -9194.29 0.248399 0.231371 0.203405 0.316825 0.0473714  0.317212 0.0753413 0.0134479  0.538715 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.64  -0.00308363 78.1961 29.0488 0 -9188.79 0.248406 0.231368 0.203396 0.316829  0.047373  0.317206 0.0753444 0.0134494  0.538716  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.00308363 75.8078 28.2071 0 -9178.67 0.248405 0.231363 0.203407 0.316826  0.0473713   0.317205  0.0753416  0.0134496    0.53872 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.94  -0.00308363 77.5362 29.7096 0 -9189.76 0.248402 0.231368 0.203403 0.316826  0.0473692   0.317214  0.0753405  0.0134486   0.538716 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.41  -0.00308363 74.5955 29.9136 0 -9174.09 0.248407 0.231365 0.203401 0.316826   0.047371   0.317213  0.0753405  0.0134502   0.538714 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.43  -0.00308363 79.9825 29.2656 0 -9174.14 0.248406  0.23137 0.203398 0.316826  0.0473693   0.317218  0.0753406  0.0134478   0.538713 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.8  -0.00308363 75.122 29.1825 0 -9175.74  0.24841 0.231364 0.203399 0.316826 0.0473724  0.317214 0.0753416  0.013448  0.538712 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00308363 79.6666 28.8842 0 -9177.91 0.248402 0.231368 0.203398 0.316832  0.0473718   0.317214   0.075341  0.0134491   0.538712 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.00308363 75.5233 29.8112 0 -9174.89 0.248408 0.231363   0.2034 0.316829  0.0473717   0.317211  0.0753397  0.0134493   0.538716 0.00791258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00308363 76.2946 28.815 0 -9174.96 0.248406 0.231373 0.203399 0.316822  0.0473704   0.317214    0.07534  0.0134477   0.538716 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00308363 77.6963 28.8641 0 -9176.81 0.248402  0.23136 0.203406 0.316832 0.0473705  0.317214   0.07534  0.013449  0.538715 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.00308363 75.8653 30.2021 0 -9177.41 0.248403  0.23137 0.203401 0.316827  0.0473709   0.317214  0.0753397   0.013447   0.538717 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.53  -0.00308363 76.6329 29.1956 0 -9175.96 0.248406 0.231365  0.20341 0.316819  0.0473752   0.317216  0.0753403   0.013448    0.53871 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.75  -0.00308363 73.1304 29.5533 0 -9177.33 0.248407  0.23137 0.203398 0.316825   0.047372   0.317206  0.0753436   0.013448   0.538719 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00308363 78.5455 29.8316 0 -9175.97  0.24841  0.23137   0.2034 0.316821  0.0473722   0.317211  0.0753391  0.0134489   0.538718 0.00791035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.75  -0.00308363 80.3548 29.2839 0 -9188.82 0.248405 0.231371 0.203404 0.316821  0.0473714   0.317214  0.0753407  0.0134483   0.538713 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.43  -0.00308363 77.45 29.8697 0 -9178.01 0.248406 0.231365 0.203404 0.316825  0.0473734   0.317211  0.0753462  0.0134496   0.538709 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.91  -0.00308363 80.2774 29.4464 0 -9172.73 0.248405 0.231364 0.203404 0.316828  0.0473741   0.317214  0.0753362  0.0134498   0.538714 0.00791249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00308363 74.9971 29.7299 0 -9173.78 0.248401 0.231371   0.2034 0.316828 0.0473709  0.317207 0.0753399 0.0134483  0.538723 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.91  -0.00308363 84.0375 30.0405 0 -9177.91 0.248409 0.231367   0.2034 0.316825  0.0473721   0.317207  0.0753392  0.0134494   0.538721 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.86  -0.00308363 79.6302 30.0247 0 -9174.46 0.248404 0.231371 0.203399 0.316826  0.0473714   0.317213  0.0753378  0.0134479   0.538717 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.48  -0.00308363 81.3323 29.4866 0 -9177.33 0.248413 0.231365 0.203397 0.316826  0.0473708   0.317212   0.075337  0.0134478    0.53872 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.94  -0.00308363 64.2146 29.0402 0 -9174.11 0.248402 0.231366   0.2034 0.316832  0.0473743   0.317208  0.0753409  0.0134505   0.538715 0.00791106
