tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.26  -0.0030214 74.5567 29.5074 0 -9174.31 0.248814 0.231193 0.203339 0.316654  0.0469435   0.316912  0.0761795  0.0135219   0.538782 0.00766096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  -0.0030214 75.9565 28.2454 0 -9177.49 0.248812 0.231192 0.203336  0.31666  0.0469432   0.316906  0.0761766  0.0135225   0.538792 0.00766018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.14  -0.0030214 75.8714 29.8869 0 -9181.12 0.248819 0.231194 0.203337  0.31665  0.0469434   0.316908  0.0761752  0.0135218   0.538792 0.00765943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.0030214 76.4706 29.0298 0 -9174.47 0.248814 0.231191 0.203341 0.316653  0.0469429   0.316914  0.0761781  0.0135215   0.538784 0.00765985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.0030214 79.4305 29.3721 0 -9180.73 0.248813  0.23119 0.203343 0.316654  0.0469434   0.316913  0.0761754  0.0135206   0.538787 0.00766068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.43  -0.0030214 82.6439 29.4491 0 -9176.62 0.248817 0.231194 0.203339 0.316649  0.0469451   0.316914  0.0761784  0.0135198   0.538784 0.00765833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.82  -0.0030214 77.6329 29.6475 0 -9182.8 0.248812 0.231198 0.203341 0.316648  0.0469461   0.316915  0.0761797  0.0135209   0.538778 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.0030214 78.0101 29.6723 0 -9176.38 0.248818 0.231194 0.203339 0.316649 0.0469445  0.316911 0.0761783 0.0135205  0.538785 0.0076604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.22  -0.0030214 75.3459 29.0072 0 -9200.56 0.248811 0.231197 0.203343 0.316649  0.0469444   0.316911  0.0761777  0.0135194   0.538787 0.00766076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.28  -0.0030214 78.8803 29.2887 0 -9186.87 0.248808  0.23119 0.203346 0.316656  0.0469434   0.316915  0.0761766  0.0135213   0.538784 0.00765988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.0030214 75.8064 29.1651 0 -9175.71 0.248814 0.231194 0.203336 0.316656  0.0469379   0.316912  0.0761735  0.0135207   0.538795 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.89  -0.0030214 80.834 29.9225 0 -9181.79 0.248816 0.231192 0.203342  0.31665  0.0469453   0.316914  0.0761783  0.0135224   0.538781 0.00765962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.88  -0.0030214 73.4668 29.0436 0 -9191.3 0.248815 0.231198 0.203339 0.316647  0.0469411   0.316915  0.0761748  0.0135212   0.538788 0.00765952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.48  -0.0030214 76.5039 28.4642 0 -9216.51 0.248819 0.231191 0.203341 0.316649  0.0469463   0.316911  0.0761722  0.0135204   0.538791 0.00765912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.01  -0.0030214 85.4268 30.234 0 -9193.2 0.248811 0.231192 0.203347 0.316649  0.0469419   0.316911   0.076177  0.0135202    0.53879 0.00766007
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.11  -6.17052 85.6887 28.3204 0 -9186.31 0.248812 0.231189 0.203344 0.316655  0.0469454   0.316918  0.0761791  0.0135224   0.538777 0.00765848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.53  -0.0030214 81.3294 29.209 0 -9190.64 0.248811 0.231195  0.20334 0.316654  0.0469447   0.316906  0.0761796   0.013521    0.53879 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.0030214 76.955 30.0004 0 -9174.8 0.248814  0.23119 0.203341 0.316655  0.0469466   0.316916  0.0761798  0.0135219   0.538776 0.00765961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.02  -0.0030214 73.7511 28.866 0 -9174.91 0.248821 0.231191 0.203341 0.316647  0.0469433   0.316912  0.0761757    0.01352   0.538788 0.00766117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.39  -0.0030214 85.0849 29.517 0 -9187.95 0.248816  0.23119 0.203339 0.316655  0.0469462   0.316905   0.076174  0.0135219   0.538792 0.00766102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.08  -0.0030214 80.1898 28.2391 0 -9181.03 0.248814 0.231192 0.203341 0.316653  0.0469428   0.316915  0.0761769  0.0135196   0.538787 0.00765866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.82  -0.0030214 81.2402 29.1186 0 -9176.94 0.248812 0.231193  0.20334 0.316655  0.0469423   0.316909  0.0761749  0.0135214   0.538793 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.34  -0.0030214 74.9188 29.8891 0 -9200.37 0.248811 0.231197 0.203342 0.316649  0.0469425   0.316904  0.0761784  0.0135206   0.538794 0.00766073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.37  -0.0030214 78.8197 29.3847 0 -9229.8 0.248812 0.231193  0.20334 0.316654  0.0469452   0.316913   0.076176    0.01352   0.538787 0.00765973
