tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.2  0 87.8873 27.7731 30.955 -9210.27 0.235449 0.243666  0.19422 0.326665  0.0398482   0.255154  0.0706438 0.00773052     0.6221 0.00452399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.35  0 76.6633 28.8877 29.9576 -9213.09 0.233648 0.232848 0.195799 0.337705  0.0246806   0.275881  0.0702618  0.0152598   0.610274 0.00364275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.41  0 86.0079 28.6913 28.8429 -9243.57 0.230973 0.240261 0.192915 0.335851  0.0373717   0.268087  0.0667587  0.0226301    0.60288 0.00227296
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.35  0 78.0111 28.0195 30.5044 -9247.85 0.227651 0.254243 0.183891 0.334215  0.0394945   0.270133  0.0781695  0.0134937   0.596206 0.00250298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  0 79.6413 30.0942 25.9221 -9208.58 0.246514 0.234296  0.18986  0.32933  0.0369978   0.294159  0.0981882 0.00891564   0.555355 0.00638458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  0 90.683 28.5664 30.5014 -9220.24 0.236683 0.248418 0.199752 0.315147  0.0383407   0.276621  0.0743813  0.0144383   0.590585 0.00563373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.05  0 78.5805 29.3448 25.2624 -9204.55 0.223996 0.237778  0.20006 0.338166  0.0596379   0.263819  0.0683499  0.0160128   0.587565 0.00461609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9294.84  0 78.1849 26.9226 27.2662 -9373.37 0.237005 0.236101 0.203816 0.323077  0.0350005   0.276854  0.0659392 0.00631658   0.604898  0.0109915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.02  0 76.2905 28.9415 28.0327 -9241.41 0.227413 0.245183 0.198844 0.328559 0.0330652  0.242933  0.087762 0.0118315  0.613602 0.0108057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.32  0 88.3489 29.7585 28.0786 -9208.99 0.239466 0.237174 0.192258 0.331102  0.0458372   0.286322  0.0866973   0.015698   0.562879 0.00256621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.39  0 95.4848 28.5662 30.3093 -9243.62 0.230684  0.24805 0.183107 0.338159  0.0402111   0.258339  0.0759983   0.016253   0.603913 0.00528641
