tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6161.06  -3.71343e-07 26.638 13.5775 0 -6174.12 0.281745 0.263124 0.143513 0.311618  0.104993 0.0838169  0.417448 0.0927785  0.258544 0.0424199
(1,2,(3,(4,(5,6)))); -6158.07  -3.71343e-07 29.4239 13.3587 0 -6174.13 0.281748 0.263125 0.143514 0.311613  0.104989 0.0838221  0.417447 0.0927762  0.258543 0.0424237
(1,2,(3,(4,(5,6)))); -6157.82  -3.71343e-07 29.3923 13.3994 0 -6173.81 0.281749 0.263118 0.143518 0.311615  0.104992  0.083818  0.417444 0.0927772  0.258546 0.0424227
(1,2,(3,(4,(5,6)))); -6154.72  -3.71343e-07 33.5121 13.8491 0 -6174.38 0.281745 0.263122 0.143516 0.311616  0.104993 0.0838199  0.417445 0.0927757  0.258546 0.0424192
(1,2,(3,(4,(5,6)))); -6154.14  -3.71343e-07 32.9674 13.2581 0 -6173.85 0.281749 0.263122 0.143514 0.311616  0.104994 0.0838196  0.417446 0.0927751  0.258546 0.0424195
(1,2,(3,(4,(5,6)))); -6156.01  -3.71343e-07 31.1565 13.3501 0 -6173.82 0.281747 0.263124 0.143516 0.311614  0.104999 0.0838203   0.41744 0.0927767  0.258545 0.0424192
(1,2,(3,(4,(5,6)))); -6156.76  -3.71343e-07 30.0879 13.2191 0 -6173.62 0.281751 0.263123 0.143515 0.311611  0.104995 0.0838175  0.417443 0.0927773  0.258546 0.0424219
(1,2,(3,(4,(5,6)))); -6159.46  -3.71343e-07 26.8111 13.4178 0 -6172.85 0.281752 0.263123 0.143513 0.311613  0.104991 0.0838195  0.417446 0.0927764  0.258551 0.0424165
(1,2,(3,(4,(5,6)))); -6157.29  -3.71343e-07 31.6192 13.9256 0 -6174.98 0.281744 0.263125 0.143513 0.311618  0.104987 0.0838207  0.417447  0.092777  0.258549 0.0424202
(1,2,(3,(4,(5,6)))); -6155.48  -3.71343e-07 31.5054 13.2089 0 -6173.77 0.281749 0.263128 0.143511 0.311612  0.104986 0.0838157  0.417453 0.0927785  0.258547 0.0424206
(1,2,(3,(4,(5,6)))); -6155.32  -3.71343e-07 31.708 13.378 0 -6173.65 0.281745 0.263123 0.143512  0.31162  0.104991 0.0838186  0.417443 0.0927769   0.25855 0.0424199
(1,2,(3,(4,(5,6)))); -6161.3  -3.71343e-07 27.1783 13.7731 0 -6174.71 0.281745  0.26312 0.143516 0.311619  0.104992 0.0838187  0.417446 0.0927785  0.258545 0.0424197
(1,2,(3,(4,(5,6)))); -6156.67  -3.71343e-07 31.5798 14.0574 0 -6174.19 0.281744 0.263121  0.14352 0.311615  0.104993 0.0838164  0.417448 0.0927728  0.258549 0.0424212
(1,2,(3,(4,(5,6)))); -6157.47  -3.71343e-07 28.979 13.4464 0 -6173.01 0.281745 0.263125 0.143512 0.311618  0.104992 0.0838234  0.417446  0.092774  0.258545 0.0424193
(1,2,(3,(4,(5,6)))); -6161.2  -3.71343e-07 27.3917 13.8818 0 -6174.71 0.281746 0.263134 0.143506 0.311614  0.104991 0.0838218  0.417443 0.0927773  0.258544 0.0424227
(1,2,(3,(4,(5,6)))); -6153.81  -3.71343e-07 34.2008 13.7113 0 -6174.29 0.281751 0.263119 0.143514 0.311616  0.104996 0.0838176  0.417442 0.0927777  0.258546  0.042421
(1,2,(3,(4,(5,6)))); -6156.7  -3.71343e-07 30.3543 13.5788 0 -6173.47 0.281738 0.263123 0.143517 0.311622  0.104998  0.083817  0.417445 0.0927746   0.25855 0.0424155
(1,2,(3,(4,(5,6)))); -6157.13  -3.71343e-07 30.6432 13.5343 0 -6174.24 0.281745 0.263125 0.143514 0.311616  0.104995 0.0838137  0.417451 0.0927776  0.258542 0.0424199
(1,2,(3,(4,(5,6)))); -6156.71  -3.71343e-07 30.8803 13.5257 0 -6174.07 0.281744 0.263127 0.143512 0.311617  0.104994 0.0838199  0.417445 0.0927781  0.258544 0.0424185
(1,2,(3,(4,(5,6)))); -6158.32  -3.71343e-07 28.8665 13.5677 0 -6173.62 0.281746 0.263118 0.143512 0.311625  0.104996 0.0838191  0.417443 0.0927761  0.258546 0.0424198
(1,2,(3,(4,(5,6)))); -6155.05  -3.71343e-07 31.6303 13.3481 0 -6173.33 0.281744 0.263127 0.143515 0.311615  0.104991 0.0838213   0.41744 0.0927782  0.258549  0.042421
(1,2,(3,(4,(5,6)))); -6157.13  -3.71343e-07 30.3583 13.5902 0 -6173.9 0.281746 0.263125 0.143516 0.311613  0.104991 0.0838193  0.417445 0.0927783  0.258546 0.0424202
(1,2,(3,(4,(5,6)))); -6154.21  -3.71343e-07 32.7845 13.46 0 -6173.54 0.281749 0.263127 0.143512 0.311612  0.104994 0.0838155  0.417451 0.0927727  0.258547 0.0424201
(1,2,(3,(4,(5,6)))); -6155.27  -3.71343e-07 32.5207 13.6277 0 -6174.17 0.281742 0.263125 0.143508 0.311625  0.104991 0.0838155   0.41746 0.0927739  0.258538 0.0424205
(1,2,(3,(4,(5,6)))); -6155.74  -3.71343e-07 31.7765 13.5274 0 -6173.99 0.281746 0.263121 0.143514 0.311619  0.104996 0.0838156  0.417445 0.0927738   0.25855 0.0424198
(1,2,(3,(4,(5,6)))); -6156.72  -3.71343e-07 29.9115 13.181 0 -6173.45 0.281748 0.263122 0.143518 0.311612  0.104994 0.0838189  0.417445  0.092775  0.258547 0.0424196
(1,2,(3,(4,(5,6)))); -6155.93  -3.71343e-07 31.6672 13.4472 0 -6174.15 0.281751 0.263125 0.143513 0.311611  0.104996 0.0838193  0.417446 0.0927697   0.25855 0.0424188
(1,2,(3,(4,(5,6)))); -6159.14  -3.71343e-07 27.6328 13.1568 0 -6173.61 0.281741 0.263127 0.143514 0.311618  0.104995 0.0838188  0.417452 0.0927772  0.258539 0.0424183
(1,2,(3,(4,(5,6)))); -6157.38  -3.71343e-07 29.3991 13.4776 0 -6173.3 0.281747 0.263121 0.143516 0.311616  0.104992 0.0838178  0.417447 0.0927748  0.258551 0.0424174
(1,2,(3,(4,(5,6)))); -6157.42  -3.71343e-07 29.9678 13.6334 0 -6173.76 0.281746  0.26312 0.143512 0.311621  0.104992 0.0838177  0.417454 0.0927739  0.258543 0.0424194
(1,2,(3,(4,(5,6)))); -6157.42  -3.71343e-07 30.1138 14.0501 0 -6173.48 0.281749 0.263124 0.143517  0.31161  0.104996 0.0838161  0.417443 0.0927757  0.258549 0.0424207
(1,2,(3,(4,(5,6)))); -6154.45  -3.71343e-07 32.9351 13.4125 0 -6173.97 0.281742 0.263125 0.143515 0.311619  0.104994 0.0838221  0.417451 0.0927739  0.258541 0.0424185
(1,2,(3,(4,(5,6)))); -6157.14  -3.71343e-07 30.8306 13.6489 0 -6174.32 0.281744 0.263128 0.143512 0.311616  0.104992 0.0838218  0.417443 0.0927776  0.258547 0.0424191
(1,2,(3,(4,(5,6)))); -6156.89  -3.71343e-07 30.3502 13.257 0 -6173.98 0.281747 0.263117 0.143513 0.311622  0.104993 0.0838208  0.417448 0.0927733  0.258547 0.0424178
(1,2,(3,(4,(5,6)))); -6156.32  -3.71343e-07 30.573 13.1154 0 -6173.78 0.281751 0.263128 0.143511  0.31161  0.104998 0.0838177  0.417445 0.0927738  0.258546 0.0424186
(1,2,(3,(4,(5,6)))); -6158.08  -3.71343e-07 29.6756 13.6111 0 -6174.15 0.281746 0.263128 0.143514 0.311612  0.104993 0.0838182  0.417448 0.0927778  0.258544 0.0424187
(1,2,(3,(4,(5,6)))); -6157.65  -3.71343e-07 29.6889 13.4109 0 -6173.93 0.281744 0.263122 0.143514  0.31162  0.104995 0.0838169  0.417441 0.0927777  0.258547 0.0424225
(1,2,(3,(4,(5,6)))); -6155.16  -3.71343e-07 31.6537 13.1998 0 -6173.62 0.281746 0.263126 0.143512 0.311617  0.104996 0.0838186  0.417446 0.0927753  0.258545 0.0424181
(1,2,(3,(4,(5,6)))); -6155.84  -3.71343e-07 31.1713 13.3836 0 -6173.63 0.281745 0.263127 0.143513 0.311615  0.104993 0.0838194  0.417443 0.0927782  0.258547 0.0424185
(1,2,(3,(4,(5,6)))); -6155.52  -3.71343e-07 31.5421 13.5052 0 -6173.56 0.281751 0.263126 0.143509 0.311614  0.104994 0.0838188  0.417441 0.0927801  0.258546   0.04242
(1,2,(3,(4,(5,6)))); -6155.54  -3.71343e-07 31.2391 13.1342 0 -6173.65 0.281748 0.263125 0.143515 0.311612  0.104997 0.0838169  0.417445 0.0927758  0.258544 0.0424215
(1,2,(3,(4,(5,6)))); -6156.33  -3.71343e-07 31.4524 13.834 0 -6173.95 0.281747 0.263122 0.143516 0.311615  0.104992 0.0838187  0.417447 0.0927745  0.258548 0.0424201
(1,2,(3,(4,(5,6)))); -6154.63  -3.71343e-07 32.2573 13.2861 0 -6173.6  0.28174 0.263128 0.143512  0.31162  0.104998 0.0838177  0.417442 0.0927785  0.258548 0.0424163
(1,2,(3,(4,(5,6)))); -6159.5  -3.71343e-07 27.8352 12.9947 0 -6174.34 0.281741 0.263119  0.14352  0.31162  0.104993 0.0838202  0.417449 0.0927744  0.258544 0.0424195
(1,2,(3,(4,(5,6)))); -6158.26  -3.71343e-07 29.988 13.7895 0 -6174.46 0.281745 0.263128 0.143517  0.31161  0.104994  0.083816  0.417446 0.0927737   0.25855 0.0424201
(1,2,(3,(4,(5,6)))); -6154.11  -3.71343e-07 33.1551 13.7047 0 -6173.56 0.281745 0.263123 0.143511 0.311622   0.10499 0.0838196  0.417452 0.0927755  0.258546 0.0424173
(1,2,(3,(4,(5,6)))); -6156.24  -3.71343e-07 30.8649 13.3696 0 -6173.73 0.281746 0.263127 0.143514 0.311613  0.104993 0.0838191  0.417444  0.092777  0.258547 0.0424203
(1,2,(3,(4,(5,6)))); -6154.48  -3.71343e-07 32.5925 13.332 0 -6173.74 0.281749 0.263123 0.143509 0.311618  0.104989  0.083818   0.41744 0.0927739  0.258557 0.0424217
(1,2,(3,(4,(5,6)))); -6157.48  -3.71343e-07 30.0034 13.4919 0 -6173.99 0.281746  0.26312 0.143518 0.311615  0.104991 0.0838194  0.417442 0.0927758  0.258552 0.0424191
(1,2,(3,(4,(5,6)))); -6156.69  -3.71343e-07 30.8395 13.6272 0 -6173.9 0.281744 0.263124 0.143515 0.311618  0.104996  0.083821  0.417451 0.0927764  0.258538 0.0424171
(1,2,(3,(4,(5,6)))); -6155.94  -3.71343e-07 31.155 13.3332 0 -6173.76 0.281749 0.263125 0.143513 0.311614  0.104992 0.0838203  0.417445 0.0927768  0.258546 0.0424202
(1,2,(3,(4,(5,6)))); -6155.25  -3.71343e-07 32.1729 13.9346 0 -6173.49 0.281748 0.263122  0.14351 0.311619  0.104992 0.0838198  0.417448 0.0927764  0.258546 0.0424181
(1,2,(3,(4,(5,6)))); -6160.97  -3.71343e-07 27.1706 13.7109 0 -6174.43 0.281739 0.263132 0.143513 0.311616  0.104991 0.0838222  0.417454 0.0927689  0.258542 0.0424216
(1,2,(3,(4,(5,6)))); -6155.42  -3.71343e-07 31.6831 13.1349 0 -6173.96 0.281749 0.263125 0.143512 0.311614  0.104991  0.083822  0.417445 0.0927806  0.258544  0.042418
(1,2,(3,(4,(5,6)))); -6155.05  -3.71343e-07 32.8076 13.6254 0 -6174.23 0.281748 0.263128 0.143507 0.311617  0.104993 0.0838169   0.41745 0.0927738  0.258546 0.0424202
(1,2,(3,(4,(5,6)))); -6153.95  -3.71343e-07 32.9561 13.4706 0 -6173.43 0.281755 0.263121  0.14351 0.311614  0.104993 0.0838187  0.417445 0.0927764  0.258548 0.0424179
(1,2,(3,(4,(5,6)))); -6156.31  -3.71343e-07 30.8902 13.5168 0 -6173.68 0.281748 0.263125 0.143508 0.311619   0.10499  0.083817  0.417445 0.0927742  0.258554 0.0424198
(1,2,(3,(4,(5,6)))); -6158.27  -3.71343e-07 29.6206 13.7858 0 -6174.1  0.28175 0.263127  0.14351 0.311614  0.104997 0.0838183  0.417449 0.0927723  0.258543 0.0424211
(1,2,(3,(4,(5,6)))); -6159.29  -3.71343e-07 27.9101 13.458 0 -6173.74 0.281744 0.263118 0.143517 0.311621  0.104993 0.0838163  0.417449 0.0927712  0.258551 0.0424193
(1,2,(3,(4,(5,6)))); -6154.89  -3.71343e-07 32.9628 13.9004 0 -6173.95  0.28175  0.26312 0.143518 0.311612  0.104995 0.0838159  0.417448 0.0927776  0.258544 0.0424198
(1,2,(3,(4,(5,6)))); -6155.58  -3.71343e-07 32.0733 13.5987 0 -6174.06 0.281749 0.263128  0.14351 0.311613  0.104987 0.0838193  0.417451 0.0927769  0.258547 0.0424186
(1,2,(3,(4,(5,6)))); -6154.07  -3.71343e-07 33.2092 13.4101 0 -6173.87 0.281746 0.263122 0.143513 0.311618  0.104992 0.0838194  0.417448 0.0927776  0.258542 0.0424204
(1,2,(3,(4,(5,6)))); -6154.54  -3.71343e-07 32.5345 13.2814 0 -6173.79 0.281749  0.26312 0.143514 0.311617  0.104991 0.0838178  0.417453 0.0927741  0.258546 0.0424176
(1,2,(3,(4,(5,6)))); -6156.36  -3.71343e-07 30.6226 13.3246 0 -6173.66 0.281749 0.263118 0.143515 0.311617  0.104992 0.0838223  0.417445 0.0927748  0.258545 0.0424213
(1,2,(3,(4,(5,6)))); -6154.37  -3.71343e-07 33.6082 13.7094 0 -6174.27 0.281748 0.263124 0.143513 0.311615  0.104993 0.0838208  0.417444 0.0927738  0.258548 0.0424203
(1,2,(3,(4,(5,6)))); -6159.22  -3.71343e-07 28.5146 13.2834 0 -6174.45 0.281749  0.26312 0.143515 0.311616  0.104988 0.0838172  0.417449 0.0927773  0.258549 0.0424197
(1,2,(3,(4,(5,6)))); -6155.3  -3.71343e-07 32.0092 13.3982 0 -6173.91 0.281745 0.263128 0.143513 0.311614  0.104998  0.083815   0.41745 0.0927733  0.258546 0.0424184
(1,2,(3,(4,(5,6)))); -6158.34  -3.71343e-07 29.3357 13.6526 0 -6174.02 0.281747 0.263121 0.143517 0.311615  0.104992 0.0838172  0.417447 0.0927768  0.258547 0.0424203
(1,2,(3,(4,(5,6)))); -6156.62  -3.71343e-07 30.4525 13.3382 0 -6173.74 0.281749  0.26312 0.143516 0.311615   0.10499 0.0838224  0.417445 0.0927741  0.258552 0.0424169
(1,2,(3,(4,(5,6)))); -6159.7  -3.71343e-07 26.8938 12.7593 0 -6173.83 0.281745 0.263129 0.143511 0.311615  0.104992 0.0838199  0.417445 0.0927714  0.258551 0.0424207
(1,2,(3,(4,(5,6)))); -6157.38  -3.71343e-07 29.7796 13.4442 0 -6173.72 0.281741 0.263124 0.143514 0.311621  0.104994 0.0838177  0.417443 0.0927774  0.258547 0.0424205
(1,2,(3,(4,(5,6)))); -6154.31  -3.71343e-07 32.9184 13.439 0 -6173.79 0.281749  0.26312 0.143512  0.31162  0.104992 0.0838197  0.417448 0.0927761  0.258548 0.0424172
(1,2,(3,(4,(5,6)))); -6156.24  -3.71343e-07 31.2396 13.6349 0 -6173.84 0.281746 0.263119 0.143514 0.311622  0.104995 0.0838208  0.417449  0.092772  0.258542 0.0424214
(1,2,(3,(4,(5,6)))); -6156.19  -3.71343e-07 30.9404 13.5788 0 -6173.56 0.281751 0.263123 0.143508 0.311618   0.10499 0.0838208  0.417441 0.0927785   0.25855 0.0424195
(1,2,(3,(4,(5,6)))); -6154.56  -3.71343e-07 32.4417 13.6516 0 -6173.35 0.281743 0.263127 0.143512 0.311618   0.10499 0.0838202  0.417439 0.0927748  0.258555 0.0424205
(1,2,(3,(4,(5,6)))); -6155.3  -3.71343e-07 32.6067 13.8387 0 -6174.07  0.28175 0.263121 0.143514 0.311616  0.104993 0.0838193  0.417444  0.092784  0.258539 0.0424199
(1,2,(3,(4,(5,6)))); -6159.98  -3.71343e-07 26.9438 13.1213 0 -6173.8 0.281748 0.263126 0.143513 0.311613  0.104995 0.0838139  0.417442 0.0927769  0.258553 0.0424187
(1,2,(3,(4,(5,6)))); -6158.16  -3.71343e-07 28.2368 13.0364 0 -6173.36 0.281747 0.263122 0.143512 0.311619  0.104993 0.0838192  0.417447 0.0927737  0.258547 0.0424201
(1,2,(3,(4,(5,6)))); -6153.91  -3.71343e-07 33.1469 13.5264 0 -6173.53 0.281748 0.263125 0.143511 0.311615  0.104991 0.0838218  0.417444 0.0927743  0.258545 0.0424235
(1,2,(3,(4,(5,6)))); -6157.27  -3.71343e-07 30.4908 13.5696 0 -6174.19 0.281748 0.263122 0.143515 0.311614  0.104992   0.08382  0.417449 0.0927719  0.258546 0.0424211
(1,2,(3,(4,(5,6)))); -6155.29  -3.71343e-07 31.3624 12.9302 0 -6173.72 0.281746 0.263127 0.143511 0.311616  0.104994 0.0838207  0.417443 0.0927753  0.258549 0.0424177
(1,2,(3,(4,(5,6)))); -6160.15  -3.71343e-07 28.0408 13.7675 0 -6174.42 0.281745 0.263125 0.143515 0.311616  0.104993 0.0838213  0.417448 0.0927783  0.258542 0.0424169
(1,2,(3,(4,(5,6)))); -6156.28  -3.71343e-07 32.1234 13.9348 0 -6174.47 0.281749 0.263126 0.143509 0.311616  0.104989 0.0838201  0.417445 0.0927774  0.258548 0.0424196
(1,2,(3,(4,(5,6)))); -6155.25  -3.71343e-07 32.2449 13.632 0 -6173.86 0.281745 0.263122 0.143512 0.311621   0.10499 0.0838212  0.417452  0.092775  0.258544 0.0424188
(1,2,(3,(4,(5,6)))); -6157.78  -3.71343e-07 29.4033 13.7014 0 -6173.48 0.281744 0.263123 0.143514 0.311619  0.104991 0.0838203  0.417448 0.0927763  0.258548 0.0424171
(1,2,(3,(4,(5,6)))); -6161.42  -3.71343e-07 27.2215 14.1736 0 -6174.46  0.28174 0.263122 0.143514 0.311624  0.104996 0.0838185  0.417442 0.0927786  0.258546 0.0424186
(1,2,(3,(4,(5,6)))); -6153.94  -3.71343e-07 32.7885 13.6222 0 -6173.11 0.281747 0.263127 0.143513 0.311613  0.104994 0.0838154  0.417448 0.0927727  0.258548 0.0424218
(1,2,(3,(4,(5,6)))); -6156.28  -3.71343e-07 30.817 13.3343 0 -6173.77  0.28174 0.263129 0.143514 0.311618  0.104989 0.0838209  0.417444 0.0927766  0.258549 0.0424203
(1,2,(3,(4,(5,6)))); -6157.11  -3.71343e-07 30.7668 13.5954 0 -6174.28 0.281741 0.263128 0.143515 0.311615  0.104994  0.083822  0.417448  0.092772  0.258545 0.0424181
(1,2,(3,(4,(5,6)))); -6158.81  -3.71343e-07 27.7372 12.8837 0 -6173.66 0.281749 0.263119 0.143515 0.311617  0.104995 0.0838214  0.417447 0.0927729  0.258541 0.0424226
(1,2,(3,(4,(5,6)))); -6157.51  -3.71343e-07 29.5121 13.6869 0 -6173.34 0.281748 0.263121 0.143514 0.311617  0.104995  0.083819  0.417446 0.0927752  0.258544 0.0424207
(1,2,(3,(4,(5,6)))); -6155.58  -3.71343e-07 31.3056 13.3158 0 -6173.57  0.28175 0.263121 0.143511 0.311618  0.104993 0.0838223  0.417444 0.0927787   0.25854 0.0424215
(1,2,(3,(4,(5,6)))); -6157.01  -3.71343e-07 31.4163 13.7627 0 -6174.67  0.28175 0.263127 0.143511 0.311612  0.104991 0.0838186  0.417444 0.0927783  0.258549 0.0424184
(1,2,(3,(4,(5,6)))); -6153.24  -3.71343e-07 34.0281 13.6271 0 -6173.65 0.281742 0.263125 0.143512 0.311621  0.104992 0.0838216  0.417439 0.0927739  0.258553 0.0424203
(1,2,(3,(4,(5,6)))); -6155.2  -3.71343e-07 31.7971 13.4308 0 -6173.57  0.28174 0.263121 0.143511 0.311627  0.104991 0.0838154  0.417444 0.0927759  0.258551 0.0424223
(1,2,(3,(4,(5,6)))); -6155.88  -3.71343e-07 31.7429 13.548 0 -6174.08 0.281743 0.263123 0.143515 0.311619   0.10499 0.0838225  0.417449 0.0927757  0.258542 0.0424212
(1,2,(3,(4,(5,6)))); -6158.08  -3.71343e-07 28.4582 13.5042 0 -6173.04 0.281748 0.263118 0.143508 0.311627   0.10499 0.0838205  0.417445 0.0927762  0.258546 0.0424215
(1,2,(3,(4,(5,6)))); -6154.31  -3.71343e-07 32.5639 13.2285 0 -6173.64 0.281747 0.263119 0.143514  0.31162  0.104989 0.0838198  0.417446 0.0927765  0.258547 0.0424215
(1,2,(3,(4,(5,6)))); -6153.72  -3.71343e-07 34.0058 13.4386 0 -6174.29 0.281741 0.263126 0.143515 0.311618  0.104996 0.0838151  0.417447 0.0927762  0.258549 0.0424172
(1,2,(3,(4,(5,6)))); -6156.64  -3.71343e-07 31.3198 13.9488 0 -6174.01 0.281753 0.263116 0.143515 0.311616   0.10499 0.0838216   0.41744 0.0927782  0.258551 0.0424197
(1,2,(3,(4,(5,6)))); -6156.57  -3.71343e-07 31.0536 13.5913 0 -6174.03  0.28175 0.263121 0.143513 0.311616  0.104991  0.083818  0.417445 0.0927789  0.258547 0.0424194
(1,2,(3,(4,(5,6)))); -6155.12  -3.71343e-07 32.1599 13.4808 0 -6173.8 0.281742 0.263128 0.143509 0.311621  0.104991  0.083822  0.417441 0.0927745  0.258552  0.042419
(1,2,(3,(4,(5,6)))); -6155.77  -3.71343e-07 31.4178 13.8334 0 -6173.35 0.281741 0.263132  0.14351 0.311617  0.104993  0.083818   0.41744 0.0927782  0.258552  0.042419
(1,2,(3,(4,(5,6)))); -6156.21  -3.71343e-07 31.4862 13.762 0 -6173.93 0.281749 0.263125 0.143515 0.311611  0.104994 0.0838237  0.417439 0.0927723  0.258548 0.0424228
(1,2,(3,(4,(5,6)))); -6156.77  -3.71343e-07 30.5422 13.6229 0 -6173.69 0.281749 0.263124 0.143512 0.311615   0.10499 0.0838188  0.417451  0.092775  0.258545 0.0424202
(1,2,(3,(4,(5,6)))); -6155.79  -3.71343e-07 31.2192 13.4786 0 -6173.53  0.28175 0.263125 0.143512 0.311613  0.104993 0.0838217   0.41744 0.0927783  0.258545 0.0424215
(1,2,(3,(4,(5,6)))); -6157.16  -3.71343e-07 29.9809 13.4091 0 -6173.73 0.281749 0.263123 0.143514 0.311614  0.104997 0.0838158  0.417439 0.0927749  0.258553 0.0424202
(1,2,(3,(4,(5,6)))); -6157.19  -3.71343e-07 29.5608 13.1434 0 -6173.61 0.281745 0.263122 0.143514 0.311618  0.104991 0.0838194  0.417446 0.0927761  0.258546 0.0424217
(1,2,(3,(4,(5,6)))); -6158.2  -3.71343e-07 28.6075 13.4565 0 -6173.35 0.281748 0.263124 0.143514 0.311614  0.104993 0.0838211  0.417449 0.0927772  0.258542 0.0424181
(1,2,(3,(4,(5,6)))); -6156.88  -3.71343e-07 30.359 13.6151 0 -6173.62 0.281747 0.263123 0.143508 0.311622  0.104995 0.0838216  0.417449 0.0927747  0.258542 0.0424179
(1,2,(3,(4,(5,6)))); -6160.54  -3.71343e-07 26.6203 13.1719 0 -6173.99 0.281754 0.263121 0.143516 0.311609  0.104993  0.083821  0.417439 0.0927731  0.258553 0.0424209
