tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15327.7  -0.115758 174.463 83.5414 31.2768 -15449.7  0.23859 0.250896 0.180477 0.330036  0.362103  0.154796  0.119703 0.0416654  0.301169 0.0205636
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15328  -0.115758 176.653 83.4104 30.1812 -15451.3 0.254834 0.249713 0.171479 0.323974  0.354215  0.158325  0.122201 0.0358106  0.308839 0.0206093
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15344.4  -0.115758 161.922 83.2161 27.8894 -15450.9 0.249895 0.253846 0.181947 0.314312  0.357909  0.157821  0.133415 0.0376335  0.295635 0.0175863
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15338.4  -0.115758 164.529 83.8969 31.283 -15450.2 0.244697  0.25353  0.17521 0.326564  0.362045  0.157216  0.124535 0.0385996    0.2977 0.0199043
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15341.2  -0.115758 165.126 84.1252 30.705 -15452.8 0.249578 0.253203 0.181152 0.316066  0.359746  0.161876  0.115917 0.0346205  0.304816 0.0230255
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15340.1  -0.115758 170.664 83.3356 26.5754 -15453.9 0.247948 0.270583 0.179612 0.301857  0.356377  0.170346  0.112078 0.0348668  0.309927 0.0164049
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15339.2  -2.7422 169.669 83.431 29.3536 -15452.1 0.244761 0.256697 0.171181 0.327362  0.367953  0.167975  0.101289 0.0331346  0.306395 0.0232535
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15349.5  -2.7422 158.719 83.2712 29.2961 -15451.5  0.23756 0.261829 0.181412 0.319199   0.38005  0.146048  0.115255 0.0424356   0.29794 0.0182722
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15329.6  -0.115758 173.122 83.9032 31.7862 -15450.5 0.244981 0.250848 0.174304 0.329867   0.36237  0.157182  0.111286 0.0445883  0.305151 0.0194237
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15331.5  -0.115758 170.82 83.2062 31.7959 -15450.8 0.242963  0.25198 0.173534 0.331522  0.356105  0.166816  0.113044 0.0419278  0.303806 0.0183015
