tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8080.28  0 28.494 6.36515 27.4907 -8129.9 0.189851 0.287175 0.289288 0.233686 0.0355533  0.323643 0.0407532  0.411533 0.0370194  0.151499
(1,((2,3),4),(5,6)); -8090.27  0 28.5835 6.42086 19.0473 -8131.48 0.217914  0.26967 0.264894 0.247522  0.051266  0.310173  0.050452  0.419563 0.0224157   0.14613
(1,((2,3),4),(5,6)); -8083  0 23.9828 6.13469 29.1558 -8130.01 0.189031 0.287154 0.274311 0.249503 0.0318575  0.306994 0.0472397  0.433866 0.0283363  0.151706
(1,((2,3),4),(5,6)); -8081.46  0 27.1897 5.82943 26.4234 -8129.24 0.201716 0.266553 0.288666 0.243065 0.0357858  0.329907 0.0615221  0.405555  0.035118  0.132112
(1,((2,3),4),(5,6)); -8086.5  0 28.1031 5.83437 21.4892 -8130.26 0.201426 0.294346  0.27836 0.225869 0.0315201  0.317562 0.0374545  0.415384 0.0279134  0.170166
(1,((2,3),4),(5,6)); -8085.58  0 27.7892 6.17714 25.0124 -8132.2 0.171712 0.285646 0.299907 0.242734 0.0366771  0.319389 0.0482156  0.427011 0.0390897  0.129617
(1,((2,3),4),(5,6)); -8089.03  0 23.767 6.94518 25.7367 -8131.59  0.20108 0.291894 0.279898 0.227127 0.0451832  0.314632  0.049797  0.414176 0.0334813   0.14273
(1,((2,3),4),(5,6)); -8084.98  0 25.5439 6.30258 29.2701 -8133.49 0.197279 0.283107  0.28261 0.237004  0.035338  0.303628 0.0528156  0.410445 0.0362895  0.161485
(1,((2,3),4),(5,6)); -8083.81  0 24.7235 6.4089 27.3163 -8129.44 0.198408 0.262218  0.27634 0.263034  0.024722   0.31901 0.0500102  0.415343 0.0305548   0.16036
(1,((2,3),4),(5,6)); -8087.72  0 26.9063 6.41284 26.3096 -8134.52 0.193808 0.307265   0.2703 0.228626 0.0338985  0.314537 0.0551231  0.420043 0.0325935  0.143804
(1,((2,3),4),(5,6)); -8083.96  0 24.0305 5.86055 26.7643 -8128.89 0.187356 0.276367 0.289887  0.24639 0.0317807  0.332956 0.0381694  0.406466 0.0376728  0.152955
(1,((2,3),4),(5,6)); -8088.12  0 22.7232 6.5757 27.9899 -8132.26 0.185604 0.296153 0.277357 0.240886 0.0307032  0.302805 0.0473781  0.418847 0.0384875  0.161779
(1,((2,3),4),(5,6)); -8085.04  0 26.8097 6.74879 26.2088 -8131.31 0.202692 0.258043 0.278774 0.260491 0.0285755  0.321474 0.0562321   0.43193 0.0294835  0.132305
(1,((2,3),4),(5,6)); -8086.38  0 24.5238 6.64771 28.6983 -8132.95 0.201032 0.262871 0.272824 0.263274 0.0349152  0.318865 0.0493626  0.423964 0.0377684  0.135125
(1,((2,3),4),(5,6)); -8090.66  0 22.6927 5.55598 25.0399 -8132.84 0.174561 0.290432  0.29735 0.237657 0.0434794  0.306421 0.0520722  0.419681 0.0398739  0.138472
(1,((2,3),4),(5,6)); -8082.87  0 27.6426 6.00052 29.2942 -8133.81 0.194562 0.274767 0.264745 0.265926 0.0328955  0.328747 0.0457221  0.409815 0.0327216    0.1501
(1,((2,3),4),(5,6)); -8088.04  0 25.2289 5.72505 27.0952 -8134.64 0.172934 0.294691 0.278698 0.253677 0.0316931  0.327674 0.0496948  0.409918 0.0410127  0.140007
(1,((2,3),4),(5,6)); -8087.06  0 24.2852 6.21563 28.6732 -8133.8 0.201672 0.263999 0.267218 0.267112 0.0288943  0.311228 0.0481975  0.428568  0.035763  0.147348
(1,((2,3),4),(5,6)); -8082.47  0 24.1365 5.8196 29.4095 -8130.2 0.194768 0.270875 0.286641 0.247716 0.0421955  0.319927 0.0500378  0.410885 0.0353318  0.141623
(1,((2,3),4),(5,6)); -8085.22  0 25.2138 5.84142 27.7561 -8132.35 0.203431 0.283698 0.269801  0.24307 0.0340827  0.305936 0.0448762  0.427552 0.0278726   0.15968
(1,((2,3),4),(5,6)); -8088.64  0 24.8627 6.14459 24.1433 -8131.5 0.187929 0.282952 0.300246 0.228873 0.0406308  0.323346 0.0417814  0.397254 0.0411562  0.155832
(1,((2,3),4),(5,6)); -8079.77  0 27.5303 6.59135 30.1251 -8130.83   0.1952 0.267474 0.284539 0.252787 0.0326655  0.311813 0.0579564  0.422457 0.0335652  0.141543
(1,((2,3),4),(5,6)); -8088.66  0 21.4807 6.5481 29.0028 -8132.59 0.186284 0.271598 0.291396 0.250722 0.0350783  0.315556 0.0578526   0.39579 0.0374988  0.158224
(1,((2,3),4),(5,6)); -8084.87  0 25.3242 5.8182 28.331 -8132.7 0.205229 0.290009 0.268616 0.236145 0.0335422  0.306772 0.0495809  0.431684 0.0337253  0.144696
(1,((2,3),4),(5,6)); -8089.33  0 24.372 6.49484 22.846 -8130.06 0.195736 0.274254 0.271125 0.258885 0.0329979   0.30689 0.0686072  0.420959 0.0433876  0.127158
(1,((2,3),4),(5,6)); -8087.19  0 24.4148 6.33461 24.0943 -8129.36  0.20994 0.255149 0.291024 0.243887 0.0258981  0.337487  0.057994  0.395133  0.033308  0.150179
(1,((2,3),4),(5,6)); -8085.02  0 23.1152 5.76368 28.7635 -8131.13 0.207135 0.259717 0.287117 0.246031 0.0334368  0.322197 0.0541905    0.4143 0.0296127  0.146263
(1,((2,3),4),(5,6)); -8088.64  0 27.0949 6.00391 22.8843 -8132.61 0.164624  0.29707 0.277014 0.261292  0.036463  0.295753  0.043688  0.449319 0.0322775    0.1425
(1,((2,3),4),(5,6)); -8083.72  0 24.5744 5.12528 29.3121 -8132.48 0.198423 0.271051 0.279498 0.251029 0.0324539  0.317813 0.0478188  0.400984 0.0344549  0.166476
(1,((2,3),4),(5,6)); -8086.42  0 24.7813 6.30275 27.6215 -8132.52 0.183435 0.292679  0.27626 0.247626 0.0431227  0.303781 0.0586895  0.414116 0.0345328  0.145758
(1,((2,3),4),(5,6)); -8084.77  0 27.542 6.80595 26.5099 -8132.02 0.205792 0.268983 0.291122 0.234103 0.0358878  0.324852 0.0597629  0.390677 0.0359493  0.152871
(1,((2,3),4),(5,6)); -8096.39  0 21.1184 6.10068 22.173 -8133.58 0.203125 0.271277 0.287644 0.237955 0.0330099  0.291708 0.0407594  0.428646 0.0506013  0.155275
(1,((2,3),4),(5,6)); -8084.49  0 25.4413 6.57304 29.0433 -8132.41 0.198896 0.275867 0.268637 0.256601  0.036376  0.323519 0.0586891  0.407888 0.0299394  0.143589
(1,((2,3),4),(5,6)); -8083.22  0 25.2536 6.95774 29.5424 -8131.06 0.194773 0.270178 0.279692 0.255357  0.029907  0.311315 0.0499943  0.419948 0.0427396  0.146096
(1,((2,3),4),(5,6)); -8092.91  0 21.5552 5.2046 25.1 -8134.37 0.207935 0.281595  0.27935 0.231119 0.0345335  0.312249 0.0676421  0.403585 0.0316883  0.150302
(1,((2,3),4),(5,6)); -8088.98  0 25.5243 5.8882 23.5397 -8132.16 0.186218 0.274191 0.277319 0.262273 0.0349171  0.355348 0.0469533  0.405071 0.0320651  0.125645
(1,((2,3),4),(5,6)); -8085.25  0 22.599 6.32201 28.1799 -8129.71 0.189736 0.274156 0.282521 0.253587 0.0329339  0.326224 0.0389441  0.425102 0.0315246  0.145271
(1,((2,3),4),(5,6)); -8087.1  0 24.5984 6.6036 28.3172 -8133.41 0.197481 0.266804 0.292696 0.243019 0.0336322  0.300429 0.0510676  0.410253  0.038285  0.166333
(1,((2,3),4),(5,6)); -8086.58  0 24.3445 6.06482 27.6764 -8132.54 0.183181 0.264773 0.303709 0.248338 0.0401889  0.309958 0.0531333   0.41517 0.0285338  0.153016
(1,((2,3),4),(5,6)); -8096.82  0 26.2622 7.24835 24.5397 -8140.38 0.216962 0.259161 0.256798 0.267079 0.0352979  0.295807 0.0578893  0.428975 0.0348061  0.147225
(1,((2,3),4),(5,6)); -8082.53  0 26.3108 5.83834 28.1947 -8131.2 0.184351  0.26651 0.291648 0.257491 0.0296712   0.30609 0.0446488  0.420587 0.0410697  0.157933
(1,((2,3),4),(5,6)); -8089.16  0 25.0215 5.67682 26.5351 -8135.04 0.207433 0.288314 0.265356 0.238897 0.0398252  0.323985 0.0542584  0.397387 0.0396151   0.14493
(1,((2,3),4),(5,6)); -8091.19  0 24.7295 6.56395 24.3605 -8133.72 0.219961 0.278856 0.264984   0.2362 0.0399774  0.316652 0.0569541  0.419463 0.0283252  0.138628
(1,((2,3),4),(5,6)); -8097.93  0 24.7676 6.0611 21.6421 -8138.28 0.170184 0.259562 0.284738 0.285516 0.0405114  0.325622 0.0492048  0.408214 0.0431893  0.133259
(1,((2,3),4),(5,6)); -8091.83  0 25.8721 6.37317 21.142 -8132.47 0.181704 0.269284 0.278615 0.270398 0.0404391  0.332188 0.0505946  0.390427 0.0516129  0.134738
(1,((2,3),4),(5,6)); -8081.07  0 27.0732 5.5637 28.969 -8131.54  0.20054 0.271378 0.292023 0.236059 0.0363231  0.302944  0.049109  0.429015 0.0365158  0.146093
(1,((2,3),4),(5,6)); -8083.77  0 27.8712 6.58702 28.5541 -8133.61 0.187463 0.278908 0.266921 0.266707  0.036202  0.300608  0.054107   0.43096 0.0381237  0.139999
(1,((2,3),4),(5,6)); -8081.66  0 26.8096 6.62449 29.8112 -8131.66 0.197916 0.278331 0.273403  0.25035 0.0404993  0.314816 0.0545353   0.41242 0.0356941  0.142035
(1,((2,3),4),(5,6)); -8084.54  0 21.5536 5.52214 29.9389 -8130.51 0.182544 0.270921 0.289837 0.256697 0.0306266  0.318591 0.0452063  0.417176 0.0349005    0.1535
(1,((2,3),4),(5,6)); -8086.8  0 26.7024 7.02704 27.6382 -8134.11 0.178821 0.266045 0.285561 0.269573 0.0402064  0.306492 0.0504061    0.4321  0.031428  0.139367
(1,((2,3),4),(5,6)); -8082.02  0 24.5813 6.47379 30.7676 -8130.9 0.196497 0.265377 0.288354 0.249772 0.0340813  0.319433 0.0518725  0.414789 0.0326256  0.147199
(1,((2,3),4),(5,6)); -8087.66  0 26.0864 6.71587 28.0764 -8135.11 0.199465   0.2844 0.264921 0.251215 0.0361141  0.295373 0.0463946  0.422379 0.0384648  0.161274
(1,((2,3),4),(5,6)); -8084.2  0 24.9552 5.4183 28.6921 -8132.43 0.186409  0.27421 0.287328 0.252054  0.035444  0.331671 0.0492645  0.394268 0.0409373  0.148415
(1,((2,3),4),(5,6)); -8081.86  0 26.1331 5.96145 28.1848 -8130.21 0.196181 0.273559  0.28134 0.248921  0.030712  0.336738 0.0471936  0.391594 0.0375891  0.156172
(1,((2,3),4),(5,6)); -8087.31  0 24.0936 6.90297 29.4989 -8134 0.176661 0.283644 0.275626 0.264068 0.0331577  0.321464 0.0473589  0.420244 0.0326867  0.145088
(1,((2,3),4),(5,6)); -8082.03  0 28.177 6.14993 27.6983 -8131.75 0.176113 0.276387 0.287259 0.260242  0.026573  0.320135 0.0558137  0.413841 0.0396416  0.143997
(1,((2,3),4),(5,6)); -8084.21  0 27.6691 6.08082 28.4136 -8134.22  0.19221 0.250299 0.301601  0.25589  0.034198  0.310899  0.051028  0.420091 0.0349024  0.148881
(1,((2,3),4),(5,6)); -8084.29  0 23.6303 6.44508 29.828 -8131.3 0.178793 0.283588 0.286755 0.250864 0.0385959  0.312612 0.0480501  0.420242 0.0350873  0.145413
(1,((2,3),4),(5,6)); -8087.53  0 23.7357 6.63642 29.3338 -8133.96 0.182242 0.285455 0.267393 0.264909 0.0342662  0.318722  0.047758   0.40692 0.0339278  0.158407
(1,((2,3),4),(5,6)); -8082.04  0 26.7053 6.11021 28.4623 -8131.1 0.194305 0.268948 0.291423 0.245323 0.0394834  0.315312 0.0454829  0.400886 0.0372325  0.161603
(1,((2,3),4),(5,6)); -8080.41  0 25.8517 5.65467 26.3457 -8126.95 0.197211 0.278142  0.28545 0.239197 0.0310141  0.319583   0.05042  0.440261 0.0269987  0.131723
(1,((2,3),4),(5,6)); -8081.66  0 25.9799 6.06014 30.4249 -8132 0.191344 0.274664 0.272114 0.261878 0.0299961  0.306411 0.0505681  0.425134 0.0346741  0.153216
(1,((2,3),4),(5,6)); -8084.81  0 25.5895 6.00906 27.7444 -8132.14 0.189637 0.294012 0.269111 0.247241 0.0357491  0.327255 0.0466914  0.423866 0.0282925  0.138146
(1,((2,3),4),(5,6)); -8087.49  0 23.7373 6.64837 27.1776 -8131.75 0.200257 0.283491 0.287823 0.228429 0.0288762  0.308241 0.0500405  0.419628 0.0417216  0.151492
(1,((2,3),4),(5,6)); -8083.71  0 24.2742 5.95331 26.8851 -8128.92 0.203381 0.267233 0.282102 0.247284 0.0266706  0.333451 0.0432056  0.411584 0.0393048  0.145784
(1,((2,3),4),(5,6)); -8091.98  0 25.5579 6.95728 24.0426 -8134.62  0.19139 0.273184 0.262842 0.272585 0.0481996  0.306397 0.0529092  0.424458 0.0357793  0.132257
(1,((2,3),4),(5,6)); -8088.2  0 22.6351 7.06794 29.9253 -8133.69 0.204724 0.279551 0.267175  0.24855 0.0332522  0.312328 0.0511329  0.413075 0.0325424  0.157669
(1,((2,3),4),(5,6)); -8086.91  0 25.1339 6.149 26.6621 -8132.56 0.176962 0.259534 0.298193  0.26531 0.0359451  0.324364 0.0463092  0.403235 0.0298875  0.160259
(1,((2,3),4),(5,6)); -8083.23  0 23.6266 5.72834 28.4529 -8129.58 0.187803  0.27014 0.292177  0.24988 0.0320893  0.327146 0.0429964  0.422711 0.0372477  0.137809
(1,((2,3),4),(5,6)); -8081.37  0 26.2358 6.15676 30.3221 -8131.77 0.202282 0.274423 0.278365  0.24493 0.0309407  0.312788  0.055601  0.413112 0.0348199  0.152739
(1,((2,3),4),(5,6)); -8083.06  0 24.5816 6.07317 30.2686 -8131.84 0.189316 0.272417 0.285618 0.252649  0.036361  0.308625 0.0571347  0.417514 0.0372871  0.143078
(1,((2,3),4),(5,6)); -8094.89  0 18.7574 6.21939 26.2442 -8133.67  0.17156  0.27605 0.299846 0.252544 0.0334954  0.308116 0.0467654  0.409128 0.0439952    0.1585
(1,((2,3),4),(5,6)); -8092.36  0 24.2517 7.30869 26.6108 -8135.91 0.186842 0.268083 0.265889 0.279186 0.0428004  0.312556  0.053295  0.411222 0.0381125  0.142014
(1,((2,3),4),(5,6)); -8093.8  0 21.5921 5.65117 26.986 -8136.73 0.207738 0.275105 0.261046 0.256111 0.0303357  0.317913 0.0530304   0.40055  0.043461  0.154711
(1,((2,3),4),(5,6)); -8084.96  0 23.2188 5.69482 30.0193 -8132.5 0.199918 0.267364 0.277168 0.255551 0.0370547  0.323982 0.0546487  0.404356  0.035216  0.144743
(1,((2,3),4),(5,6)); -8089.84  0 22.9388 5.09766 26.9151 -8134.6 0.185004 0.249477 0.301426 0.264092 0.0346468  0.320211   0.05314  0.418437  0.029144  0.144422
(1,((2,3),4),(5,6)); -8090.17  0 23.7997 5.86185 25.3769 -8133.48 0.204962 0.269861 0.270154 0.255023 0.0276925  0.291339 0.0624175   0.43125 0.0404197  0.146881
(1,((2,3),4),(5,6)); -8079.25  0 27.7534 5.71367 28.4291 -8129.72 0.191113 0.280765 0.284725 0.243397 0.0317669  0.309236 0.0530978  0.419895 0.0257571  0.160247
(1,((2,3),4),(5,6)); -8088.84  0 24.3735 5.85019 25.3847 -8132.74 0.199787 0.266188 0.304308 0.229716 0.0404938  0.312188 0.0605223  0.407176  0.035794  0.143826
(1,((2,3),4),(5,6)); -8080.4  0 26.5489 6.10332 29.876 -8130.72 0.187352 0.272285 0.284332 0.256032 0.0283712  0.319396 0.0510094  0.407792 0.0387487  0.154683
(1,((2,3),4),(5,6)); -8086.11  0 27.8454 6.25195 27.3259 -8135.03 0.168616 0.276592 0.299975 0.254818 0.0312043  0.316707 0.0491225  0.409688 0.0393581   0.15392
(1,((2,3),4),(5,6)); -8083.66  0 23.1075 5.67153 29.2677 -8130.36 0.188522 0.268758 0.285272 0.257448 0.0350536  0.298348 0.0510389  0.439434 0.0350176  0.141107
(1,((2,3),4),(5,6)); -8084.05  0 25.3605 6.39162 29.6973 -8132.72  0.20016 0.270648 0.269415 0.259778 0.0355587  0.319143 0.0543705  0.413506 0.0376924  0.139729
(1,((2,3),4),(5,6)); -8085.05  0 25.785 6.5237 28.4635 -8132.78 0.190997 0.276957 0.267798 0.264248 0.0303206  0.317156 0.0541568  0.406875 0.0436799  0.147811
(1,((2,3),4),(5,6)); -8088.83  0 26.1601 6.47066 25.2548 -8133.78 0.195226 0.268626 0.267855 0.268292 0.0321129  0.309922 0.0536553  0.392851  0.046625  0.164833
(1,((2,3),4),(5,6)); -8088.95  0 24.6931 6.63015 26.7436 -8133.75 0.177049 0.288097 0.273073 0.261782 0.0281938  0.314746 0.0608282  0.409851 0.0410631  0.145318
(1,((2,3),4),(5,6)); -8086.29  0 24.5163 5.57884 29.5653 -8134.79  0.18893 0.289199 0.265179 0.256692 0.0387258  0.316227 0.0503907   0.41792 0.0346714  0.142065
(1,((2,3),4),(5,6)); -8086.37  0 26.9405 6.21112 26.5259 -8133.62 0.186954 0.256547 0.278302 0.278196 0.0311667  0.297217 0.0465805  0.435897 0.0326971  0.156442
(1,((2,3),4),(5,6)); -8086.96  0 23.4284 6.76675 28.1431 -8131.77 0.199662 0.281434 0.285904    0.233  0.038479  0.306686 0.0472928  0.411146 0.0332438  0.163152
(1,((2,3),4),(5,6)); -8084.69  0 25.5818 6.69852 28.0331 -8131.6 0.175978 0.284178 0.277723 0.262121 0.0386303  0.306199 0.0460138  0.434612 0.0309282  0.143617
(1,((2,3),4),(5,6)); -8088.49  0 25.9622 6.21044 25.221 -8133.46 0.186699 0.269422 0.312985 0.230893 0.0366955  0.308199 0.0534242   0.42167 0.0409805  0.139031
(1,((2,3),4),(5,6)); -8081.74  0 27.0028 5.97506 29.2351 -8132.01 0.187133 0.275303 0.273757 0.263808  0.038763    0.3153 0.0460739  0.415613 0.0287273  0.155523
(1,((2,3),4),(5,6)); -8082.93  0 23.5035 6.18095 29.6731 -8129.92 0.188905 0.270658 0.299682 0.240755 0.0335503  0.315493 0.0503577   0.42317 0.0319285    0.1455
(1,((2,3),4),(5,6)); -8082.85  0 25.3396 5.96681 28.4346 -8130.66 0.206728 0.268337 0.271878 0.253058 0.0313125   0.33175 0.0489173  0.413492 0.0281668  0.146362
(1,((2,3),4),(5,6)); -8081.64  0 26.8855 5.84129 26.6597 -8129.34 0.202204 0.272193 0.295094  0.23051 0.0335639  0.315915 0.0519194   0.42875 0.0377369  0.132114
(1,((2,3),4),(5,6)); -8087.01  0 27.5501 6.35259 26.2485 -8134.46  0.18877  0.26803 0.264312 0.278889 0.0350642  0.317067 0.0417908  0.406763 0.0361969  0.163118
(1,((2,3),4),(5,6)); -8091.54  0 24.1812 5.44529 24.3154 -8134.59 0.183411 0.258311 0.313567 0.244712 0.0388417  0.306065 0.0422396  0.425326 0.0413268  0.146201
(1,((2,3),4),(5,6)); -8083.51  0 26.5846 6.13442 29.2891 -8133.25 0.185423 0.291656 0.272441  0.25048 0.0378749  0.302629 0.0550513  0.416153  0.031852   0.15644
(1,((2,3),4),(5,6)); -8082.97  0 27.7732 6.03845 27.1846 -8131.89 0.195911 0.280255  0.26866 0.255174 0.0334941  0.338203 0.0505121  0.398611 0.0258062  0.153374
(1,((2,3),4),(5,6)); -8087.37  0 27.1046 5.97018 25.2067 -8133.71 0.202669 0.267937 0.272834  0.25656 0.0304355  0.296615 0.0407629  0.421916 0.0410561  0.169214
(1,((2,3),4),(5,6)); -8085.3  0 20.9059 5.51797 29.8856 -8130.58 0.193468 0.277697 0.279842 0.248993 0.0288373  0.313702 0.0585145   0.42079 0.0337339  0.144422
(1,((2,3),4),(5,6)); -8084.06  0 25.0143 6.99635 30.1437 -8132.22 0.181374 0.273088 0.286095 0.259442 0.0310414  0.311612 0.0558216  0.415004 0.0322017  0.154319
(1,((2,3),4),(5,6)); -8081.44  0 26.2775 5.90175 27.0515 -8128.87 0.195906 0.278074 0.291331 0.234689 0.0372516  0.298556 0.0425234  0.436331 0.0313642  0.153974
(1,((2,3),4),(5,6)); -8086.36  0 24.1782 5.96828 29.4312 -8134 0.200793 0.264594 0.267927 0.266686 0.0319037  0.313392 0.0537836  0.418367 0.0374053  0.145149
(1,((2,3),4),(5,6)); -8086.64  0 23.938 6.04458 27.8735 -8132.41 0.189432 0.257494 0.287547 0.265527 0.0318083  0.300674 0.0486515  0.415651 0.0359434  0.167272
(1,((2,3),4),(5,6)); -8083.81  0 26.5274 6.40166 28.513 -8132.45 0.197963 0.267193 0.285729 0.249115  0.035293  0.297799  0.045531  0.418554 0.0375458  0.165277
(1,((2,3),4),(5,6)); -8087.88  0 27.3055 6.21206 24.9913 -8133.97 0.207234 0.258566 0.269346 0.264855 0.0380938   0.32381 0.0409541  0.399228 0.0417753  0.156139
(1,((2,3),4),(5,6)); -8083.28  0 24.8647 6.42742 29.6684 -8131.39 0.197803 0.265759 0.277739 0.258699 0.0303983  0.304562 0.0503944  0.432602 0.0375598  0.144483
(1,((2,3),4),(5,6)); -8086.05  0 27.4954 6.68661 28.0805 -8134.94 0.183678 0.297768 0.267376 0.251177 0.0388659  0.318417 0.0564724  0.413056 0.0319734  0.141215
(1,((2,3),4),(5,6)); -8079.46  0 28.7577 6.51881 30.5996 -8132.29 0.195302 0.280797 0.276108 0.247793 0.0327814  0.314512 0.0540335  0.406654  0.033791  0.158228
(1,((2,3),4),(5,6)); -8084.6  0 26.8748 6.6238 29.1292 -8133.98 0.186677 0.279162 0.266736 0.267425  0.033918  0.307012 0.0592856  0.414421 0.0369163  0.148447
(1,((2,3),4),(5,6)); -8083.96  0 24.666 6.86397 30.1951 -8131.96    0.185 0.268606 0.285667 0.260727 0.0337461  0.314236 0.0581783  0.411505 0.0349956  0.147338
(1,((2,3),4),(5,6)); -8084.16  0 26.7782 6.25401 27.8025 -8132.48 0.181452 0.283527 0.273539 0.261483 0.0290391  0.328535 0.0567113  0.417841  0.033732  0.134142
(1,((2,3),4),(5,6)); -8082.64  0 27.605 6.90533 29.3543 -8132.7  0.19362 0.279312 0.269438  0.25763 0.0358169  0.316911 0.0538075  0.404502 0.0286978  0.160264
(1,((2,3),4),(5,6)); -8083.17  0 27.4228 6.11006 24.8223 -8129.3 0.185262 0.276902 0.302026 0.235809 0.0385269  0.336501 0.0475226  0.416788  0.032337  0.128325
(1,((2,3),4),(5,6)); -8086.06  0 26.4169 6.34242 28.2842 -8134.42 0.186437 0.290229 0.267154  0.25618 0.0310704  0.333187 0.0536708  0.395656 0.0371498  0.149266
(1,((2,3),4),(5,6)); -8090.75  0 25.4407 6.30206 26.2115 -8136.1 0.167223 0.268807 0.295293 0.268677 0.0366316  0.307013 0.0569946  0.425401 0.0318814  0.142078
(1,((2,3),4),(5,6)); -8080.86  0 25.2815 6.64139 30.7042 -8130.21 0.193368  0.27152 0.277371 0.257741 0.0310357  0.321028 0.0489802  0.418886 0.0305938  0.149476
(1,((2,3),4),(5,6)); -8080.63  0 28.5017 5.92898 26.6432 -8129.85 0.198037 0.290179 0.284897 0.226887 0.0354949  0.304621 0.0547767   0.43483 0.0328422  0.137436
(1,((2,3),4),(5,6)); -8088.95  0 26.9968 5.69911 25.4328 -8135.68 0.200431 0.248944 0.301865 0.248759 0.0363983  0.305132 0.0455108  0.415856 0.0435364  0.153566
(1,((2,3),4),(5,6)); -8080.47  0 26.8853 6.24476 30.8385 -8131.95 0.194477 0.269294 0.277233 0.258997 0.0328941  0.317916 0.0519005  0.406431 0.0353332  0.155526
(1,((2,3),4),(5,6)); -8088.44  0 23.6492 6.0163 26.3472 -8132.42 0.199133 0.276892 0.277201 0.246775 0.0341293  0.326597 0.0516781  0.383615 0.0318531  0.172127
(1,((2,3),4),(5,6)); -8083.1  0 24.1531 5.72051 26.0749 -8127.61 0.182919  0.28554 0.283862 0.247679 0.0303833  0.291226 0.0459221  0.448863  0.028604  0.155002
(1,((2,3),4),(5,6)); -8080.55  0 27.4731 6.09133 29.7166 -8131.65 0.188512 0.282177 0.283737 0.245574 0.0316787  0.299246 0.0565828  0.421631 0.0333379  0.157524
(1,((2,3),4),(5,6)); -8086.66  0 27.4112 6.34951 26.1292 -8133.85 0.176895 0.269779 0.279619 0.273707 0.0354976  0.302157 0.0638967  0.404995 0.0338069  0.159646
(1,((2,3),4),(5,6)); -8086.97  0 23.2881 7.07116 28.6974 -8131.89 0.190676 0.282156 0.285206 0.241961 0.0429221  0.311544 0.0571287   0.40874 0.0326315  0.147033
(1,((2,3),4),(5,6)); -8079.04  0 27.1215 6.11377 29.6516 -8129.7 0.197307 0.276306 0.287049 0.239338 0.0310758  0.306658 0.0487293  0.429602 0.0308147   0.15312
(1,((2,3),4),(5,6)); -8082.88  0 27.4956 6.37879 28.0301 -8132.03 0.202115 0.270791 0.279247 0.247848 0.0376672  0.294286 0.0615024  0.423075 0.0318255  0.151644
