tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8080.88  0 27.6632 6.59638 30.8649 -8132.81 0.188219 0.279049 0.271824 0.260907 0.0329431  0.314471 0.0525405  0.410999 0.0342927  0.154754
(1,((2,3),4),(5,6)); -8085.22  0 26.7321 6.45116 28.5083 -8134 0.189729 0.296407 0.268615 0.245248 0.0390203  0.302802 0.0525666  0.417034 0.0390464  0.149531
(1,((2,3),4),(5,6)); -8084.45  0 26.7371 6.24849 26.9215 -8131.86 0.177807 0.277377 0.278367 0.266448  0.032164  0.317714 0.0420264  0.429322 0.0407939   0.13798
(1,((2,3),4),(5,6)); -8085.96  0 25.6265 6.58483 27.6896 -8132.7 0.207111 0.273213 0.281632 0.238044 0.0381352  0.314256 0.0469722  0.400467 0.0348084  0.165362
(1,((2,3),4),(5,6)); -8077.49  0 28.4696 5.98556 29.6341 -8129.61  0.18506 0.275933 0.285258  0.25375 0.0272742  0.324053 0.0496603  0.415735 0.0310139  0.152264
(1,((2,3),4),(5,6)); -8083.69  0 26.1908 6.2157 27.7705 -8131.43 0.189569 0.273979 0.284751 0.251701 0.0413143  0.292218 0.0544379  0.418553 0.0422701  0.151207
(1,((2,3),4),(5,6)); -8088.06  0 22.5255 6.15543 28.4234 -8132.85 0.174736 0.288863 0.282893 0.253508 0.0340559  0.323592 0.0479423  0.414646 0.0397034  0.140061
(1,((2,3),4),(5,6)); -8082.22  0 24.6482 5.80577 29.1473 -8130.21  0.19508 0.266779   0.2867 0.251441 0.0261217  0.312741 0.0506254  0.416485 0.0369363  0.157091
(1,((2,3),4),(5,6)); -8086.48  0 25.5888 6.83466 27.7299 -8132.96 0.205887 0.282255 0.276079 0.235778  0.041733  0.303756 0.0495695  0.413263 0.0327307  0.158948
(1,((2,3),4),(5,6)); -8082.84  0 26.4499 5.8567 28.8714 -8132.31 0.203833 0.265556  0.27208 0.258531 0.0339805  0.321284 0.0547236  0.402378 0.0294777  0.158157
(1,((2,3),4),(5,6)); -8089.14  0 25.3909 6.88183 25.6716 -8133.32 0.207292 0.263925 0.273544 0.255239  0.026928  0.300742 0.0414375  0.435079 0.0380253  0.157788
(1,((2,3),4),(5,6)); -8087.1  0 24.2748 6.61802 26.6702 -8131.42 0.204245 0.269876 0.274249 0.251629 0.0379793  0.319356 0.0662783  0.400817 0.0312688    0.1443
(1,((2,3),4),(5,6)); -8081.24  0 26.0903 5.76875 28.4626 -8130.03 0.193882  0.28066 0.274615 0.250843 0.0311409  0.304639 0.0537338   0.44282 0.0305422  0.137124
(1,((2,3),4),(5,6)); -8086.13  0 24.775 5.51137 24.5544 -8129.94 0.199542 0.251761 0.287972 0.260726 0.0260792  0.307307 0.0589249  0.429991 0.0258407  0.151857
(1,((2,3),4),(5,6)); -8084.97  0 25.909 6.51207 28.663 -8133.03 0.200606 0.271647  0.26645 0.261297 0.0285128  0.315366 0.0600202   0.41272  0.033899  0.149482
(1,((2,3),4),(5,6)); -8082.69  0 26.8461 6.01429 27.7482 -8131.27  0.18348 0.279468  0.28115 0.255901 0.0398298  0.312295  0.049138  0.403602 0.0279973  0.167137
(1,((2,3),4),(5,6)); -8098.24  0 21.9606 6.56104 23.2798 -8136.92 0.180149 0.262135 0.311017 0.246699 0.0347322  0.294037 0.0634517  0.408211 0.0426406  0.156927
(1,((2,3),4),(5,6)); -8093.45  0 22.7173 7.24878 26.8846 -8135.8 0.169287 0.275257 0.294411 0.261045 0.0361745  0.325114 0.0496032  0.422199 0.0324462  0.134463
(1,((2,3),4),(5,6)); -8086.82  0 21.539 6.59811 30.147 -8131.91 0.186523  0.26928  0.28073 0.263466   0.03311  0.300046 0.0538311  0.424789 0.0364198  0.151804
(1,((2,3),4),(5,6)); -8082.46  0 24.5873 6.14004 29.8831 -8130.79 0.190068 0.272196 0.290544 0.247191 0.0344246  0.300902 0.0504556  0.429956 0.0385242  0.145738
(1,((2,3),4),(5,6)); -8080.84  0 26.7858 6.38323 29.8553 -8131.1 0.182939 0.278768  0.28069 0.257603 0.0332754  0.325678 0.0472612  0.419153 0.0291083  0.145524
(1,((2,3),4),(5,6)); -8090.66  0 22.2556 6.6543 26.5182 -8132.78 0.198595  0.26513 0.270708 0.265566 0.0469927  0.304976 0.0459574  0.412333 0.0366588  0.153082
(1,((2,3),4),(5,6)); -8090.22  0 25.0456 6.49115 26.0304 -8134.81 0.193228 0.271611 0.261947 0.273214 0.0394526   0.29476 0.0446634  0.422481 0.0334717  0.165172
(1,((2,3),4),(5,6)); -8086.91  0 25.3569 6.178 26.5208 -8132.61  0.19518 0.292009 0.265692 0.247119 0.0464601  0.302196 0.0509518  0.423125 0.0308484  0.146419
(1,((2,3),4),(5,6)); -8089.1  0 22.9874 6.86969 26.9993 -8132.22 0.180706 0.262246 0.292788  0.26426 0.0355448  0.312386 0.0430302  0.411311 0.0432293  0.154499
(1,((2,3),4),(5,6)); -8088.57  0 25.3684 6.62863 27.1844 -8134.49 0.181825  0.27138 0.275654  0.27114 0.0414674  0.311951 0.0523045  0.428672 0.0320805  0.133525
(1,((2,3),4),(5,6)); -8089.05  0 26.6113 6.45708 24.8302 -8134.04 0.185337 0.268014 0.297412 0.249237  0.031712  0.294702 0.0573273  0.408136 0.0481414  0.159981
(1,((2,3),4),(5,6)); -8087.45  0 26.0916 6.81434 28.7537 -8135.49 0.194931 0.282927 0.264185 0.257956 0.0365265  0.307549 0.0589211  0.404236 0.0333634  0.159404
(1,((2,3),4),(5,6)); -8094.22  0 18.6206 5.90426 26.8697 -8133.81 0.187584 0.268865 0.290252 0.253299 0.0346237  0.299931 0.0495906  0.409799 0.0479156   0.15814
(1,((2,3),4),(5,6)); -8087.4  0 20.8398 6.31968 30.5372 -8132.45 0.184816 0.286641 0.282574 0.245969 0.0345489  0.319386 0.0530105  0.407168 0.0338868  0.152001
(1,((2,3),4),(5,6)); -8093.01  0 23.6849 6.51125 26.9075 -8137.09  0.20342 0.278076 0.256172 0.262331  0.032687  0.319039 0.0464818  0.399451 0.0380585  0.164283
(1,((2,3),4),(5,6)); -8082.51  0 28.4813 6.33615 26.1162 -8130.77 0.195878 0.270616 0.293425 0.240081 0.0427665  0.291821 0.0546754  0.435325 0.0365779  0.138834
(1,((2,3),4),(5,6)); -8082.41  0 25.8781 6.69231 27.967 -8129.56 0.188211 0.280895 0.287124  0.24377 0.0343004  0.335921  0.050721  0.411286 0.0363314   0.13144
(1,((2,3),4),(5,6)); -8088.92  0 21.9276 6.23999 28.0137 -8132.63 0.195487 0.272224 0.265696 0.266593 0.0321564  0.324733 0.0546564  0.423158 0.0283027  0.136994
(1,((2,3),4),(5,6)); -8084.04  0 23.3551 5.73531 28.9781 -8130.64 0.196352 0.263252 0.290612 0.249784 0.0358667  0.323144  0.048224  0.423917 0.0287515  0.140097
(1,((2,3),4),(5,6)); -8094.38  0 19.8397 7.20857 26.6226 -8133.64 0.169668 0.286825 0.300539 0.242968 0.0324699   0.30597 0.0552282  0.430378 0.0342405  0.141713
(1,((2,3),4),(5,6)); -8085.36  0 25.3281 6.63173 29.6256 -8133.69 0.194922 0.286931 0.264148 0.253999 0.0352171  0.323266 0.0483145  0.419518  0.031722  0.141962
(1,((2,3),4),(5,6)); -8088.04  0 26.7921 6.42402 25.3321 -8133.74 0.195405 0.264363 0.268492  0.27174 0.0296768  0.292215 0.0519425   0.41475 0.0397991  0.171617
(1,((2,3),4),(5,6)); -8085.38  0 26.515 6.13914 27.5384 -8133.3 0.183972 0.255753  0.30437 0.255905 0.0397225  0.319821 0.0487383  0.405891 0.0329316  0.152895
(1,((2,3),4),(5,6)); -8089.06  0 20.2465 6.40077 29.1591 -8132.06 0.190976 0.289236 0.285995 0.233793 0.0350982  0.314072 0.0487199  0.408986 0.0378593  0.155265
(1,((2,3),4),(5,6)); -8083.17  0 23.9437 6.60345 30.2487 -8130.76 0.191083 0.270634 0.282538 0.255746 0.0352491  0.314613  0.053287  0.419171 0.0277898   0.14989
(1,((2,3),4),(5,6)); -8085.68  0 28.5718 6.61818 26.2644 -8133.89 0.199155 0.295681 0.268129 0.237035 0.0443181  0.321215 0.0493781   0.39808 0.0347786   0.15223
(1,((2,3),4),(5,6)); -8085.7  0 25.6737 6.37758 27.8971 -8132.89 0.181267 0.275597 0.298002 0.245134 0.0397549  0.301691 0.0522354  0.407602 0.0348247  0.163892
(1,((2,3),4),(5,6)); -8087.45  0 27.9141 6.89697 27.0982 -8135.56  0.19501  0.29605 0.270719 0.238221 0.0324949  0.328806 0.0519536  0.391124 0.0343612   0.16126
(1,((2,3),4),(5,6)); -8079.97  0 26.8711 6.29621 29.4732 -8130.02 0.189968 0.279251 0.276722 0.254059 0.0352469  0.306581 0.0477389  0.425675 0.0273806  0.157378
(1,((2,3),4),(5,6)); -8079.59  0 27.2302 5.91845 29.2211 -8130.13 0.185706 0.271856  0.29112 0.251318 0.0350604  0.304581 0.0457382  0.422006 0.0305209  0.162093
(1,((2,3),4),(5,6)); -8092.61  0 22.5165 6.06105 24.3051 -8133.37 0.214714 0.258127 0.283789  0.24337 0.0239815   0.30589 0.0570579  0.420615 0.0400397  0.152415
(1,((2,3),4),(5,6)); -8087.53  0 26.7256 6.55893 27.1946 -8134.89  0.19958 0.268075 0.265144 0.267201 0.0428067  0.304491 0.0444636  0.427053 0.0357904  0.145396
(1,((2,3),4),(5,6)); -8082.98  0 25.3446 6.30427 29.2213 -8131.24  0.19694 0.271035 0.274663 0.257362  0.034874  0.324641 0.0593044  0.406044 0.0358784  0.139258
(1,((2,3),4),(5,6)); -8085.57  0 27.5882 6.21244 25.777 -8132.73 0.208272 0.259686 0.278874 0.253168 0.0338734  0.305305  0.041404  0.413128 0.0343127  0.171976
(1,((2,3),4),(5,6)); -8086.38  0 24.6323 7.1966 28.4059 -8132.22 0.179118 0.294267 0.278464 0.248151 0.0341986  0.309766 0.0564002  0.427595 0.0294759  0.142564
(1,((2,3),4),(5,6)); -8088.34  0 23.7028 6.04041 26.1294 -8132.14 0.206337 0.258672 0.300918 0.234072 0.0321771   0.31097 0.0548605  0.427421 0.0373772  0.137193
(1,((2,3),4),(5,6)); -8091.06  0 23.4028 5.60752 25.9735 -8134.83 0.171845 0.260251 0.303136 0.264769 0.0309792  0.309928 0.0521894  0.413741 0.0301787  0.162984
(1,((2,3),4),(5,6)); -8087.82  0 24.2786 7.11862 29.0889 -8134.07 0.188754 0.285533 0.270371 0.255341 0.0348165  0.300861 0.0567333  0.409236 0.0350789  0.163274
(1,((2,3),4),(5,6)); -8080.94  0 26.3863 5.75751 25.1561 -8126.72 0.177769 0.277146 0.293088 0.251997 0.0260401  0.306055 0.0413116  0.445166 0.0305358  0.150891
(1,((2,3),4),(5,6)); -8082.71  0 26.8727 6.28707 28.9693 -8132.26 0.195502 0.269414 0.278645 0.256439 0.0385368  0.295762  0.049347  0.416227  0.035894  0.164232
(1,((2,3),4),(5,6)); -8089.13  0 27.1648 6.47847 24.3209 -8134.14 0.200777 0.258689 0.266067 0.274467 0.0411789  0.308416 0.0493066  0.395761 0.0331414  0.172197
(1,((2,3),4),(5,6)); -8084.28  0 26.1578 6.43101 28.0145 -8132.02  0.17433 0.288159  0.28273 0.254782  0.037113  0.296137 0.0537019  0.427467 0.0388913   0.14669
(1,((2,3),4),(5,6)); -8091.66  0 18.4701 6.36035 28.9485 -8132.72 0.179271 0.265943 0.284289 0.270498 0.0341819  0.304981 0.0545883  0.425658   0.03096  0.149631
(1,((2,3),4),(5,6)); -8081.69  0 28.8452 6.27783 26.4463 -8130.7 0.202716 0.266914 0.272246 0.258123 0.0300789  0.324716 0.0370935  0.421875 0.0344389  0.151798
(1,((2,3),4),(5,6)); -8082.64  0 24.0353 6.26565 30.5355 -8130.94 0.190106 0.271207 0.289986   0.2487 0.0332388  0.304202 0.0487168  0.422467 0.0350842  0.156292
(1,((2,3),4),(5,6)); -8084.13  0 23.6478 6.1255 28.5387 -8130.19 0.204013 0.269269 0.281315 0.245404 0.0273137  0.317306  0.051579  0.421614 0.0400181  0.142169
(1,((2,3),4),(5,6)); -8079.25  0 28.0625 6.5464 30.2849 -8131.05 0.186005 0.280667 0.281091 0.252236 0.0387667  0.301289 0.0509749  0.424785 0.0354354   0.14875
(1,((2,3),4),(5,6)); -8085.98  0 22.8664 6.74306 28.4313 -8130.54 0.195578 0.266823 0.282857 0.254743 0.0268884  0.311467 0.0480153  0.422007 0.0426461  0.148976
(1,((2,3),4),(5,6)); -8083.67  0 26.6642 6.18118 28.366 -8132.52 0.192991 0.270388 0.289289 0.247332 0.0366964  0.302957 0.0519646  0.402154 0.0370466  0.169181
(1,((2,3),4),(5,6)); -8086.42  0 25.1612 6.88624 29.4521 -8134.15 0.201574  0.28113 0.267092 0.250204 0.0323409   0.32033 0.0532595  0.400932 0.0335064  0.159631
(1,((2,3),4),(5,6)); -8087.49  0 23.6029 6.11249 28.7515 -8133.73 0.199241 0.286729 0.261473 0.252557 0.0295922  0.329742 0.0490882  0.412597  0.031738  0.147242
(1,((2,3),4),(5,6)); -8090.38  0 25.3279 6.44426 27.56 -8136.82 0.189838 0.296961 0.262182  0.25102 0.0363329  0.318526 0.0486881  0.396993 0.0370789  0.162381
(1,((2,3),4),(5,6)); -8083.12  0 23.9358 5.81632 27.538 -8128.77 0.182026 0.288121 0.283509 0.246344  0.030308  0.303654 0.0518575  0.440763 0.0381009  0.135317
(1,((2,3),4),(5,6)); -8089.14  0 24.7733 6.0087 25.9541 -8133.86 0.183567 0.270306 0.270364 0.275763 0.0305355  0.321478 0.0604479  0.391375 0.0334405  0.162722
(1,((2,3),4),(5,6)); -8091.29  0 24.4198 6.07582 22.8301 -8132.46 0.194151 0.288348 0.266023 0.251479 0.0444078    0.3345  0.057613  0.398078 0.0390103  0.126391
(1,((2,3),4),(5,6)); -8082.32  0 27.5595 6.68662 29.6451 -8132.84    0.175 0.283475 0.283676 0.257849 0.0332857  0.305045 0.0526783  0.417774 0.0350872   0.15613
(1,((2,3),4),(5,6)); -8084.07  0 26.5399 6.9704 28.6158 -8132.25 0.185844 0.275385 0.273041  0.26573 0.0292089  0.313944 0.0458736  0.411716 0.0408433  0.158414
(1,((2,3),4),(5,6)); -8078.29  0 27.1673 5.61947 30.7552 -8130.59 0.190224 0.279738 0.288009 0.242028 0.0335056  0.318275 0.0496341  0.414301 0.0323701  0.151914
(1,((2,3),4),(5,6)); -8088.69  0 21.4475 6.09607 28.9655 -8133.01 0.185132 0.273411 0.272186  0.26927 0.0344676  0.328951 0.0479616  0.407442 0.0290989  0.152079
(1,((2,3),4),(5,6)); -8080.64  0 25.3469 5.23458 29.4908 -8130.24 0.189823 0.271204 0.287836 0.251138 0.0285225  0.302222 0.0544949  0.433747 0.0340382  0.146975
(1,((2,3),4),(5,6)); -8087.59  0 20.8823 5.53923 28.6956 -8131.63 0.187758 0.271873  0.28586 0.254509 0.0357351  0.308474 0.0632553  0.417082 0.0358157  0.139638
(1,((2,3),4),(5,6)); -8083.36  0 26.1666 6.40026 28.7863 -8131.91  0.19505 0.278334 0.273497 0.253119 0.0339091  0.321038 0.0590439  0.403081 0.0412222  0.141706
(1,((2,3),4),(5,6)); -8086.55  0 26.7762 6.51876 28.3424 -8135.15 0.173027 0.276139 0.279278 0.271557 0.0381419  0.322098 0.0501415  0.408996 0.0355988  0.145024
(1,((2,3),4),(5,6)); -8082.13  0 23.8468 6.20868 30.0796 -8129.84 0.200567 0.270363 0.276848 0.252222 0.0304547  0.328117 0.0519134  0.413707 0.0320966  0.143712
(1,((2,3),4),(5,6)); -8087.88  0 21.1619 5.31208 26.3702 -8130.1 0.207807 0.258615 0.285545 0.248033 0.0313425  0.330865 0.0574137  0.409679 0.0378026  0.132897
(1,((2,3),4),(5,6)); -8084.25  0 22.992 5.89325 29.4573 -8130.81 0.193001 0.282021 0.281951 0.243026 0.0359619  0.326672 0.0536932  0.406466 0.0381388  0.139068
(1,((2,3),4),(5,6)); -8086.22  0 26.9223 6.64712 24.9869 -8131.48 0.17644 0.27456  0.2943  0.2547 0.0331293   0.30408 0.0410567  0.413785 0.0457329  0.162216
(1,((2,3),4),(5,6)); -8090.87  0 27.1656 5.83439 23.3401 -8135.54 0.182486 0.262426 0.321733 0.233356  0.040313  0.316203 0.0502268  0.409841 0.0283504  0.155065
(1,((2,3),4),(5,6)); -8085.76  0 27.7484 6.0876 26.4145 -8133.83 0.206042 0.288262 0.272088 0.233608 0.0410542  0.301708 0.0541897  0.412948 0.0297769  0.160323
(1,((2,3),4),(5,6)); -8085.66  0 25.3609 6.06881 25.0585 -8130.01  0.19804 0.272571 0.284693 0.244696 0.0423208  0.306138 0.0479909  0.422836 0.0470968  0.133617
(1,((2,3),4),(5,6)); -8096.8  0 18.7305 6.33051 24.6004 -8133.8 0.199857  0.27336 0.268741 0.258041 0.0325383  0.277935 0.0460789  0.444709 0.0341835  0.164556
(1,((2,3),4),(5,6)); -8090.18  0 22.1602 6.034 27.619 -8133.92 0.195616 0.285781 0.287029 0.231574   0.03625  0.304806 0.0583953  0.403988 0.0354908   0.16107
(1,((2,3),4),(5,6)); -8087.44  0 23.0985 6.52541 28.4474 -8132.46 0.205288 0.270918  0.28225 0.241545  0.029675  0.316045 0.0493394   0.40411 0.0391603   0.16167
(1,((2,3),4),(5,6)); -8087.98  0 26.31 6.61795 26.1518 -8133.82 0.179125 0.260338 0.291067 0.269471 0.0435748  0.294653 0.0497402  0.423067 0.0372908  0.151674
(1,((2,3),4),(5,6)); -8090.7  0 23.196 6.153 26.5891 -8134.33 0.184684 0.296632 0.266401 0.252283 0.0345773  0.304198 0.0619772  0.424685 0.0276182  0.146944
(1,((2,3),4),(5,6)); -8081.89  0 27.3132 6.09493 28.7232 -8131.83 0.184551 0.262848 0.284688 0.267912 0.0291474  0.307388 0.0528156  0.413079 0.0356868  0.161882
(1,((2,3),4),(5,6)); -8094.4  0 21.194 7.43771 26.3986 -8134.55 0.193691 0.256775 0.279894  0.26964 0.0372069  0.291632  0.044197  0.438763 0.0327221  0.155479
(1,((2,3),4),(5,6)); -8080.3  0 28.219 6.30902 30.1986 -8132.4 0.198889 0.279556 0.274636 0.246918 0.0374246  0.319425 0.0524765  0.401278 0.0346644  0.154732
(1,((2,3),4),(5,6)); -8090.6  0 21.7136 6.48182 27.0622 -8132.9 0.180128 0.296385 0.274714 0.248772 0.0364234  0.311192 0.0411687  0.414893 0.0331727   0.16315
(1,((2,3),4),(5,6)); -8083.17  0 27.409 6.34143 29.0314 -8133.27 0.202061 0.256751 0.285275 0.255913 0.0370623  0.311511 0.0510395  0.423097 0.0372901      0.14
(1,((2,3),4),(5,6)); -8082.55  0 25.4199 6.40434 29.5367 -8131.1 0.197253 0.275872 0.279672 0.247204 0.0409757  0.307798 0.0512768  0.409487 0.0313876  0.159075
(1,((2,3),4),(5,6)); -8088.46  0 23.3452 6.67855 27.9435 -8133.07 0.184665 0.265947 0.293996 0.255393 0.0353898  0.298207 0.0549411  0.407585 0.0398792  0.163998
(1,((2,3),4),(5,6)); -8081.77  0 26.081 6.70238 30.3608 -8131.51 0.190866 0.278718 0.281314 0.249102 0.0380597  0.304255 0.0533356  0.420895  0.038026  0.145429
(1,((2,3),4),(5,6)); -8083.31  0 25.5734 6.78552 29.932 -8132.02 0.201331 0.270966 0.285667 0.242035 0.0312837  0.306368 0.0540221  0.415896 0.0366328  0.155797
(1,((2,3),4),(5,6)); -8089.15  0 24.621 6.65887 25.3322 -8132.44 0.180538 0.266007 0.309135  0.24432 0.0371553  0.303765 0.0494415  0.442325 0.0336413  0.133672
(1,((2,3),4),(5,6)); -8080.93  0 26.2336 6.14922 29.4489 -8130.46 0.186779 0.273655 0.277962 0.261603 0.0279629  0.317529 0.0486754   0.42429 0.0387616  0.142782
(1,((2,3),4),(5,6)); -8082.35  0 26.8133 6.11731 28.5247 -8131.57  0.19335 0.279997 0.276883  0.24977  0.039257  0.296459  0.050217  0.430669 0.0410094  0.142389
(1,((2,3),4),(5,6)); -8095.36  0 24.1696 6.86123 25.8063 -8138.48 0.195435 0.300779 0.257155 0.246631 0.0384978  0.319588 0.0469891  0.399005 0.0317598   0.16416
(1,((2,3),4),(5,6)); -8086.01  0 24.3287 5.76596 29.6867 -8134.26 0.187771 0.275807 0.267421 0.269001 0.0383473  0.308274 0.0531166  0.414046 0.0333106  0.152905
(1,((2,3),4),(5,6)); -8093.79  0 23.1923 7.12817 26.7977 -8136.66 0.191742 0.287318  0.25747 0.263471 0.0425866  0.321734 0.0501985  0.416985 0.0318191  0.136677
(1,((2,3),4),(5,6)); -8079.86  0 26.3263 5.67095 29.9697 -8130.48 0.194784 0.269241 0.282272 0.253704  0.036366  0.329268  0.045574  0.407813 0.0317346  0.149244
(1,((2,3),4),(5,6)); -8089.33  0 20.0685 5.49858 29.5929 -8133.49 0.203444 0.274488 0.274525 0.247543  0.033982   0.29909 0.0538171  0.427195 0.0383346  0.147582
(1,((2,3),4),(5,6)); -8082.92  0 25.8234 6.6482 29.5147 -8131.61 0.183102 0.270606  0.28241 0.263882 0.0379641  0.307218  0.045462  0.415764 0.0363881  0.157204
(1,((2,3),4),(5,6)); -8084.1  0 25.3622 6.7218 28.3819 -8131.12 0.187215 0.290554 0.271762 0.250469 0.0261492  0.315471  0.049091  0.417286 0.0319052  0.160097
(1,((2,3),4),(5,6)); -8089.96  0 19.8481 5.86423 30.0813 -8134.03 0.192485 0.277057  0.26757 0.262888  0.038507  0.317439 0.0499888  0.406365 0.0338725  0.153828
(1,((2,3),4),(5,6)); -8084.58  0 23.6971 5.86009 26.2913 -8128.71 0.191069 0.261369 0.290786 0.256776 0.0253235  0.332958 0.0502013  0.409946 0.0414415   0.14013
(1,((2,3),4),(5,6)); -8081.9  0 25.9067 6.5249 29.5985 -8130.88 0.192383 0.267895 0.280727 0.258996 0.0291358  0.301274 0.0512606  0.435235 0.0324101  0.150684
(1,((2,3),4),(5,6)); -8084.9  0 24.6476 6.19643 29.3733 -8132.72 0.201113 0.261168 0.278719    0.259 0.0396503  0.311555 0.0545267  0.405945 0.0344376  0.153885
(1,((2,3),4),(5,6)); -8092.15  0 26.1184 6.39194 24.158 -8136.04 0.170702 0.296209 0.288459  0.24463 0.0288292  0.308073 0.0617069  0.406413 0.0297214  0.165257
(1,((2,3),4),(5,6)); -8085.76  0 25.0882 7.06607 26.8483 -8130.63 0.194205 0.275077 0.303163 0.227556 0.0352653  0.304998 0.0532279  0.432723 0.0324526  0.141333
(1,((2,3),4),(5,6)); -8086.85  0 23.0882 6.46877 29.4732 -8132.94 0.201035 0.264649 0.277604 0.256713 0.0312559  0.307179 0.0495248  0.419641 0.0414856  0.150914
(1,((2,3),4),(5,6)); -8088.39  0 21.1581 7.00606 27.4927 -8130.03 0.199156 0.281367 0.271999 0.247478 0.0270077  0.315321 0.0513752  0.437454 0.0354162  0.133426
(1,((2,3),4),(5,6)); -8088.45  0 23.9673 7.05587 28.8765 -8134.24 0.197831 0.280909 0.263003 0.258257 0.0311921  0.313787 0.0464598  0.416295 0.0303964   0.16187
(1,((2,3),4),(5,6)); -8081.51  0 26.2006 6.10281 29.5763 -8131.18  0.18748 0.284115 0.286384  0.24202 0.0330805  0.313906  0.059467  0.416785 0.0319554  0.144806
(1,((2,3),4),(5,6)); -8081.84  0 28.0101 6.08649 28.2899 -8132.05 0.193523 0.294989 0.282172 0.229315 0.0366472  0.315368 0.0540917  0.415514 0.0324311  0.145948
(1,((2,3),4),(5,6)); -8091.03  0 22.1527 6.41021 27.9413 -8134.72 0.172429 0.286906 0.281139 0.259526 0.0394685  0.313067 0.0527334   0.42392  0.033279  0.137532
(1,((2,3),4),(5,6)); -8083.08  0 24.9575 5.73158 27.9409 -8130.24 0.181928 0.286508 0.296688 0.234877 0.0299287  0.323164 0.0518523  0.421623 0.0335091  0.139923
(1,((2,3),4),(5,6)); -8088.34  0 26.6527 6.24886 24.9884 -8133.73 0.173371 0.295008 0.283338 0.248283 0.0359324  0.293396 0.0648277  0.424378 0.0302504  0.151216
(1,((2,3),4),(5,6)); -8083.14  0 28.4479 6.28187 26.2156 -8131.53   0.1863 0.273997 0.278814 0.260889 0.0456859  0.299692   0.04503  0.433827  0.037415  0.138351
(1,((2,3),4),(5,6)); -8089.16  0 24.6715 5.97759 25.339 -8133.19 0.195442 0.243963 0.291954 0.268641 0.0326322  0.332617 0.0546818  0.411715 0.0302822  0.138072
(1,((2,3),4),(5,6)); -8082.46  0 26.2606 6.11249 29.2071 -8131.81 0.197227 0.265832 0.280848 0.256093 0.0382097  0.312293 0.0491628  0.400491   0.03582  0.164023
(1,((2,3),4),(5,6)); -8088.44  0 25.2416 5.87121 23.4084 -8131.22 0.197294 0.281212 0.268749 0.252745 0.0354571  0.340274 0.0619444  0.404937 0.0243654  0.133022
(1,((2,3),4),(5,6)); -8092.42  0 27.8353 6.95707 19.5096 -8132.81 0.178037 0.274778 0.263637 0.283549 0.0396249  0.272434 0.0555844  0.440064 0.0291801  0.163112
(1,((2,3),4),(5,6)); -8088.64  0 22.1794 5.84622 28.3701 -8133.34 0.184342 0.277773 0.277629 0.260256 0.0349207  0.301202 0.0609283  0.404826 0.0380911  0.160032
(1,((2,3),4),(5,6)); -8086.84  0 23.527 6.02419 28.4475 -8132.79 0.202078 0.279686 0.287165 0.231071 0.0320026  0.309239 0.0508756  0.410015 0.0362377  0.161631
(1,((2,3),4),(5,6)); -8080.12  0 26.8982 5.79734 29.2688 -8130.48 0.196905 0.278984 0.287697 0.236414 0.0310239  0.317091 0.0552575  0.414467 0.0388608  0.143299
(1,((2,3),4),(5,6)); -8082.31  0 26.4375 5.84022 28.1591 -8131.07 0.194161 0.260545 0.298341 0.246953 0.0387461  0.321245 0.0460851  0.422679 0.0321941  0.139051
(1,((2,3),4),(5,6)); -8085.91  0 23.0275 5.50625 27.7051 -8131.14 0.206387   0.2764 0.273757 0.243457 0.0354539  0.316315 0.0401925  0.429034 0.0309148   0.14809
(1,((2,3),4),(5,6)); -8084.2  0 22.3078 6.33499 30.8136 -8130.98 0.190608 0.266011 0.287864 0.255516 0.0340179  0.319919 0.0479517  0.411905 0.0340444  0.152162
(1,((2,3),4),(5,6)); -8083.96  0 22.605 5.916 29.6734 -8130.32  0.19754 0.274536 0.283668 0.244256 0.0317538  0.318277 0.0467056   0.41681 0.0411624  0.145291
(1,((2,3),4),(5,6)); -8081.97  0 25.41 6.22996 27.2989 -8128.45 0.194778 0.264599 0.300881 0.239742 0.0334744  0.327232 0.0421594  0.416356 0.0297252  0.151052
(1,((2,3),4),(5,6)); -8092.03  0 22.1285 7.00794 24.5645 -8131.71  0.18681 0.270801 0.288914 0.253475  0.028792  0.317638 0.0583108  0.388171 0.0301443  0.176944
(1,((2,3),4),(5,6)); -8080.47  0 25.9674 5.94474 29.1483 -8129.64 0.187926 0.275497 0.285662 0.250915 0.0383703  0.324769 0.0428133  0.416745 0.0300314  0.147271
(1,((2,3),4),(5,6)); -8086.77  0 27.424 6.58602 28.7826 -8136.39 0.193379 0.295522 0.258661 0.252438 0.0331606  0.314969 0.0544036   0.41629 0.0365219  0.144654
(1,((2,3),4),(5,6)); -8088.62  0 28.2299 6.94674 26.857 -8136.76 0.174206 0.294702 0.281666 0.249425 0.0345118  0.318441 0.0565198  0.393936 0.0407362  0.155856
(1,((2,3),4),(5,6)); -8086.82  0 26.5573 6.48985 26.2441 -8133.13 0.193507 0.278643  0.26532  0.26253 0.0356875  0.328685 0.0499001  0.418654 0.0405975  0.126476
(1,((2,3),4),(5,6)); -8082.29  0 28.0347 6.45988 28.4113 -8132.28  0.18395 0.293312 0.270547 0.252192 0.0401602  0.297979  0.049647  0.430043  0.034753  0.147418
