tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  -0.00310175 83.2515 28.9009 0 -9186.42 0.248882 0.231286 0.203409 0.316423  0.0477941   0.318653  0.0751149  0.0135127   0.537069 0.00785607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.68  -0.00310175 81.9862 29.1485 0 -9187.52 0.248892 0.231278  0.20341 0.316419  0.0477926   0.318648  0.0751145  0.0135112   0.537078 0.00785613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.05  -0.00310175 79.683 29.8662 0 -9174.86 0.248882 0.231282 0.203417  0.31642   0.047795   0.318645  0.0751169  0.0135115   0.537075 0.00785662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.78  -0.00310175 80.6596 30.0067 0 -9184.43 0.248882 0.231284 0.203409 0.316425   0.047796   0.318647  0.0751145  0.0135114   0.537073 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00310175 79.3441 29.3485 0 -9174.78 0.248891 0.231273 0.203414 0.316422 0.0477962  0.318648 0.0751153 0.0135107  0.537072 0.0078577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.00310175 75.6336 29.3801 0 -9175.45 0.248882 0.231282 0.203414 0.316423  0.0477921   0.318647  0.0751163  0.0135099   0.537077 0.00785693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.65  -0.00310175 77.3571 30.23 0 -9176.78 0.248884 0.231284 0.203412 0.316421  0.0477954   0.318645  0.0751169  0.0135124   0.537074 0.00785623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.00310175 78.6431 29.0124 0 -9175.87 0.248885 0.231281 0.203412 0.316423  0.0477952   0.318649  0.0751149  0.0135119   0.537072 0.00785629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.67  -0.00310175 74.4261 30.4176 0 -9201.68 0.248883 0.231278 0.203409  0.31643  0.0477947   0.318648  0.0751144  0.0135102   0.537076 0.00785655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.17  -0.00310175 71.4999 30.1541 0 -9174.52 0.248884 0.231277 0.203415 0.316423  0.0477953   0.318646   0.075115  0.0135102   0.537076 0.00785725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00310175 81.4671 28.9409 0 -9179.98 0.248892 0.231276 0.203414 0.316418  0.0477952   0.318646  0.0751122  0.0135112   0.537079 0.00785662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.55  -0.00310175 76.6715 29.3759 0 -9173.84 0.248885 0.231285 0.203414 0.316416  0.0477954    0.31865  0.0751145  0.0135121   0.537071 0.00785681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.85  -0.00310175 76.2134 29.5225 0 -9190.54 0.248889 0.231284 0.203407  0.31642  0.0477966   0.318647  0.0751168  0.0135107   0.537073 0.00785647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.58  -0.00310175 77.3921 29.9638 0 -9174 0.248886 0.231282 0.203409 0.316424  0.0477915   0.318654  0.0751143  0.0135106   0.537072 0.00785766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.18  -0.00310175 73.2644 28.9259 0 -9191.51 0.248879 0.231278 0.203419 0.316423  0.0477948   0.318658  0.0751161  0.0135109   0.537065 0.00785529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.63  -0.00310175 79.6746 29.2823 0 -9177.02  0.24888 0.231283 0.203413 0.316424  0.0477949   0.318644  0.0751165  0.0135097   0.537078 0.00785655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.36  -0.00310175 78.7593 29.1876 0 -9174.93 0.248883 0.231276 0.203414 0.316427  0.0477916   0.318648  0.0751167  0.0135104   0.537077 0.00785633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00310175 76.0543 30.067 0 -9173.73 0.248884 0.231284 0.203414 0.316418  0.0477936   0.318647  0.0751179  0.0135112   0.537073 0.00785714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00310175 75.4581 28.6808 0 -9175.15 0.248884 0.231286 0.203405 0.316425  0.0477924   0.318646  0.0751155  0.0135114   0.537077 0.00785753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.32  -0.00310175 77.104 29.8683 0 -9175.55 0.248888 0.231279 0.203412 0.316421   0.047794   0.318649  0.0751122  0.0135101   0.537077 0.00785743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.65  -0.00310175 78.9975 28.5343 0 -9208.11 0.248888 0.231279 0.203413 0.316421  0.0477918   0.318645  0.0751146  0.0135129   0.537079 0.00785581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.38  -0.00310175 89.2154 29.1179 0 -9193.48 0.248887 0.231281 0.203413  0.31642  0.0477945   0.318638  0.0751159  0.0135107   0.537082 0.00785893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.67  -0.00310175 67.2501 28.9158 0 -9203 0.248879 0.231284 0.203407  0.31643 0.0477955  0.318643 0.0751168 0.0135122  0.537075 0.0078577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.59  -0.00310175 80.1484 28.9681 0 -9192.77  0.24889 0.231277 0.203408 0.316425   0.047793   0.318649  0.0751133  0.0135112   0.537076 0.00785741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.82  -0.00310175 78.8083 29.5052 0 -9176.12 0.248881 0.231285 0.203414  0.31642  0.047795  0.318646 0.0751169 0.0135101  0.537075 0.0078572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.65  -0.00310175 74.7761 29.6157 0 -9187.81 0.248882 0.231288 0.203405 0.316424  0.0477953   0.318649  0.0751155  0.0135107   0.537074 0.00785619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00310175 77.6016 29.5664 0 -9175.58 0.248885 0.231277 0.203413 0.316425  0.0477952    0.31865  0.0751199  0.0135101   0.537067 0.00785858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.1  -0.00310175 81.3551 29.6648 0 -9174.79 0.248881 0.231282  0.20341 0.316426  0.0477929   0.318641  0.0751173  0.0135112   0.537079 0.00785805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.34  -0.00310175 85.0816 28.7308 0 -9202.69 0.248888 0.231276 0.203413 0.316424  0.0477932   0.318648  0.0751146  0.0135122   0.537075 0.00785706
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.26  -6.12654 81.4554 29.4257 0 -9187.16 0.248884 0.231283  0.20341 0.316423  0.0477929   0.318641  0.0751168  0.0135113   0.537081 0.00785748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  -0.00310175 78.2837 29.3891 0 -9175.56 0.248878 0.231276 0.203417 0.316429  0.0477949   0.318647  0.0751167  0.0135106   0.537074 0.00785679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00310175 77.9572 28.8333 0 -9177.63 0.248881 0.231281 0.203413 0.316425  0.0477923   0.318648  0.0751138  0.0135102   0.537078 0.00785747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.21  -0.00310175 77.137 28.5395 0 -9177.8 0.248881 0.231278 0.203408 0.316433  0.047793  0.318649 0.0751124  0.013513  0.537076 0.0078566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.8  -0.00310175 78.8383 29.5387 0 -9177.1  0.24888 0.231276 0.203415 0.316429  0.0477983   0.318647  0.0751115  0.0135122   0.537073 0.00785762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.82  -0.00310175 82.2128 29.266 0 -9206.76 0.248888 0.231283 0.203407 0.316422   0.047793   0.318651   0.075117  0.0135113    0.53707 0.00785784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.81  -0.00310175 81.2394 29.675 0 -9185.37 0.248886 0.231282 0.203406 0.316426  0.0477954    0.31865  0.0751168  0.0135114   0.537069 0.00785729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.00310175 76.3101 28.8298 0 -9176.03 0.248881 0.231282 0.203408 0.316429   0.047794   0.318655  0.0751135  0.0135098   0.537072 0.00785567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.33  -0.00310175 80.991 29.0436 0 -9176.27  0.24888 0.231278 0.203411 0.316431  0.0477936   0.318642  0.0751146  0.0135115   0.537081 0.00785711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00310175 75.5876 28.3943 0 -9175.73 0.248883 0.231279 0.203415 0.316424 0.0477913  0.318651 0.0751171 0.0135125  0.537071 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.59  -0.00310175 72.0764 29.9873 0 -9173.68 0.248883 0.231277 0.203404 0.316436  0.0477964   0.318647  0.0751148  0.0135122   0.537073 0.00785664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.00310175 77.4254 29.1547 0 -9176.38  0.24888  0.23128 0.203408 0.316431  0.0477896   0.318657  0.0751163  0.0135115   0.537069 0.00785657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00310175 76.0951 28.9035 0 -9175.01  0.24888 0.231278 0.203412  0.31643  0.0477958   0.318645  0.0751169  0.0135129   0.537073 0.00785642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.78  -0.00310175 80.5066 29.6891 0 -9176.6 0.248886  0.23128  0.20341 0.316423   0.047792   0.318642  0.0751153  0.0135121   0.537081 0.00785714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.29  -0.00310175 82.0086 29.0608 0 -9199.24 0.248878 0.231279 0.203414 0.316429  0.0477936   0.318641  0.0751174  0.0135116    0.53708 0.00785652
