tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.0030214 81.9051 29.2464 0 -9181.65 0.248816 0.231194  0.20334  0.31665  0.0469432   0.316915  0.0761751  0.0135214   0.538786 0.00765945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.98  -0.0030214 87.1777 29.735 0 -9206.42 0.248818  0.23119 0.203339 0.316653   0.046946   0.316917   0.076175  0.0135205   0.538781 0.00766071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  -0.0030214 79.9369 28.7108 0 -9177.17 0.248812 0.231194 0.203334  0.31666  0.0469447   0.316914  0.0761747  0.0135207   0.538787 0.00765947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.02  -0.0030214 87.8717 29.3869 0 -9194.5 0.248811 0.231194 0.203342 0.316653  0.0469412   0.316915  0.0761756  0.0135207   0.538787 0.00766088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.66  -0.0030214 83.7217 28.9914 0 -9221.39 0.248806 0.231194 0.203341  0.31666 0.0469419  0.316914 0.0761756 0.0135225  0.538786 0.0076598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.45  -0.0030214 93.4736 29.3897 0 -9188.53 0.248816 0.231187 0.203349 0.316648  0.0469447   0.316913  0.0761729  0.0135193   0.538791 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.0030214 76.2783 28.5062 0 -9176.32 0.248814 0.231199 0.203335 0.316653  0.0469398   0.316908  0.0761757  0.0135206   0.538796 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.59  -0.0030214 82.4616 30.2603 0 -9196.79 0.248819 0.231188 0.203342  0.31665  0.0469439   0.316915  0.0761732  0.0135218   0.538786 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.0030214 77.9525 28.9285 0 -9176.55 0.248806 0.231193 0.203346 0.316656  0.0469413   0.316913  0.0761776   0.013521   0.538787 0.00766033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.98  -0.0030214 74.0444 30.1063 0 -9175.92  0.24882 0.231191 0.203344 0.316645  0.0469442   0.316913  0.0761782  0.0135214   0.538782 0.00766059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.63  -0.0030214 90.7635 29.3233 0 -9213.07 0.248811 0.231192 0.203346 0.316651  0.0469418   0.316912  0.0761778  0.0135208   0.538787 0.00766027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.37  -0.0030214 82.6567 28.8421 0 -9184.18 0.248819 0.231192  0.20334 0.316649  0.0469429   0.316912  0.0761729  0.0135214   0.538791 0.00766047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9217.99  -0.0030214 88.6521 29.4497 0 -9277.19  0.24881 0.231196 0.203338 0.316656  0.0469451   0.316917  0.0761757  0.0135206   0.538782 0.00765919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.0030214 95.3647 29.7216 0 -9194.31 0.248816 0.231186 0.203344 0.316655  0.0469426   0.316912  0.0761788  0.0135195   0.538787 0.00766058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.7  -0.0030214 80.7095 29.8734 0 -9178.53 0.248813 0.231193 0.203336 0.316658 0.0469426   0.31692 0.0761713 0.0135208  0.538786 0.0076595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.37  -0.0030214 80.3028 29.5118 0 -9178.16 0.248817 0.231193 0.203335 0.316654  0.0469447   0.316909  0.0761733  0.0135224   0.538791 0.00765956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.3  -0.0030214 71.959 29.4549 0 -9173.8 0.248807   0.2312 0.203334 0.316659  0.0469425   0.316913  0.0761786    0.01352   0.538786 0.00765992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.0030214 81.3225 29.0745 0 -9181.95 0.248814 0.231188 0.203344 0.316654 0.0469427  0.316916 0.0761767   0.01352  0.538785 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.0030214 75.9617 29.5298 0 -9172.78 0.248811 0.231194 0.203348 0.316646  0.0469435   0.316912  0.0761741  0.0135198    0.53879 0.00766032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  -0.0030214 77.5863 30.0707 0 -9176.28 0.248819 0.231195 0.203343 0.316644  0.0469448   0.316903  0.0761773   0.013521   0.538794 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.0030214 87.0053 29.8588 0 -9185.26 0.248805 0.231195 0.203343 0.316656  0.0469445    0.31692  0.0761739  0.0135211    0.53878 0.00766066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.63  -0.0030214 71.7252 29.057 0 -9230.29 0.248812 0.231191  0.20334 0.316657  0.0469444   0.316916  0.0761748  0.0135209   0.538785 0.00765952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.12  -0.0030214 83.6482 28.4438 0 -9182.32 0.248811 0.231192 0.203346 0.316651   0.046942   0.316918  0.0761754   0.013521   0.538784 0.00765979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.05  -0.0030214 95.4703 29.6104 0 -9201.9 0.248812 0.231194 0.203336 0.316658 0.0469437  0.316912 0.0761737 0.0135227  0.538788 0.0076599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.33  -0.0030214 79.158 29.1062 0 -9176.38 0.248814 0.231188 0.203341 0.316656   0.046945   0.316915  0.0761732    0.01352   0.538789 0.00765821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.0030214 78.1118 29.6171 0 -9174.75 0.248812 0.231202 0.203338 0.316648 0.0469413  0.316912 0.0761794 0.0135216  0.538786 0.0076598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.58  -0.0030214 92.8234 29.1964 0 -9215.2 0.248813 0.231192 0.203343 0.316653   0.046946   0.316907  0.0761778  0.0135205   0.538789 0.00765977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.83  -0.0030214 82.0061 29.0243 0 -9185.81 0.248811 0.231196  0.20334 0.316654  0.0469405   0.316914  0.0761774  0.0135202   0.538788 0.00765904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.09  -0.0030214 80.2642 28.6622 0 -9177.69 0.248818 0.231193 0.203341 0.316647  0.0469409   0.316914  0.0761787  0.0135219   0.538784 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.0030214 74.9766 28.794 0 -9175.96 0.248819 0.231193 0.203336 0.316652 0.0469419  0.316916 0.0761759  0.013521  0.538786   0.00766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.6  -0.0030214 79.8043 29.8299 0 -9203.57 0.248815 0.231192 0.203344 0.316649  0.0469455   0.316904   0.076178  0.0135213   0.538791 0.00766052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.78  -0.0030214 77.2743 28.7665 0 -9194.29 0.248813 0.231194 0.203345 0.316648  0.0469411   0.316911  0.0761775  0.0135203   0.538789 0.00766098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  -0.0030214 81.6289 28.7426 0 -9178.01 0.248815 0.231187 0.203344 0.316653  0.0469448   0.316909  0.0761781  0.0135201   0.538787 0.00766132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.42  -0.0030214 76.52 28.6871 0 -9191.25 0.248812 0.231197 0.203342 0.316649  0.0469432   0.316915  0.0761774  0.0135216   0.538783 0.00765972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.57  -0.0030214 84.353 28.7504 0 -9196.17 0.248812 0.231194 0.203342 0.316652  0.0469431   0.316913  0.0761767  0.0135216   0.538786 0.00765982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.99  -0.0030214 76.2122 29.1138 0 -9198.08 0.248816 0.231192  0.20334 0.316652  0.0469443   0.316915  0.0761762  0.0135212   0.538783 0.00766027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.75  -0.0030214 71.629 30.3551 0 -9178.02 0.248815 0.231197 0.203337 0.316651 0.0469431  0.316917 0.0761739 0.0135203  0.538787 0.0076592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.13  -0.0030214 80.5072 30.3301 0 -9211.31 0.248815 0.231197 0.203339 0.316648   0.046943   0.316916  0.0761771  0.0135211   0.538782 0.00766072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.0030214 77.3765 28.3985 0 -9175.17 0.248813 0.231199 0.203333 0.316655   0.046943   0.316907  0.0761784  0.0135218   0.538791 0.00765938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.3  -0.0030214 79.8946 28.4507 0 -9221.74 0.248816 0.231192 0.203343 0.316649  0.0469434   0.316917  0.0761769  0.0135209   0.538781 0.00766045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.12  -0.0030214 75.6753 29.7248 0 -9177.07 0.248817 0.231193 0.203343 0.316648   0.046945   0.316913  0.0761759  0.0135223   0.538783 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.0030214 78.8257 29.2847 0 -9176.06 0.248816 0.231188 0.203342 0.316655  0.0469401   0.316911  0.0761756  0.0135221   0.538791 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.76  -0.0030214 82.2696 29.1657 0 -9177.86 0.248813 0.231191 0.203345 0.316652  0.0469419   0.316914  0.0761747  0.0135199   0.538789 0.00766126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.3  -0.0030214 82.2288 29.7514 0 -9191.78 0.248815 0.231188 0.203342 0.316656  0.0469417    0.31691  0.0761772  0.0135205   0.538791 0.00765962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  -0.0030214 76.5218 29.1249 0 -9173.86 0.248808 0.231192 0.203345 0.316655  0.0469435   0.316916  0.0761755   0.013519   0.538786 0.00765937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.0030214 75.6502 29.1099 0 -9175.55 0.248813 0.231193 0.203342 0.316652   0.046945   0.316908  0.0761771  0.0135214   0.538788 0.00766055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.44  -0.0030214 73.8318 30.0926 0 -9190.17  0.24882 0.231192 0.203346 0.316642  0.0469444   0.316916  0.0761778  0.0135222   0.538779 0.00765978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.0030214 79.5916 29.7144 0 -9178.62 0.248811 0.231197 0.203336 0.316655 0.0469442  0.316915 0.0761754 0.0135213  0.538785  0.007659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.68  -0.0030214 70.3536 29.1657 0 -9174.86 0.248815 0.231193 0.203339 0.316654  0.0469453   0.316918  0.0761791  0.0135213   0.538776 0.00766032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.55  -0.0030214 87.3 29.7483 0 -9231.1 0.248814 0.231191 0.203346 0.316649   0.046942   0.316914  0.0761758  0.0135212   0.538787 0.00766019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.43  -0.0030214 81.2004 29.0952 0 -9176.53 0.248811 0.231191 0.203343 0.316656  0.0469455   0.316898  0.0761777  0.0135206   0.538799 0.00765891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.84  -0.0030214 88.7869 29.1145 0 -9223.51 0.248815 0.231197  0.20334 0.316649  0.0469454   0.316916   0.076176  0.0135208   0.538782 0.00765989
