tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.8  -0.00246906 76.2625 27.8786 0 -10087.2  0.24865 0.228949 0.205752 0.316649  0.0495135    0.31668  0.0739222  0.0128447   0.539192 0.00784753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10090.6  -0.00246906 68.4836 27.0567 0 -10132 0.248644 0.228955 0.205754 0.316647  0.0495098   0.316685  0.0739228  0.0128455    0.53919 0.00784663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.7  -0.00246906 72.5634 27.7099 0 -10092.6 0.248642 0.228959 0.205757 0.316643  0.0495144   0.316678  0.0739203  0.0128441   0.539196 0.00784726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.7  -0.00246906 64.0286 28.3337 0 -10088.3 0.248645 0.228956 0.205753 0.316646  0.0495147   0.316683  0.0739186  0.0128438   0.539193 0.00784688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  -0.00246906 84.1187 27.6627 0 -10101.9 0.248649 0.228954 0.205754 0.316643  0.0495158    0.31668  0.0739217  0.0128426   0.539192 0.00784851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  -0.00246906 73.544 27.1509 0 -10087.7 0.248649  0.22896 0.205756 0.316635  0.0495153   0.316681  0.0739219  0.0128429   0.539191 0.00784796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048  -0.00246906 73.3892 28.3812 0 -10093 0.248645 0.228957 0.205759 0.316639  0.0495125   0.316688  0.0739213  0.0128425   0.539188 0.00784753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  -0.00246906 68.3484 27.1055 0 -10085 0.248651 0.228955 0.205754  0.31664  0.0495161   0.316684  0.0739202  0.0128443   0.539187 0.00784862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  -0.00246906 71.2932 27.6954 0 -10088.3 0.248642 0.228955 0.205748 0.316656  0.0495132   0.316684  0.0739222  0.0128438   0.539188 0.00784852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00246906 70.0893 27.4549 0 -10084.1 0.248644 0.228956 0.205758 0.316642  0.0495123   0.316685  0.0739179  0.0128442   0.539193 0.00784759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.6  -0.00246906 85.3771 27.5712 0 -10108.4 0.248643 0.228957 0.205753 0.316647  0.0495129   0.316679  0.0739204  0.0128454   0.539194 0.00784823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.4  -0.00246906 80.5433 27.614 0 -10114.3 0.248642 0.228958 0.205754 0.316646   0.049514   0.316687  0.0739216  0.0128438   0.539186 0.00784706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.2  -0.00246906 70.5555 28.3252 0 -10085.4 0.248645 0.228956 0.205751 0.316648  0.0495157   0.316674  0.0739234  0.0128443   0.539196 0.00784719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10120.2  -0.00246906 81.0214 27.1699 0 -10174 0.248648  0.22896 0.205749 0.316643  0.0495119   0.316689  0.0739204  0.0128436   0.539188 0.00784746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10102.3  -0.00246906 81.1869 28.2117 0 -10155.3 0.248652 0.228956 0.205749 0.316643  0.0495111   0.316687  0.0739178   0.012844   0.539193 0.00784675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  -0.00246906 77.936 27.8556 0 -10094.3 0.248656 0.228952 0.205748 0.316644  0.0495133   0.316681  0.0739226  0.0128429   0.539193 0.00784699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.1  -0.00246906 75.0881 27.3112 0 -10086.9 0.248648  0.22896 0.205754 0.316638  0.0495134    0.31669  0.0739212  0.0128454   0.539184 0.00784594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  -0.00246906 66.3341 26.1031 0 -10089.5 0.248641  0.22896 0.205752 0.316647  0.0495145   0.316681  0.0739238  0.0128437    0.53919 0.00784637
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -10048.3  -6.22245 73.4999 27.532 0 -10088 0.248653 0.228955 0.205756 0.316636  0.0495131   0.316683   0.073924   0.012844   0.539187 0.00784864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  -0.00246906 79.7804 27.6082 0 -10101.7 0.248648 0.228959 0.205754 0.316639  0.0495116   0.316682   0.073922  0.0128446   0.539192 0.00784736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.4  -0.00246906 73.8113 27.9519 0 -10085.3 0.248656 0.228957 0.205752 0.316634  0.0495162   0.316683  0.0739199   0.012845   0.539188 0.00784822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  -0.00246906 72.3652 27.2902 0 -10094.4 0.248644 0.228967 0.205752 0.316637  0.0495136   0.316677   0.073924   0.012845   0.539192 0.00784757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10077.4  -0.00246906 77.4538 28.5422 0 -10126.3 0.248653 0.228953 0.205755 0.316639  0.0495089    0.31669   0.073921  0.0128444   0.539189 0.00784728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.7  -0.00246906 71.3913 27.6147 0 -10085.5 0.248645 0.228957 0.205756 0.316642  0.0495159   0.316688  0.0739215  0.0128428   0.539184 0.00784858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  -0.00246906 78.1147 28.3546 0 -10090 0.248647 0.228955 0.205755 0.316643  0.0495149   0.316689  0.0739223  0.0128433   0.539182 0.00784852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.2  -0.00246906 73.6629 27.5491 0 -10109.4 0.248647 0.228954 0.205752 0.316646  0.0495126   0.316682  0.0739205  0.0128445   0.539193 0.00784739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.7  -0.00246906 71.0283 27.0744 0 -10094.6 0.248641  0.22896 0.205752 0.316646  0.0495152   0.316683  0.0739224  0.0128441   0.539187 0.00784788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.3  -0.00246906 79.1431 27.3755 0 -10124 0.248643 0.228955 0.205757 0.316645  0.0495141   0.316685  0.0739205  0.0128438   0.539189 0.00784723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  -0.00246906 74.9074 27.9389 0 -10093.8 0.248646  0.22896 0.205756 0.316638 0.0495103  0.316682  0.073922 0.0128442  0.539193 0.0078484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.9  -0.00246906 79.7124 27.9393 0 -10092.6 0.248649 0.228956 0.205755  0.31664  0.0495138   0.316686  0.0739195  0.0128445   0.539189 0.00784759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10088.1  -0.00246906 73.5682 27.9329 0 -10133.7 0.248644 0.228961 0.205752 0.316643  0.0495093   0.316689  0.0739157  0.0128436   0.539195 0.00784717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  -0.00246906 81.807 27.4945 0 -10100.4 0.248645 0.228955 0.205754 0.316645 0.0495138  0.316682  0.073918 0.0128434  0.539194  0.007848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  -0.00246906 76.6076 27.8095 0 -10093.6  0.24865 0.228951 0.205753 0.316646  0.0495118   0.316685  0.0739183  0.0128441   0.539193 0.00784747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.4  -0.00246906 75.0292 27.9395 0 -10098.5 0.248655 0.228954 0.205752 0.316639  0.0495158   0.316687  0.0739198  0.0128441   0.539185 0.00784851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  -0.00246906 74.8115 27.4906 0 -10091.1 0.248649 0.228954 0.205754 0.316644  0.0495141   0.316688  0.0739242  0.0128431   0.539184 0.00784723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00246906 73.7268 27.9956 0 -10089.2 0.248645 0.228956 0.205753 0.316646  0.0495109   0.316682  0.0739213  0.0128437   0.539195 0.00784667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.7  -0.00246906 70.8984 27.1303 0 -10100.5 0.248648 0.228954 0.205753 0.316645   0.049514   0.316682   0.073919  0.0128439   0.539194 0.00784697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00246906 73.3281 28.114 0 -10093.7 0.248645 0.228957  0.20575 0.316648  0.0495163   0.316682  0.0739223  0.0128446   0.539188 0.00784689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.9  -0.00246906 69.5479 28.2839 0 -10091.2 0.248649 0.228955 0.205748 0.316649  0.0495138   0.316685  0.0739182  0.0128441    0.53919 0.00784889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.6  -0.00246906 79.6565 27.2604 0 -10094 0.248645 0.228958 0.205752 0.316644  0.0495112   0.316681  0.0739209  0.0128437   0.539195 0.00784754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.8  -0.00246906 75.7044 27.5348 0 -10087 0.248645 0.228952 0.205751 0.316652  0.0495134   0.316684  0.0739196  0.0128433   0.539193 0.00784712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  -0.00246906 71.8919 26.88 0 -10089.3  0.24864 0.228963 0.205753 0.316644   0.049514   0.316683  0.0739228  0.0128433   0.539189 0.00784764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.3  -0.00246906 70.2474 28.2731 0 -10094.3 0.248642 0.228956 0.205755 0.316646   0.049513   0.316682  0.0739231  0.0128441    0.53919 0.00784798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  -0.00246906 66.5176 27.4029 0 -10087.2 0.248649 0.228952 0.205758  0.31664 0.0495162  0.316679 0.0739197 0.0128454  0.539192 0.0078476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.4  -0.00246906 63.7486 27.3317 0 -10090.8 0.248649 0.228952 0.205751 0.316648 0.0495152  0.316678 0.0739226 0.0128438  0.539192 0.0078479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.2  -0.00246906 73.7761 28.2711 0 -10108.7 0.248647 0.228952 0.205752  0.31665  0.0495119   0.316681  0.0739256   0.012845   0.539188 0.00784811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00246906 76.196 28.2526 0 -10092.1 0.248646 0.228957 0.205747  0.31665  0.0495125   0.316683  0.0739191  0.0128446   0.539194 0.00784736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044  -0.00246906 70.4474 28.32 0 -10086.2 0.248647 0.228959  0.20575 0.316645  0.0495102    0.31669  0.0739201  0.0128429   0.539188 0.00784819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  -0.00246906 73.8603 28.5229 0 -10085.8  0.24865 0.228956 0.205749 0.316646  0.0495127   0.316684  0.0739212  0.0128431   0.539191 0.00784739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  -0.00246906 80.5748 28.0647 0 -10105.3 0.248647 0.228957 0.205755 0.316641  0.0495142   0.316682  0.0739207  0.0128425   0.539194 0.00784687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048  -0.00246906 68.3368 28.1315 0 -10088.2 0.248645 0.228952 0.205753  0.31665  0.0495118   0.316678  0.0739189  0.0128438     0.5392 0.00784757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10107.8  -0.00246906 78.185 27.8115 0 -10158.2 0.248647 0.228963 0.205756 0.316634  0.0495134   0.316686  0.0739237  0.0128458   0.539183 0.00784784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.4  -0.00246906 82.7795 27.878 0 -10107.3 0.248651 0.228951 0.205751 0.316647  0.0495146   0.316675   0.073921  0.0128442   0.539198 0.00784765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00246906 69.1038 27.4172 0 -10090.2 0.248647 0.228958  0.20575 0.316645  0.0495117    0.31668  0.0739253  0.0128458    0.53919 0.00784719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  -0.00246906 74.5334 27.9454 0 -10087 0.248645 0.228953 0.205759 0.316644  0.0495117    0.31668  0.0739194  0.0128467   0.539193 0.00784843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  -0.00246906 77.0075 27.5087 0 -10095.8  0.24865 0.228952 0.205754 0.316644 0.0495115  0.316678 0.0739156 0.0128425  0.539204 0.0078485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.1  -0.00246906 82.6249 27.7377 0 -10123 0.248644  0.22896  0.20575 0.316646  0.0495131   0.316686  0.0739219  0.0128448   0.539186 0.00784747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  -0.00246906 79.8758 27.3364 0 -10098.7 0.248645 0.228958  0.20575 0.316647  0.0495147   0.316686  0.0739157   0.012845   0.539191 0.00784767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.1  -0.00246906 74.0506 26.4903 0 -10101.7 0.248644 0.228958 0.205758 0.316641  0.0495102   0.316684  0.0739205  0.0128427   0.539195 0.00784758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083  -0.00246906 78.3177 27.7732 0 -10133.6 0.248643 0.228956  0.20576 0.316641  0.0495099   0.316685  0.0739217  0.0128443   0.539192 0.00784764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.7  -0.00246906 78.1342 26.7256 0 -10092.2 0.248646 0.228956 0.205751 0.316646  0.0495121   0.316687  0.0739178  0.0128435   0.539192 0.00784704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00246906 70.5395 27.5851 0 -10088.5 0.248643 0.228957 0.205758 0.316642  0.0495151   0.316685  0.0739214  0.0128462   0.539185 0.00784768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.1  -0.00246906 79.4158 27.8589 0 -10091.7 0.248643 0.228955 0.205751  0.31665  0.0495145   0.316683  0.0739211  0.0128446   0.539189 0.00784799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067  -0.00246906 78.1524 28.462 0 -10116.7 0.248645 0.228951 0.205757 0.316647  0.0495124    0.31668  0.0739201  0.0128438   0.539196 0.00784786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  -0.00246906 80.6285 27.5988 0 -10095 0.248641 0.228956 0.205758 0.316645  0.0495121    0.31668  0.0739244  0.0128435   0.539192 0.00784762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00246906 73.5633 27.8752 0 -10088.8  0.24865 0.228949 0.205751 0.316651  0.0495124   0.316682  0.0739184  0.0128458   0.539195 0.00784639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.1  -0.00246906 71.694 28.9163 0 -10103.9 0.248647 0.228957  0.20575 0.316646  0.0495126   0.316683  0.0739183  0.0128462   0.539193 0.00784704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00246906 74.1205 28.2367 0 -10093.1 0.248643 0.228956 0.205756 0.316645  0.0495146   0.316682  0.0739166  0.0128432   0.539196 0.00784729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.2  -0.00246906 84.1955 27.9133 0 -10134.5 0.248645 0.228956 0.205751 0.316648  0.0495142   0.316681  0.0739255  0.0128433   0.539188 0.00784803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.7  -0.00246906 73.062 27.7473 0 -10097 0.248645 0.228957 0.205752 0.316647  0.0495134   0.316685  0.0739209  0.0128452   0.539188 0.00784737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  -0.00246906 84.8945 27.7098 0 -10098.5 0.248651 0.228951 0.205752 0.316647  0.0495159   0.316687  0.0739193  0.0128474   0.539184 0.00784718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.3  -0.00246906 69.7316 26.5831 0 -10091.5 0.248646 0.228959 0.205749 0.316646  0.0495131   0.316688  0.0739184  0.0128432   0.539189 0.00784818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10086.5  -0.00246906 75.6013 27.425 0 -10134.7 0.248651 0.228955  0.20575 0.316644  0.0495159   0.316676  0.0739264   0.012844   0.539192 0.00784563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.9  -0.00246906 69.0056 27.7282 0 -10098.2 0.248642 0.228952 0.205761 0.316645  0.0495142    0.31669  0.0739186  0.0128437   0.539186 0.00784775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.8  -0.00246906 71.9325 28.5565 0 -10085.2 0.248651 0.228961 0.205747 0.316641  0.0495128    0.31669  0.0739194  0.0128446   0.539187 0.00784671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  -0.00246906 79.259 27.3401 0 -10094.6  0.24865 0.228952 0.205754 0.316644  0.0495159   0.316685  0.0739217  0.0128454   0.539184 0.00784803
