tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14118.9  -2.10996 249.12 116.255 31.9929 -14281.7 0.219588 0.232207 0.165634 0.382571   0.166313   0.212897  0.0535111  0.0100366   0.553361 0.00388135
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14145.3  -6.78253 238.342 116.469 32.849 -14293.3 0.215659 0.223255 0.163588 0.397498   0.150924   0.215781  0.0472127 0.00970338   0.573933 0.00244646
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.2  -3.67447 249.328 117.142 32.5807 -14283.3 0.228446 0.222803 0.162631  0.38612  0.164561  0.198121 0.0518355 0.0119761   0.56961 0.0038975
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),13),(10,12)),11))))); -14125.9  -6.43676 249.764 116.907 32.0475 -14284.4 0.216628 0.224312 0.167464 0.391596   0.161629   0.205067  0.0429848   0.011702   0.574352 0.00426527
(1,2,(3,((((4,5),14),((6,7),(((8,9),((10,12),13)),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))))); -14134.5  -8.55019 246.484 116.647 30.8799 -14286.7 0.229317  0.23861 0.155554 0.376518   0.159602    0.21682  0.0431681  0.0119383   0.566312 0.00216041
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,((22,((((24,(27,28)),(25,26)),(29,30)),31)),23)),((16,17),((18,19),(20,21)))))); -14168.1  -13.2267 241.751 116.871 29.3959 -14309.2 0.233191 0.221667  0.16218 0.382962   0.162917   0.227889  0.0518616   0.012924   0.541832 0.00257672
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14140.3  -3.33272 240.446 116.923 30.1616 -14290.7 0.221679 0.235847 0.152658 0.389816   0.147348   0.201898  0.0562936  0.0106247   0.582698 0.00113719
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14131.9  -8.35373 255.103 116.575 31.0621 -14293.2 0.213943 0.241338 0.157079  0.38764   0.151993   0.203036  0.0519361  0.0112604   0.580521 0.00125236
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,28),(29,30))))),23)))); -14142.9  -9.10155 249.305 116.262 31.2719 -14298.1 0.219336 0.235957 0.168248 0.376459   0.155986   0.188386  0.0553067 0.00711762   0.590391 0.00281237
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14135.1  -11.1527 245.871 116.405 27.7582 -14281.2 0.235344 0.221373 0.173103  0.37018   0.144771   0.212873  0.0514686 0.00581337   0.583961  0.0011134
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14136.9  -2.10996 240.218 116.242 27.1708 -14285.9 0.206297 0.244958 0.176225  0.37252   0.155452   0.195177  0.0592493  0.0072569   0.580155 0.00271007
