tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.58  -0.372199 117.192 28.8676 29.4331 -9275.96 0.267942 0.229518 0.204087 0.298453  0.0391801   0.324997  0.0805013  0.0129942    0.53367 0.00865747
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9157.74  -5.06457 421.221 29.5704 29.3475 -9573.67 0.256619 0.223056 0.186694 0.333631 0.0497435  0.313153 0.0800026 0.0132864  0.532173 0.0116414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  -0.372199 83.5938 29.6625 28.8048 -9213.18 0.257866 0.234114 0.198392 0.309628  0.0589197   0.305218  0.0798122  0.0155196   0.535711 0.00481865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.45  -0.372199 81.3226 29.5198 27.7878 -9229.67 0.256806 0.245471  0.17724 0.320483 0.0536712  0.309902 0.0819187 0.0146097  0.529779 0.0101194
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.38  -1.42143 89.2712 29.5228 24.6252 -9233.33 0.242046 0.229056  0.23517 0.293728 0.0437391  0.303572 0.0720601   0.01366  0.553328 0.0136412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141  -0.372199 80.1702 30.8278 26.0997 -9216.07 0.240294 0.221483  0.21009 0.328133  0.0494347   0.336683  0.0925377  0.0105361     0.5036 0.00720869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.78  -0.372199 80.9204 29.1213 24.6269 -9211.83  0.24263 0.228917  0.21982 0.308633  0.0457079   0.351881  0.0738024   0.017494    0.50725 0.00386508
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.14  -1.42143 77.8543 28.5764 27.3417 -9230.34 0.233061 0.212816 0.207329 0.346794  0.0563889   0.311886  0.0716825  0.0126487   0.539033 0.00836116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.76  -0.372199 92.5612 29.9699 24.5016 -9257.48 0.265864 0.220384 0.197998 0.315755  0.0678498   0.308499  0.0810437  0.0153077   0.522061 0.00523875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.49  -0.372199 191.827 29.5578 29.4137 -9389.8 0.247677 0.237293 0.200744 0.314286 0.0406647  0.321267 0.0772277 0.0167213  0.530752 0.0133675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.48  -0.372199 80.4112 29.3397 25.1922 -9215.37  0.23432 0.253069 0.208808 0.303803  0.0514425   0.349481  0.0692595    0.01335    0.51173 0.00473755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.71  -0.372199 132.452 30.1621 31.1555 -9281.79 0.258886 0.241716 0.190169  0.30923   0.046003   0.320146  0.0704264   0.012414   0.543062 0.00794893
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.37  -1.42143 79.4767 29.0476 30.0894 -9223.47 0.258042  0.23822 0.186654 0.317084  0.0443915   0.325449  0.0677564  0.0126178   0.543969 0.00581618
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.36  -1.42143 85.972 29.5092 31.1679 -9225.57 0.249437 0.234921 0.186617 0.329025  0.0472139   0.314321  0.0803131  0.0139383   0.537805 0.00640861
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.08  -1.42143 75.8436 29.0651 31.2283 -9223.67 0.254394 0.232094 0.193977 0.319535  0.0529998   0.304224   0.080827  0.0149448    0.53835 0.00865418
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.6  -1.42143 inf 29.3364 29.6603 -inf 0.258889 0.214497  0.21006 0.316554   0.04151  0.316633 0.0727087 0.0120419  0.545891 0.0112154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.21  -0.372199 79.0551 29.5755 29.7103 -9226.03 0.247508 0.238924 0.192192 0.321376   0.048015   0.296456  0.0781025  0.0181045   0.553242 0.00607997
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9148.25  -4.65747 106.076 27.7001 28.751 -9250.72 0.236108 0.249244 0.196042 0.318607  0.0464882   0.336099  0.0665752  0.0125793   0.533083 0.00517586
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.39  -1.42143 83.3748 28.5861 31.58 -9226.33 0.245387 0.236755 0.201762 0.316097 0.0522974  0.302261 0.0791291 0.0130128  0.544212 0.0090877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.88  -0.372199 79.0333 28.7555 30.2842 -9221.07 0.251705 0.238823 0.197335 0.312137  0.0396835   0.316153  0.0668712  0.0154876   0.554424 0.00738101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.61  -0.372199 80.2094 28.7041 30.0796 -9219.82  0.24311 0.232665 0.221799 0.302426  0.0494507   0.311197  0.0695875  0.0164557   0.546073 0.00723585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.31  -0.372199 83.3972 29.2186 28.3807 -9235.5 0.230969  0.25658 0.204341  0.30811 0.0472114  0.304553 0.0782256  0.011241  0.553096 0.0056728
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9169  -3.60824 277.525 29.2243 28.7221 -9442.41 0.240788 0.231081 0.207718 0.320413 0.0412832  0.305901 0.0692596 0.0198824  0.553004 0.0106695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.372199 77.9454 29.0593 28.4447 -9205.08 0.236993 0.252105 0.189419 0.321483  0.0467576   0.311972   0.066733  0.0104849   0.557122 0.00693078
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.94  -1.42143 113.581 28.183 29.4562 -9261.37 0.235769 0.237158 0.216597 0.310477  0.0370532   0.315678  0.0780919  0.0136245   0.546597 0.00895553
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.31  -1.42143 334.782 28.2757 31.1982 -9474.6 0.246834  0.21955 0.204697  0.32892  0.0435329   0.306863  0.0740444  0.0143407   0.554194 0.00702462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.87  -0.372199 75.3128 29.0469 29.8107 -9207.58  0.25302 0.236648  0.20358 0.306751  0.0533404   0.306091  0.0791249 0.00874993   0.545032 0.00766126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.69  -0.372199 79.2247 28.9024 31.0866 -9215.72  0.25806  0.22493 0.190486 0.326524  0.0449094   0.324143  0.0805355  0.0144613   0.527527 0.00842387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.44  -0.372199 74.0032 29.3638 31.3624 -9219.07 0.244641 0.223198 0.215591  0.31657   0.053252   0.315381  0.0745332  0.0128408   0.535178 0.00881429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.33  -0.372199 78.4522 29.1994 26.577 -9212.79 0.225975 0.242578 0.207638 0.323809  0.0412256   0.291094  0.0757807  0.0169889   0.568465 0.00644632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.372199 83.664 29.8241 30.9452 -9213.4   0.2443 0.220407 0.215902 0.319391  0.0416543   0.315573  0.0812981  0.0124053   0.541569 0.00750035
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9248.36  -6.1138 94.4535 28.8959 29.1739 -9336.98 0.237557 0.231713 0.215818 0.314912  0.0477718   0.338101  0.0753356 0.00940285   0.523107 0.00628181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.372199 77.4339 28.4623 24.8273 -9206.57 0.258354  0.23238 0.203349 0.305916  0.0590364   0.323087  0.0555722  0.0120109   0.544473 0.00582008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.59  -0.372199 75.1598 28.7013 29.4819 -9268.16 0.256852 0.225623  0.20439 0.313135  0.0573321   0.297402  0.0766377  0.0168049   0.545282 0.00654162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.99  -0.372199 109.981 29.5427 29.5911 -9284.65 0.247526 0.238508 0.210445 0.303521  0.0512176    0.33487  0.0743613  0.0153044   0.519259 0.00498814
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.23  -1.42143 103.673 28.5072 28.5186 -9243.5 0.241399 0.238791 0.204854 0.314956 0.0562326  0.312693 0.0635299 0.0104389  0.546978 0.0101283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.66  -0.372199 81.1877 28.7171 28.1501 -9213.91 0.241254  0.23976 0.212283 0.306703  0.0525882   0.303905  0.0874802 0.00881035   0.538527 0.00869018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.89  -0.372199 77.9131 29.1939 29.681 -9231.92 0.269062 0.218801 0.197723 0.314414  0.0501474   0.323753  0.0655052  0.0136891   0.539655 0.00725041
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.1  -1.42143 78.1228 29.3694 28.0135 -9221.44 0.226086 0.235234 0.213435 0.325244  0.042345  0.302283 0.0806738 0.0145866   0.55535 0.0047618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.84  -0.372199 76.4778 28.4289 30.0734 -9235.59 0.262221 0.234007 0.194646 0.309127  0.0448898   0.326018  0.0863783  0.0112463   0.523748 0.00772014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.3  -0.372199 77.1066 29.6827 24.1994 -9212.55 0.248508 0.254006 0.212589 0.284897 0.0497214  0.336607 0.0686618 0.0120083  0.519503 0.0134981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.11  -0.372199 78.8675 28.868 30.3567 -9221.1 0.251562  0.23281  0.20716 0.308468  0.0501299   0.326772  0.0676326   0.017958   0.531632 0.00587546
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.76  -1.42143 85.8606 28.1096 30.3982 -9226.49 0.238185 0.239079 0.203743 0.318993  0.0467456    0.31239  0.0665553  0.0159415   0.552824 0.00554384
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.24  -0.372199 70.9063 28.4867 30.0772 -9213.36 0.241735 0.235049 0.203052 0.320164  0.0521701    0.30853  0.0847553  0.0189067   0.527635 0.00800191
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.47  -1.42143 70.4715 29.6064 26.6675 -9216.58 0.257868  0.21693 0.197636 0.327566  0.0465499   0.331909  0.0717269 0.00848663   0.527962  0.0133656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.41  -0.372199 75.5677 30.541 28.0138 -9224.08 0.257954 0.236396 0.199669  0.30598  0.054903  0.297048 0.0894776 0.0114229  0.537041 0.0101077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.68  -0.372199 75.8398 30.7249 27.8967 -9216.32 0.257318 0.226479 0.211379 0.304824   0.051042   0.341681  0.0716751  0.0145531   0.516779 0.00426893
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.01  -1.42143 82.3036 29.4284 30.7707 -9220.23 0.250039 0.236632 0.202053 0.311275  0.0449018   0.332071  0.0813793  0.0167861   0.518167 0.00669537
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.46  -1.42143 153.536 28.5111 26.1871 -9291.25 0.254072   0.2159 0.208597 0.321431  0.0511372   0.335468  0.0572754  0.0116128     0.5348 0.00970679
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.79  -1.42143 70.2911 29.63 28.085 -9224.12 0.245867 0.251302 0.198859 0.303973  0.049991   0.32972 0.0771396 0.0201662   0.51413 0.0088538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.51  -0.372199 75.724 29.5249 26.7875 -9222.12 0.254398 0.211125 0.202421 0.332056 0.0562658  0.313131 0.0668859 0.0108061  0.540628 0.0122833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.372199 81.1002 29.0606 28.5716 -9209.21 0.272152 0.224397 0.192609 0.310842  0.0460276    0.30496  0.0695379  0.0106928   0.561898 0.00688381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.2  -0.372199 80.7243 29.0243 27.9985 -9219.53 0.235825 0.246592 0.190685 0.326898 0.0499978  0.306552 0.0847156 0.0146109  0.531378 0.0127453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142  -0.372199 82.8675 30.4134 26.6444 -9220.72 0.233409 0.210807 0.219552 0.336232 0.0546697  0.303697 0.0811295 0.0140684   0.53579 0.0106448
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.82  -1.42143 99.6661 28.3188 31.8348 -9242.58  0.24853 0.236542  0.20305 0.311878  0.0430619   0.316352  0.0759154  0.0145541    0.54471 0.00540726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.372199 82.8204 29.6621 32.457 -9209.42 0.244614 0.240487 0.198883 0.316015  0.0484903   0.315216   0.074347  0.0133288     0.5419 0.00671851
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.97  -1.42143 80.3735 29.6974 28.4592 -9224.68 0.238363 0.250041 0.196404 0.315192 0.0403255  0.322805 0.0883188 0.0161097  0.523561 0.0088804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.34  -0.372199 78.8069 29.9338 31.503 -9216.34  0.25695 0.238911  0.19542 0.308719  0.0518241   0.315025  0.0716603  0.0157984   0.538168 0.00752376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.36  -0.372199 81.2572 29.138 25.7531 -9213.86 0.249819 0.260285 0.188686 0.301209  0.0422154     0.3175  0.0875562  0.0090924   0.537561 0.00607458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.23  -0.372199 627.449 29.1352 26.9938 -9774.16  0.24909 0.216603 0.204139 0.330169  0.0491693   0.320252  0.0636407  0.0158279    0.54755 0.00356087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.11  -0.372199 128.601 29.614 29.9276 -9273.65 0.251611 0.240044 0.203788 0.304557 0.0441177  0.301836 0.0740607 0.0112942  0.557617 0.0110747
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.11  -1.42143 79.3014 29.9661 29.1331 -9226.16 0.268951 0.223273  0.19154 0.316235  0.0508502   0.304744  0.0832489  0.0176438   0.535047 0.00846659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.69  -0.372199 76.4662 28.9016 27.8306 -9207.72 0.253894 0.213373 0.214078 0.318654  0.0447876   0.326107  0.0631291  0.0161552   0.544912 0.00490895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.93  -0.372199 78.9067 30.4109 29.7702 -9207.83 0.251335 0.230266 0.208886 0.309513  0.0562473   0.331957  0.0711493  0.0154155   0.516231 0.00900032
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.79  -1.42143 117.359 28.7015 28.7078 -9263.73 0.251907 0.226194 0.189465 0.332435  0.0599221   0.314695  0.0684362  0.0141997   0.534439 0.00830862
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9163.56  -1.42143 70.5729 28.9988 21.3462 -9225.06 0.251053  0.21821 0.198097  0.33264  0.0556837   0.311601   0.101858  0.0159471   0.511121 0.00378923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.32  -0.372199 79.6821 29.8976 21.4392 -9225.17 0.274544 0.247998  0.16745 0.310007  0.0476952    0.34523  0.0740556  0.0115425   0.511629 0.00984805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.04  -0.372199 84.6778 29.3826 29.6942 -9235.66 0.254692 0.224078 0.202257 0.318974 0.0580905   0.30866 0.0802645 0.0134022  0.528692 0.0108907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.22  -0.372199 77.6542 30.2299 28.7814 -9207.06 0.243495 0.222563 0.193276 0.340666  0.0497162   0.316873  0.0747189 0.00864768   0.543685 0.00635881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.61  -0.372199 80.856 29.6626 30.7525 -9230.19 0.232958  0.23517  0.20636 0.325512  0.0417629   0.323061  0.0800227  0.0109662   0.536529 0.00765846
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.12  -1.42143 85.848 29.3488 31.1705 -9222.37 0.254025 0.238126 0.192287 0.315562  0.0442296   0.330694  0.0768966  0.0135008   0.528969 0.00570943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.44  -0.372199 99.256 28.3835 29.0281 -9256.97 0.263157 0.221489 0.206187 0.309167  0.0464189   0.303518  0.0905954  0.0143991   0.539129 0.00593955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168  -0.372199 74.5707 29.4135 29.2607 -9242.04 0.263454 0.228666 0.192404 0.315476  0.0453786   0.338451  0.0757255  0.0095593   0.522571 0.00831439
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9160.25  -1.42143 71.4718 28.852 26.2555 -9227.71 0.220787 0.263503 0.194281  0.32143  0.0462441   0.331449  0.0757313  0.0152298   0.524086 0.00725959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.372199 77.4512 30.0681 30.589 -9205.09 0.245883 0.230366 0.196407 0.327343  0.0425278   0.299834  0.0796271  0.0133764   0.554898 0.00973654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.73  -0.372199 84.327 29.8656 29.9212 -9228.74 0.231123 0.232891 0.195861 0.340124  0.0485571   0.310041  0.0753308  0.0123595    0.54383 0.00988132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.372199 77.8414 29.3627 26.9446 -9208.17 0.255611 0.241654  0.20266 0.300075  0.0578948   0.329887  0.0782459 0.00820448   0.517996 0.00777214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.17  -0.372199 84.6397 29.5557 30.7576 -9214.64 0.250115 0.221263 0.211111 0.317511   0.055034   0.318645  0.0797529  0.0115081   0.526659 0.00840096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.99  -0.372199 79.6269 29.1332 29.7169 -9212.82 0.254778 0.240955 0.190983 0.313285 0.0396374  0.301554 0.0805999 0.0139612  0.557125 0.0071223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.03  -0.372199 79.1302 29.0032 28.9363 -9211.72  0.25309 0.215414 0.222405  0.30909 0.0506165  0.328188 0.0722419 0.0122852  0.526051 0.0106178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9200.89  -0.372199 91.9399 29.5422 32.0761 -9294.99 0.249815 0.232222 0.200277 0.317686 0.0446207  0.318997 0.0765181 0.0165996  0.537274 0.0059913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.372199 78.1518 29.4183 29.9898 -9213.15 0.239376 0.251522 0.190051 0.319052  0.0460359   0.316284  0.0848311  0.0142512   0.530402 0.00819581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.18  -0.372199 75.0901 28.9468 22.3447 -9214.3 0.226439 0.249236 0.192987 0.331337   0.041887   0.349035  0.0581781   0.016625   0.528364 0.00591112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.81  -0.372199 74.973 28.1466 26.3139 -9210.58 0.274357 0.232556 0.189908 0.303179  0.0372725   0.312511  0.0659106  0.0139112   0.561847 0.00854723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.03  -0.372199 81.448 29.5597 28.7563 -9215.31 0.252596 0.237343 0.218457 0.291604  0.0556028   0.306876  0.0800867  0.0138823   0.537057 0.00649521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.73  -0.372199 80.769 28.9093 26.122 -9249.34 0.258784 0.215572 0.193897 0.331747 0.0469639  0.315946 0.0590145 0.0176591  0.549833 0.0105829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.01  -0.372199 78.8488 29.3209 30.2473 -9218.42  0.25259 0.229224 0.211534 0.306652 0.0524401  0.335987 0.0711549 0.0140034  0.517796 0.0086185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.26  -0.372199 222.639 29.6947 27.5686 -9388.4 0.265846  0.21572 0.202966 0.315469  0.049663  0.305866 0.0811078 0.0115306    0.5376 0.0142329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.59  -0.372199 92.5462 29.5282 28.8767 -9272.11 0.230472 0.245427 0.196341  0.32776  0.0479609   0.311627  0.0897448  0.0125272   0.529624 0.00851544
(1,(((2,(4,(5,(6,(9,11))))),3),12),((7,8),10)); -10758.9  -6.21461 83.4156 17.3966 26.4518 -10845.1 0.274719  0.23711 0.171963 0.316208  0.0472223   0.312172  0.0699304  0.0139055    0.54937 0.00740002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.372199 77.5593 29.4451 31.0305 -9209.98 0.250257 0.231698  0.20003 0.318014 0.0521416  0.313677 0.0688022 0.0168033  0.538325 0.0102502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.2  -0.372199 76.5564 29.9559 29.6396 -9209.07 0.257961 0.223998 0.219572 0.298469 0.0472599  0.315066 0.0725965 0.0120199  0.542169 0.0108891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.09  -0.372199 83.2093 29.5198 28.8575 -9211.27 0.246097 0.223674 0.194101 0.336128  0.0467338   0.330461  0.0682575  0.0175752   0.531999 0.00497382
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.372199 77.2305 29.5157 28.2742 -9206.69  0.24061 0.231811 0.213087 0.314491  0.0428049   0.344799  0.0758337  0.0163073   0.515313 0.00494273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.74  -0.372199 83.7669 29.8346 28.9228 -9240.22 0.236388 0.231835 0.202856 0.328922  0.0487195   0.293253  0.0850457  0.0105317   0.554218 0.00823156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.42  -0.372199 79.9654 29.4684 29.3959 -9217.94 0.240001 0.233471 0.205533 0.320994  0.0390011   0.308302  0.0681067  0.0126186    0.56572 0.00625127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.88  -0.372199 73.563 29.0699 28.7485 -9214.75 0.260931 0.213438 0.193251  0.33238    0.04414    0.32316  0.0722461  0.0170391    0.53825 0.00516517
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.44  -1.42143 91.4802 29.9499 28.7696 -9234.32 0.233525 0.241446   0.2058 0.319228  0.0447576   0.313613  0.0905108  0.0179337   0.526385 0.00679969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.03  -0.372199 510.682 29.4432 32.2693 -9663.16  0.24845 0.228438 0.210091 0.313022  0.0445661   0.324294  0.0742484  0.0119823   0.536609 0.00830026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.55  -0.372199 77.0113 29.4961 29.3877 -9217.08 0.243249 0.226055 0.219587 0.311108  0.0554278   0.297109  0.0754885  0.0138378   0.548939 0.00919787
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9172.27  -3.60824 120.84 29.2285 30.8272 -9291.1 0.250674 0.231183 0.196546 0.321597   0.054744   0.303074  0.0823815  0.0128432   0.540426 0.00653074
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.1  -1.42143 86.5175 28.7384 27.9767 -9225.43 0.231528 0.234871 0.223627 0.309974  0.0490275   0.308402  0.0715082  0.0194004   0.546028 0.00563368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.93  -0.372199 77.6951 29.7801 27.8485 -9229.32 0.238421 0.219728 0.209302 0.332549   0.050218   0.314105  0.0655575  0.0210717   0.541907 0.00714095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.99  -0.372199 274.807 29.7933 27.9335 -9437.56 0.245778 0.226929 0.225333 0.301961  0.0463496   0.335994  0.0811632  0.0131154   0.518417 0.00496123
