tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.64  0 77.8059 28.864 29.7594 -9228.34 0.231911 0.247913 0.182664 0.337512  0.0300266   0.267052  0.0790682  0.0107865   0.603486 0.00958094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.23  0 85.5005 28.4278 30.5119 -9203.81 0.234856 0.243719 0.189998 0.331427  0.0309729   0.263968  0.0811052  0.0149275    0.59998 0.00904621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  0 79.2975 29.1829 26.8321 -9207.98 0.243134 0.232798 0.201211 0.322857 0.0285089  0.282595 0.0628059 0.0222603  0.600859   0.00297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.07  0 90.6547 28.5532 27.8072 -9241.98 0.223937 0.235659  0.21329 0.327114  0.0457307   0.260328  0.0724608  0.0122238   0.605987 0.00326917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.11  0 83.891 28.1855 30.6587 -9203.47  0.23106 0.255585 0.195256   0.3181  0.0332174   0.259484  0.0822152  0.0097719   0.612213 0.00309788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.16  0 88.1053 28.0682 29.595 -9204.79 0.231328 0.250598 0.183407 0.334667  0.0299699   0.264896  0.0807586  0.0157084   0.607233 0.00143395
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.4  0 80.5497 29.1925 27.7375 -9230.5 0.241032 0.237174 0.189898 0.331896  0.0443004   0.270931  0.0587934  0.0200459   0.601636 0.00429334
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.79  0 80.5436 28.0354 30.9963 -9261.29 0.234395 0.242226 0.187432 0.335946  0.0355744   0.287723   0.068111   0.014629   0.588469 0.00549381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.7  0 90.8354 28.6462 29.6919 -9230.58 0.235891 0.255786 0.179985 0.328338   0.035656   0.275225  0.0713572  0.0144664   0.596084 0.00721176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.27  0 92.3203 28.5478 30.9487 -9259.99  0.22386 0.250494 0.191905 0.333741  0.0323693   0.254966  0.0754111 0.00895638   0.623669 0.00462795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.31  0 75.355 29.522 29.2613 -9194.4 0.219098 0.240886 0.204739 0.335276 0.0378609  0.280666 0.0705917 0.0136981  0.590226 0.0069569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.77  0 78.1488 29.9959 27.6703 -9194.59 0.243099  0.23406 0.198886 0.323956  0.0523028   0.281815    0.06724  0.0118749    0.58229 0.00447791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.87  0 89.7734 28.2646 26.8354 -9233.22 0.240945 0.257631 0.169565  0.33186   0.029436   0.261154  0.0783261  0.0106953   0.617868 0.00252114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.25  0 86.7306 29.0033 29.1805 -9203.16 0.229444 0.242538 0.196654 0.331365  0.0446804   0.267882  0.0911029 0.00967854   0.579781 0.00687519
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.12  0 79.1978 28.759 29.6805 -9212.24 0.231772 0.241118 0.197569 0.329542  0.0434256    0.26106  0.0650711 0.00674555   0.619013 0.00468512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.05  0 76.8691 28.4975 24.1487 -9230.57 0.255649 0.246054 0.181515 0.316782  0.0385175   0.313665  0.0711046 0.00971092   0.560475 0.00652673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.43  0 76.0767 30.4046 28.7457 -9192.85 0.248155  0.23505 0.191761 0.325034  0.0312209   0.277473  0.0787407  0.0204746   0.586889 0.00520223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.89  0 84.7559 28.3259 27.1438 -9255.46 0.235493 0.235653 0.201505 0.327349  0.0369954   0.248972  0.0828856 0.00723505   0.611943  0.0119684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.59  0 72.2801 29.3616 26.1226 -9220.64 0.211899 0.241491 0.199362 0.347248  0.0340697   0.237826   0.081194  0.0143759   0.626964 0.00557044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.92  0 86.7422 29.2518 30.778 -9210.19 0.233487 0.240801 0.202789 0.322923  0.0324012   0.252673  0.0777597  0.0144795   0.617401 0.00528489
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.71  0 83.2128 29.6499 25.7882 -9210.06 0.221869 0.223199 0.205977 0.348956  0.0257363   0.263564  0.0821444  0.0152978    0.60928 0.00397771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.28  0 89.553 29.15 27.8727 -9220.56 0.227938  0.24243 0.200454 0.329179   0.041833   0.255118   0.059354  0.0069934   0.634158 0.00254324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.72  0 82.2326 28.7397 27.0055 -9216.22 0.232552 0.239973 0.181115  0.34636  0.0304749   0.297997  0.0835851  0.0179473   0.567382 0.00261325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.96  0 77.75 28.9148 23.8813 -9204.68 0.218316 0.247813 0.210394 0.323476  0.0388542   0.264027  0.0663872  0.0273351   0.599326 0.00407053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.47  0 82.5707 28.4754 29.2353 -9218.8 0.227218 0.232426 0.205903 0.334453  0.0422972   0.286673  0.0685617  0.0104348   0.587882 0.00415139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.28  0 79.4541 29.7595 27.8018 -9216.78 0.229949 0.236923 0.187245 0.345883  0.0428172   0.287379  0.0761248  0.0156788   0.569742 0.00825805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.41  0 76.2618 27.7581 29.3053 -9197.22 0.234559 0.241517 0.179614 0.344309  0.0307489   0.257773  0.0678117  0.0107525    0.62625 0.00666406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.54  0 74.4058 28.8072 30.0072 -9200.14 0.229919 0.231747 0.190368 0.347966  0.0405052   0.269897  0.0774515 0.00903361   0.598453 0.00465969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.92  0 87.8903 28.5131 28.6996 -9212 0.226813 0.262453 0.199212 0.311522 0.0337164   0.26992 0.0698976 0.0133902  0.607767  0.005309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.04  0 77.222 29.0913 25.0108 -9223.18 0.228304 0.241149 0.213351 0.317196  0.0324714   0.281848   0.102328   0.012668   0.567594 0.00309086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.84  0 85.5114 29.3358 29.3933 -9202.41 0.229568 0.243911 0.183542 0.342979   0.032077   0.271156  0.0639078  0.0164186     0.6095 0.00694015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.78  0 94.465 28.8698 29.7782 -9257.16 0.232347  0.24485  0.19931 0.323493  0.0319123   0.244165  0.0892257  0.0131296   0.615774 0.00579285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  0 89.9191 28.2878 28.2404 -9215 0.248132 0.242508 0.183077 0.326284  0.0364342   0.242729  0.0727835  0.0153086   0.630662 0.00208219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.63  0 80.2093 29.3796 28.9398 -9195.39 0.218134 0.251628 0.204894 0.325345  0.0319709   0.280954  0.0723931  0.0113986   0.595618 0.00766599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.16  0 75.3293 29.1393 29.3788 -9225.72 0.239191 0.229702 0.193013 0.338094  0.0361391   0.270508  0.0689904 0.00593579   0.613571 0.00485519
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.63  0 94.5579 29.2761 30.5344 -9206.45 0.247111 0.237997 0.191166 0.323726  0.0416028   0.258913  0.0791302  0.0128408   0.603585 0.00392873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.02  0 77.671 28.711 25.9531 -9211.93 0.237333 0.246581 0.177659 0.338426  0.0404375   0.306978  0.0621729 0.00642731   0.580293 0.00369133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.57  0 84.6142 28.8894 29.66 -9224.96 0.246057 0.239614 0.186496 0.327833   0.028405    0.25845  0.0892015 0.00879801   0.611704 0.00344148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.88  0 85.9894 28.3918 28.2276 -9238.7 0.231636 0.240862 0.177879 0.349623   0.030143   0.272507  0.0757493  0.0173556   0.597691 0.00655346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.01  0 87.5187 29.4739 30.5084 -9212.56 0.242353 0.230705 0.192493  0.33445 0.0317048  0.272954 0.0785479 0.0123777   0.60253  0.001886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.11  0 87.461 28.5996 30.2269 -9198.2  0.24056 0.240001 0.188013 0.331426 0.0431797  0.286972 0.0726309 0.0107728   0.58019 0.0062551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.74  0 79.559 28.5753 27.861 -9201.59 0.224081 0.254596  0.19277 0.328553  0.0357407   0.235256  0.0770333   0.010657   0.632783 0.00852936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.82  0 76.5693 29.8843 26.6038 -9198.11 0.239742 0.236221 0.194536 0.329501  0.0470074   0.258632  0.0991626  0.0158233   0.573661 0.00571374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.97  0 79.0435 28.6786 29.7202 -9194.05 0.231222 0.255496 0.187069 0.326213  0.0286635   0.279013  0.0802622  0.0121808   0.598492 0.00138817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.09  0 86.1431 29.4009 24.7001 -9221.53 0.216956 0.248789 0.200011 0.334243  0.0470869   0.301606  0.0805935   0.015908   0.552704 0.00210153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.96  0 84.0127 29.3577 31.7992 -9201.42 0.234705 0.242097 0.193423 0.329774  0.0321433   0.258007  0.0744488  0.0155741   0.616045 0.00378116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.39  0 69.8711 29.1078 24.1258 -9198.28 0.244283 0.247894 0.169328 0.338495  0.0358919   0.232428  0.0895704  0.0114983   0.624599 0.00601184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  0 81.957 28.2053 26.0075 -9210.26 0.242352 0.249628 0.192436 0.315584  0.0305839   0.275713   0.074459  0.0269642   0.590061 0.00221897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.83  0 86.9064 28.5247 30.7616 -9228.98 0.231855 0.242557 0.197633 0.327954  0.0318783   0.253707  0.0868465  0.0160726   0.607052 0.00444401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.88  0 87.0751 28.2216 30.3563 -9213.09 0.238123 0.242504 0.185845 0.333528 0.0272243  0.253438 0.0797837 0.0123357  0.624879 0.0023388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.05  0 79.0932 29.2661 28.0304 -9264.91 0.241584 0.261172 0.189431 0.307813  0.0323714   0.260823  0.0863348  0.0105858   0.605228 0.00465669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.87  0 71.0757 30.4998 29.9006 -9209.34  0.23617 0.237016 0.187934 0.338879 0.0309553  0.266527 0.0922989 0.0109874  0.597214 0.0020172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.1  0 80.3997 28.5755 31.9151 -9267.84 0.228772 0.241615 0.202389 0.327224  0.0330936   0.270011   0.076405  0.0113251   0.605233 0.00393224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.55  0 80.3037 29.7027 24.1671 -9211.32 0.243088  0.21973 0.196313 0.340869  0.0530856   0.248351   0.070375  0.0120006   0.609067 0.00712066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.39  0 85.6187 29.4374 30.3643 -9198.93 0.225955 0.250052 0.195512  0.32848  0.0428127   0.261029  0.0723237  0.0167991   0.603525 0.00351033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.06  0 77.9866 28.0616 30.2715 -9275.26 0.233348 0.245353  0.19214 0.329159  0.0381724   0.279555  0.0917312 0.00840542    0.57833 0.00380529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.9  0 86.9133 29.7763 29.9267 -9203.97 0.243186 0.245412 0.181332 0.330071   0.035988   0.277685  0.0762842 0.00684545   0.597355  0.0058423
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.9  0 82.1239 30.1935 28.9525 -9202.78 0.231789 0.233912 0.200783 0.333515  0.0337615   0.254503  0.0636845   0.018906   0.625471 0.00367315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.97  0 84.4413 30.6218 29.1003 -9235.89 0.244103 0.250871 0.194984 0.310042  0.0323452   0.282271   0.083211  0.0129643   0.583355 0.00585372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.32  0 86.6366 29.7724 27.7165 -9199.9 0.247143 0.228162 0.185015  0.33968  0.0279071   0.269115  0.0870774  0.0150732   0.594053 0.00677502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.13  0 87.9471 28.3277 28.1896 -9211.94 0.222591 0.246668 0.191111  0.33963  0.0373922     0.2916  0.0619472  0.0184375   0.588032 0.00259094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.81  0 81.1645 27.4412 26.361 -9278.9 0.237243 0.241077 0.190072 0.331608  0.0224267   0.266377  0.0916464 0.00468253   0.609466 0.00540168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  0 95.5683 28.2537 27.1842 -9226.75 0.235475 0.256065 0.201986 0.306474  0.0306513   0.253918  0.0889447  0.0105478   0.613769 0.00216895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.93  0 79.3797 29.0857 28.1108 -9200.33 0.220874 0.244898 0.209101 0.325127   0.037899   0.292677  0.0644178  0.0140419   0.586117 0.00484704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.48  0 78.6466 29.0026 24.473 -9225.6 0.225824 0.239851 0.177014 0.357311  0.0296925   0.291835  0.0659182 0.00976433   0.592339  0.0104503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.66  0 87.0175 28.3684 30.6728 -9241.98 0.235464 0.244442 0.191724  0.32837  0.0355295   0.253647   0.078069  0.0132718   0.610547 0.00893546
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.82  0 79.3823 27.8761 30.3233 -9248.65 0.233346 0.241403 0.189278 0.335973  0.0287338   0.300414  0.0707758  0.0111289   0.583567 0.00538063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.28  0 77.7118 29.6774 30.8713 -9211.19 0.229363  0.25014 0.192031 0.328465  0.0314664   0.267593  0.0894251  0.0135348   0.592319 0.00566185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.22  0 98.3432 28.7078 29.3438 -9265.2  0.22247 0.246383 0.191954 0.339193 0.0432992  0.261717 0.0640818 0.0159508  0.611641 0.0033102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  0 76.0393 29.5447 30.0124 -9204.54 0.233348 0.246092 0.194504 0.326057  0.0336062   0.258583  0.0704648   0.020459     0.6108 0.00608732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.57  0 85.8929 29.3227 30.5078 -9210.65 0.235701 0.246672  0.18935 0.328276  0.0300332   0.292595  0.0697335  0.0136412   0.586951 0.00704564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9397.3  0 85.7444 26.7216 27.0664 -9483.39 0.245743 0.237694   0.1746 0.341963  0.0348194   0.283305  0.0783258  0.0187097   0.581538 0.00330161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.04  0 75.6547 28.8062 28.4415 -9197.33 0.246848 0.237725 0.191673 0.323755  0.0370472   0.294034  0.0779136  0.0165918    0.56762 0.00679359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.89  0 83.1015 29.0276 30.1028 -9201.07 0.237981 0.242207 0.199481  0.32033  0.0353599   0.291538  0.0827536  0.0120429   0.572555 0.00575027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.33  0 101.344 29.0902 27.0702 -9241.65 0.238563 0.228771 0.204893 0.327774  0.0480352   0.278815  0.0752993  0.0174792   0.575285 0.00508638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  0 78.7487 29.4253 27.3492 -9202.71 0.248687 0.233101 0.203127 0.315085  0.0260814   0.268274  0.0732056  0.0179145   0.609059 0.00546621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.74  0 77.1217 28.8872 29.1318 -9198.1 0.238554 0.244965 0.183756 0.332725  0.0393938   0.250682  0.0887746  0.0131109   0.599897 0.00814177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.91  0 75.8635 27.4554 27.6711 -9263.99 0.233356 0.246387   0.1842 0.336057  0.0314893   0.266692  0.0531645  0.0159818   0.629572 0.00310052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.84  0 83.6131 28.4798 28.951 -9203.92 0.230249 0.245345 0.204734 0.319672 0.0345012  0.252061 0.0639895 0.0150742  0.631775 0.0025982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.21  0 88.1717 29.4981 27.1634 -9206.05 0.248593 0.245179 0.173989 0.332238  0.0420029   0.257264  0.0836311  0.0153631   0.595809 0.00592967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.74  0 73.9713 26.9042 31.3966 -9197.21 0.230008  0.24364 0.195311 0.331041 0.0332194  0.262096  0.063764 0.0114109  0.625327  0.004183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.47  0 77.2186 28.0228 28.7741 -9212.44 0.219586 0.241189 0.206774 0.332452  0.0256747   0.268817  0.0862368  0.0113102   0.603103 0.00485763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  0 78.4339 29.2658 30.3666 -9207.93 0.231505 0.235171 0.194097 0.339228  0.0342398   0.291288  0.0776659 0.00750036   0.584534  0.0047716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  0 81.7401 30.6039 29.5535 -9206.99  0.23069 0.248579  0.17969 0.341041  0.0320911    0.26911  0.0776427  0.0179754   0.597564 0.00561723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.68  0 82.5434 27.4795 25.5754 -9239.31 0.251517 0.225427 0.185925 0.337131  0.0310713     0.2454  0.0696989  0.0132597   0.631156 0.00941425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.76  0 78.8553 29.2226 27.8588 -9219.25  0.23978 0.242641 0.181211 0.336369 0.0394356  0.286431 0.0733354 0.0121426  0.577402 0.0112529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149  0 90.6772 29.0913 27.011 -9237.6 0.222373  0.23211 0.193514 0.352003  0.0453329   0.258862  0.0779377  0.0174016   0.597886 0.00257998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.98  0 78.1141 30.0729 30.1181 -9196.14 0.241482 0.247885 0.181493 0.329141  0.0407176   0.266728  0.0677454  0.0148107   0.607177 0.00282129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.96  0 85.4119 29.918 29.7754 -9200.23 0.230897 0.238027 0.195881 0.335196  0.0402373   0.273239   0.092161  0.0083242   0.580959 0.00507953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.73  0 90.6152 28.0163 25.8153 -9211.14 0.243883 0.236398 0.186461 0.333258  0.0307468   0.228466  0.0723135  0.0112381    0.65573 0.00150537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9916.13  0 79.015 17.5087 29.2587 -10006.9 0.227477 0.261225 0.190805 0.320493  0.0333365   0.255407  0.0883298   0.012349   0.605203 0.00537476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.48  0 91.3751 28.8836 28.4823 -9243.46 0.226929 0.257339  0.20315 0.312582 0.0408086  0.272506 0.0835379 0.0123552  0.585544  0.005249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.28  0 87.2915 29.1383 30.2237 -9204.66   0.2262  0.23704 0.193329 0.343431  0.037219  0.262451 0.0808206 0.0135841   0.59832 0.0076049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.65  0 81.7386 29.0213 27.631 -9197 0.239859 0.234176 0.205798 0.320167 0.0339658  0.254675 0.0739598  0.016827  0.610508 0.0100644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.94  0 85.5466 28.9971 25.1822 -9214.67  0.21236 0.251363 0.184525 0.351752  0.0316185   0.288915  0.0692055 0.00941832   0.599682 0.00116106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9209.9  0 74.9248 26.901 28.5324 -9286.45 0.234618 0.234649 0.199275 0.331458  0.0335464    0.25253   0.069301  0.0074144   0.635915 0.00129287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.07  0 91.9621 29.6247 30.8189 -9204.22 0.243406 0.241113 0.180592 0.334888  0.0345299   0.273371  0.0794299  0.0133092   0.594975 0.00438473
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.33  0 83.3681 29.6694 27.2353 -9226.26 0.229481 0.244092 0.188375 0.338052  0.0414721   0.276022  0.0809721  0.0245438   0.574216 0.00277336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.55  0 89.2422 28.0483 30.8645 -9245.6 0.222958 0.245548  0.19999 0.331503  0.0296892   0.282132  0.0686784 0.00973083   0.606478 0.00329061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.69  0 84.7277 29.3524 29.0211 -9201.08 0.230944  0.22586  0.20431 0.338886  0.0377976   0.267168  0.0714741 0.00887781   0.608218 0.00646477
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.26  0 83.5155 29.0986 29.6614 -9234.34 0.236229 0.232242 0.204021 0.327508  0.035471  0.270839 0.0753817  0.017977  0.598047 0.0022834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.86  0 77.2037 29.2962 24.4515 -9198.22 0.202968 0.255139 0.195069 0.346824 0.0272432   0.27243 0.0815047 0.0107993  0.605603 0.0024199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.31  0 91.7654 28.3461 28.9855 -9223.72 0.221429 0.250745  0.18974 0.338086 0.0355297  0.286319 0.0644319 0.0110093  0.594069 0.0086412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.12  0 82.9408 29.292 28.6793 -9240.45 0.229566 0.242057 0.184687  0.34369  0.0458272   0.246296  0.0793444 0.00924626   0.616665 0.00262141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.38  0 84.5217 29.7443 29.8336 -9206.99 0.239095 0.246526 0.194214 0.320165 0.0311219  0.290503 0.0825077 0.0137891  0.575085 0.0069928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.58  0 77.1972 29.0284 30.3824 -9206.13 0.235836 0.250529 0.190029 0.323606   0.041412   0.255595  0.0796274  0.0149385   0.606229 0.00219835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.97  0 87.364 28.2572 29.0194 -9237.09 0.219551 0.245561  0.19574 0.339148  0.0282863   0.296591  0.0745426  0.0075237   0.588925 0.00413191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.13  0 93.2978 29.8787 30.4485 -9206 0.230826 0.243591 0.193401 0.332182   0.041992   0.288288  0.0823646  0.0123921   0.570297 0.00466626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  0 84.0578 29.4234 28.8619 -9213.28 0.234391 0.252439 0.193593 0.319577  0.0326388   0.236657   0.080502  0.0151354   0.629311 0.00575594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.15  0 86.7252 27.9571 30.1243 -9222.04 0.226794 0.237662 0.192029 0.343515  0.0322583   0.274883  0.0712437  0.0154028   0.604511 0.00170198
