tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.56  0 88.7973 27.8322 25.2433 -9222.77 0.233291 0.245559 0.182056 0.339094   0.0305739    0.262655   0.0712945  0.00408487    0.630444 0.000947623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.41  0 79.3627 28.915 29.8478 -9202.7 0.233095 0.233139 0.194917 0.338849  0.0412094   0.284653  0.0831832   0.013686    0.57252 0.00474772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.29  0 82.807 29.749 24.9179 -9200.27 0.219913 0.238842 0.199234 0.342011  0.0472614   0.285226  0.0671181  0.0222266   0.571809 0.00635954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.29  0 79.885 28.528 28.8822 -9205.53 0.241667 0.239063 0.207311 0.311958 0.0277726  0.269007 0.0806567 0.0095584  0.609374 0.0036308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.75  0 87.2943 28.6238 28.4265 -9199.85 0.219167 0.246167 0.185659 0.349007  0.0373116   0.246032  0.0760243  0.0117316   0.623155 0.00574499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.81  0 81.8855 27.7889 30.5005 -9208.4 0.239098  0.23115 0.199613 0.330139 0.0357599   0.26087 0.0656655 0.0119373  0.620709 0.0050589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.54  0 80.4441 28.1846 24.4494 -9225.25 0.242086 0.226449 0.208726 0.322739 0.0399646  0.232837 0.0830203 0.0109191  0.623989 0.0092698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.51  0 87.4175 29.2699 28.5453 -9225.2 0.225322  0.23449 0.187721 0.352467  0.0401489   0.250646  0.0762003  0.0146458   0.615202 0.00315691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.86  0 90.2887 29.1656 29.573 -9213.55 0.234697 0.251816 0.186066 0.327421  0.0481197   0.264054  0.0695644   0.014068   0.598709 0.00548434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  0 86.4489 29.646 29.1888 -9214.17 0.239684 0.236404 0.191383 0.332528  0.0376586   0.268048  0.0880065  0.0143657   0.582521 0.00939981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.94  0 92.5455 27.969 27.1174 -9217.63 0.233855 0.250579 0.203241 0.312324  0.0423318   0.245185  0.0742298  0.0131136   0.623836 0.00130348
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.43  0 77.6521 30.6412 24.7312 -9204.17 0.231503 0.235054 0.194886 0.338557  0.0409749   0.283382  0.0641784  0.0254365   0.584926 0.00110283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  0 73.5709 28.7326 30.4534 -9201.03 0.236192 0.235801 0.200703 0.327304    0.03114     0.2546  0.0774699  0.0128336   0.616312 0.00764424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  0 87.8738 28.0168 30.1902 -9226.44 0.233283 0.256854 0.186014 0.323849  0.0346769   0.272393  0.0656654 0.00792163   0.615632  0.0037111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.93  0 77.0776 29.7653 29.7135 -9233.96 0.231933 0.258238  0.19688  0.31295  0.0330546   0.263539  0.0757405 0.00915465   0.612393 0.00611769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.36  0 74.4607 28.7993 23.1264 -9248.15 0.247204 0.219028 0.201531 0.332236  0.0280119   0.293824  0.0732874   0.020003   0.575623 0.00925108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.87  0 75.2043 29.0741 27.9197 -9193.92 0.236111 0.225986 0.200849 0.337054  0.0459023   0.277151   0.084856 0.00890132   0.578435 0.00475449
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.38  0 85.978 28.2138 30.7533 -9209.9 0.234451 0.234834 0.196112 0.334603  0.0409594   0.251235  0.0821102  0.0129165   0.608009 0.00476986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.21  0 79.9307 30.6833 24.7434 -9204.2   0.2345 0.235298 0.194503 0.335699  0.0364546   0.253569   0.102623  0.0221694   0.577442 0.00774225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.08  0 91.0609 29.1149 29.1871 -9206.21  0.22755 0.243141 0.206413 0.322896  0.0408183   0.275839  0.0796422  0.0162977   0.585233 0.00216961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.58  0 75.4841 29.4118 29.4343 -9193.09 0.232454 0.232513 0.194193 0.340839   0.028616   0.270128   0.079038  0.0198325     0.5975 0.00488569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.71  0 82.5092 29.7926 30.0438 -9209.47 0.233705 0.240042 0.186792 0.339461  0.0370372   0.295799  0.0765679  0.0124329    0.57596 0.00220268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.71  0 90.9484 30.361 30.8429 -9208.14 0.241706 0.250522 0.190044 0.317728    0.03409   0.271199   0.084525  0.0131356   0.592612 0.00443844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.17  0 82.2521 30.0475 28.5971 -9197.97 0.23345 0.24183 0.20117 0.32355  0.0344698   0.298834  0.0744259  0.0081587   0.575144 0.00896679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.95  0 75.7092 29.6773 25.9196 -9196.9 0.228114 0.225902 0.205245  0.34074  0.0352234   0.241577  0.0896319  0.0182737   0.609628 0.00566596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.23  0 86.0355 29.2914 27.5713 -9229.55 0.228661 0.244736 0.197263  0.32934  0.0227194   0.290686  0.0743353  0.0155926    0.59557 0.00109738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.26  0 84.576 29.0583 29.97 -9216.75 0.247213 0.247939 0.180183 0.324665  0.0299994   0.282647  0.0756722  0.0101646   0.597287 0.00423008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.7  0 84.6968 29.0629 31.5488 -9201.89 0.232499 0.241577 0.192965 0.332959  0.0273988   0.275911  0.0782646  0.0137164   0.599033 0.00567617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.43  0 78.5011 29.8372 30.4168 -9199.51 0.245307 0.241348 0.190775  0.32257  0.0317971   0.260961  0.0821809 0.00984684   0.607683  0.0075306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9309.99  0 85.3482 29.1031 28.4314 -9394.66  0.22142 0.243435 0.200296 0.334849  0.0396588   0.284115  0.0914652  0.0133399   0.568827 0.00259392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.49  0 85.7552 28.9995 30.0389 -9200.29 0.241931 0.246714 0.178078 0.333278  0.0398577   0.278094  0.0712765  0.0126784   0.592943 0.00515041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.75  0 76.0231 28.3383 30.7061 -9236.14 0.222435 0.243086  0.19577  0.33871  0.0346605   0.264794   0.077145  0.0147214   0.601681 0.00699784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.77  0 82.2879 29.6076 28.5102 -9201.96 0.245237 0.254473 0.193338 0.306952  0.0334461   0.254466  0.0824326  0.0107754   0.613811 0.00506819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  0 83.4347 27.9729 28.9848 -9209.99 0.240005 0.231986 0.189466 0.338543  0.0311748   0.259937  0.0774038 0.00568962   0.623104 0.00269042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9277.36  0 73.4379 26.8038 30.589 -9354.58 0.228878 0.251439 0.192039 0.327644  0.0264336   0.267318  0.0666738  0.0130467   0.623347 0.00318057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.38  0 95.6055 28.7864 27.5899 -9218.78 0.224658 0.258059 0.180037 0.337246  0.0445166   0.284678  0.0728412  0.0152886   0.577509 0.00516687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.58  0 81.4772 29.6406 27.3328 -9202.75 0.239547 0.258163 0.179217 0.323073  0.0311418   0.262845  0.0960767   0.013986   0.590017 0.00593378
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9239.54  0 82.8363 29.1642 22.2826 -9315.49 0.214458 0.256454 0.210636 0.318452 0.0322853  0.251176 0.0834123 0.0121831  0.606384 0.0145594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.41  0 76.5236 28.1128 27.3189 -9216.14 0.237825 0.243035 0.187586 0.331554  0.0324392   0.229623  0.0724452  0.0191324   0.642009 0.00435115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.92  0 91.1683 27.3275 29.085 -9210.85 0.230167 0.257448 0.192813 0.319573  0.0286185   0.281606  0.0594783  0.0118392   0.614091 0.00436646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.16  0 82.5711 29.6571 27.4833 -9203.56 0.229134  0.24658 0.189308 0.334978  0.0377291   0.293551  0.0957213 0.00797733   0.562788 0.00223387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.48  0 82.8096 27.9792 28.2581 -9203.57 0.232418 0.242447 0.192678 0.332457  0.0285488   0.297092   0.059856 0.00755517   0.599076 0.00787124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  0 79.295 29.4744 29.2471 -9207.58 0.246894 0.233213  0.19875 0.321142  0.0270014   0.281769  0.0667146  0.0106862    0.61101 0.00281889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.86  0 81.8237 28.0303 26.0311 -9215.68 0.234208 0.239878 0.181948 0.343966  0.0319484   0.253886  0.0620828   0.020294   0.622189 0.00959993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.74  0 89.5823 29.0952 29.4028 -9211.63 0.232596 0.244873 0.196883 0.325648   0.047647   0.268057  0.0661902  0.0169516     0.5962 0.00495368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.94  0 82.2114 30.1906 25.9538 -9226.91 0.237393 0.241905 0.180471 0.340232   0.040979   0.279637  0.0732025   0.022676   0.574482 0.00902373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.82  0 85.4618 27.9623 28.7644 -9207.09 0.239298 0.234667 0.202822 0.323213  0.0365902   0.271682  0.0631852  0.0117052   0.607223 0.00961432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  0 87.5421 28.0017 31.8492 -9216.19  0.23132 0.250146 0.187714  0.33082   0.032801   0.265907  0.0806467  0.0109244   0.604107 0.00561424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.98  0 90.3306 29.0895 26.5728 -9213.79 0.242634 0.245513 0.182289 0.329564 0.0303944   0.27148 0.0608164  0.011748  0.612291 0.0132703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.67  0 80.8311 28.3343 27.6299 -9201.8 0.229968 0.240471 0.184957 0.344603  0.0441933   0.245013  0.0689983  0.0183338   0.617425 0.00603629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.02  0 85.0808 28.5515 28.6241 -9288.17 0.230397 0.236854 0.201232 0.331516  0.0256959   0.272247  0.0839714  0.0205288   0.593058 0.00449889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  0 78.4696 29.6124 27.9352 -9205.22 0.249415 0.244785  0.18491 0.320889  0.0257937   0.276897  0.0849036 0.00876612   0.595581  0.0080577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9267.22  0 77.1795 28.641 31.4869 -9347.24 0.229899 0.241206  0.19805 0.330846  0.0324583   0.280167  0.0771452  0.0087442   0.595147 0.00633793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.86  0 87.8898 28.4161 28.7107 -9220.04 0.241854 0.254013 0.195819 0.308314   0.034643   0.251251  0.0837736  0.0104188   0.614494 0.00542009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.7  0 77.7787 29.3354 30.2698 -9196.41 0.246525 0.240328   0.1872 0.325947  0.0345057   0.288521  0.0801577 0.00864347    0.58328 0.00489165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.6  0 94.758 27.6632 27.7289 -9272.42 0.230697 0.257414 0.198654 0.313235  0.0322746   0.256386  0.0742469  0.0059479   0.628779 0.00236563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9265.18  0 75.3683 28.3586 27.3031 -9339.5 0.219123 0.243642 0.199982 0.337253   0.023238   0.277989  0.0928833  0.0124353   0.591071 0.00238314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.56  0 85.5872 28.6142 26.6714 -9214.2 0.229269 0.232438 0.192254 0.346039  0.0210118    0.28187   0.079318 0.00610956   0.607582 0.00410847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.82  0 90.051 27.9857 30.4462 -9278.33 0.220368 0.252071 0.193564 0.333998 0.0326154  0.274516 0.0733121 0.0140098  0.598628 0.0069181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.61  0 89.4719 28.6763 29.387 -9271.79 0.237772 0.229497 0.205208 0.327523  0.0432046   0.258928  0.0759614  0.0138811   0.604644 0.00338034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.92  0 85.883 28.2804 29.2054 -9235.73 0.233404 0.235163 0.204289 0.327144  0.0292537   0.249798  0.0880258  0.0153991   0.614292 0.00323155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.73  0 76.3442 28.1227 30.3787 -9224.33 0.229569 0.244076 0.196256 0.330098  0.0286498   0.275566  0.0672614 0.00959203    0.61031 0.00862066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.92  0 88.0221 29.6682 26.5314 -9205.8 0.223014 0.236464 0.202079 0.338442  0.0280258   0.264052   0.103773  0.0148896    0.58546 0.00379973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.93  0 88.0302 28.8834 29.5452 -9205.62 0.222766  0.24579 0.203443    0.328  0.0324255   0.274319   0.091237 0.00861035   0.588646  0.0047626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  0 86.9572 29.0346 28.235 -9213.15 0.228066 0.256428 0.186449 0.329057  0.0410524   0.246491  0.0785571  0.0104184   0.613805 0.00967612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.81  0 70.994 30.0344 30.1308 -9214.9  0.23054 0.250539 0.195938 0.322982  0.0292928   0.250888  0.0781301  0.0156713   0.619538 0.00648006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.79  0 76.4021 27.5275 28.4523 -9209.12 0.233156 0.232578 0.185793 0.348473  0.0235916   0.262131  0.0751073  0.0122309   0.624006 0.00293262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123  0 86.0627 27.8518 28.0503 -9209.26 0.231586 0.228412 0.203573 0.336428   0.043877   0.292928  0.0703181 0.00959183   0.577543 0.00574236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.37  0 84.0115 29.4929 30.1541 -9207.04 0.223218 0.240585 0.201006 0.335191  0.0286258   0.264721  0.0854755  0.0113853   0.603184 0.00660849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.65  0 86.3402 27.4761 25.3842 -9226.89 0.227905 0.250587 0.172013 0.349495  0.0277915   0.289552  0.0640251  0.0138523    0.59759 0.00718925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.15  0 85.2965 28.5166 29.8642 -9256.8 0.221585 0.245641 0.193266 0.339509 0.0413049  0.259834 0.0755507 0.0109147  0.604314 0.0080819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9241.44  0 74.9217 26.8895 29.2277 -9318.7 0.230783  0.24303 0.187254 0.338933 0.0374267  0.260468 0.0565082 0.0117412  0.628951 0.0049053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.34  0 79.0246 29.3322 27.3875 -9199.42 0.230333  0.25433 0.203709 0.311628  0.0244301   0.288909  0.0690104  0.0119644   0.603641 0.00204463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  0 85.0967 29.5304 24.4976 -9205.74 0.239408  0.24114 0.189122  0.33033 0.0269608  0.290959 0.0760665 0.0162523  0.573214 0.0165474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.9  0 91.275 28.6523 28.5214 -9235.04 0.225063 0.227686 0.198079 0.349172  0.0346304   0.282328  0.0665017  0.0101153    0.60397 0.00245444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.87  0 83.0694 27.9863 28.6083 -9209.56 0.233594 0.249963 0.191106 0.325336  0.0214739   0.295893  0.0749622  0.0137281   0.588902 0.00504122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  0 71.8303 27.1044 32.1202 -9201.65 0.234885 0.239888  0.19909 0.326137  0.0332085   0.275835  0.0712938  0.0104103   0.605282 0.00396995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.15  0 81.1834 30.1526 29.2523 -9219.43 0.228894 0.233217 0.203701 0.334189  0.0318771   0.267392  0.0767671  0.0174149   0.598503 0.00804588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9342.65  0 83.1275 24.5394 29.0615 -9430.3 0.238953 0.244668 0.184327 0.332052  0.0328954   0.293563  0.0608092  0.0163464    0.59072 0.00566579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.96  0 74.2131 29.6714 27.4498 -9213.95 0.238158 0.240762 0.192615 0.328465   0.046945   0.230188  0.0847638   0.014966     0.6191 0.00403729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.63  0 87.3712 28.1082 27.1787 -9237.08 0.243713 0.260191  0.19254 0.303556  0.0377989   0.262052  0.0854315  0.0108185   0.600844 0.00305455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.98  0 78.1823 29.744 28.5487 -9200.97 0.216543 0.240053  0.19717 0.346234   0.038781   0.275227  0.0663663 0.00766489   0.608796 0.00316472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.55  0 89.7019 29.6816 28.0979 -9207.67 0.227172 0.243773 0.190526 0.338529  0.0437876   0.252463  0.0891432  0.0170669   0.589924 0.00761535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.37  0 70.6049 28.5765 30.7445 -9217.15 0.235605 0.242392 0.182922 0.339081  0.0339196   0.286754  0.0707569 0.00868262   0.596988 0.00289866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.57  0 87.4346 29.2549 27.575 -9204.33 0.246646 0.250668 0.191283 0.311403 0.0251503  0.294835  0.068375 0.0135486   0.59244 0.0056512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.82  0 84.4661 28.7561 29.4436 -9235.97 0.223012 0.240363 0.198138 0.338487  0.0464174   0.256246   0.074487  0.0138903   0.603131 0.00582806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.51  0 93.7557 29.5778 30.1266 -9211.81 0.239676 0.241093 0.185991  0.33324  0.0336973   0.265664  0.0702062   0.016042   0.612936 0.00145541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  0 83.2922 29.9717 29.6696 -9214.65 0.228673 0.236216 0.201021  0.33409  0.0318599   0.297827  0.0682025   0.014899   0.582022 0.00518964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.91  0 77.0689 29.4435 30.9718 -9207.51 0.241432 0.242471 0.181626 0.334471  0.0348152   0.271158  0.0663545  0.0114797   0.611888 0.00430456
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.45  0 78.8637 29.2618 28.6613 -9213.72 0.232622 0.249402 0.191616  0.32636  0.0462288   0.243164  0.0796446 0.00708684   0.620708 0.00316827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.57  0 80.0332 30.0106 30.611 -9205.2 0.239939 0.239932 0.196828 0.323301  0.0411125   0.280308  0.0666909 0.00851399   0.600294 0.00308108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.89  0 84.1045 29.3955 28.2167 -9199.82 0.238621 0.247657 0.198635 0.315087  0.0499554   0.271814  0.0743842 0.00726199   0.593251 0.00333434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.38  0 80.6079 30.06 29.4773 -9235.41 0.237172 0.248935 0.184001 0.329893 0.0288951  0.269528 0.0940207 0.0144949  0.587946 0.0051156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.31  0 95.1901 27.4894 27.3403 -9271.36 0.240952 0.233664 0.196166 0.329218    0.02942    0.24456  0.0639372  0.0201143    0.63767 0.00429807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.12  0 79.3039 27.8491 30.5242 -9272.1 0.229775 0.239797 0.192677 0.337751  0.0403208   0.256455  0.0790291  0.0152048   0.606992 0.00199784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.08  0 85.8897 28.5223 23.4447 -9208.89 0.228685 0.257703 0.181756 0.331856   0.0469241    0.230319   0.0802994  0.00923496    0.632359 0.000862859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.54  0 72.6648 28.5743 28.7962 -9207.43 0.231767 0.240057 0.195281 0.332895   0.032465   0.290647  0.0939573  0.0127253    0.56823 0.00197535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.93  0 72.1905 29.5896 25.0166 -9222.54 0.226423 0.235414 0.191787 0.346376 0.0353847  0.286305 0.0715694 0.0209153  0.573428 0.0123969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9227.54  0 77.2504 29.4043 29.1712 -9304.56  0.23238 0.249182 0.199884 0.318553  0.0286264   0.277176  0.0751046  0.0198103    0.59311 0.00617322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.59  0 88.095 28.039 28.7654 -9229.41 0.232991 0.236226 0.204762 0.326021  0.0355292   0.251923  0.0828418 0.00701207   0.614803  0.0078908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.7  0 75.5152 29.519 24.5534 -9314.25 0.233586 0.220206 0.208689 0.337519  0.0479586   0.269125  0.0841658  0.0149685   0.576857 0.00692515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  0 85.0222 29.1113 30.9205 -9216.72 0.221447 0.241892 0.200778 0.335882  0.0324072   0.264434  0.0792193  0.0123951   0.605767 0.00577839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.74  0 85.238 29.4778 23.0242 -9224.52 0.210384 0.266475 0.191287 0.331854   0.035928   0.311324  0.0673469  0.0105497   0.573101 0.00175044
