tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.91  -0.00310175 83.0298 29.4097 0 -9176.53  0.24888  0.23128 0.203411  0.31643  0.0477938   0.318644  0.0751163  0.0135119   0.537077 0.00785644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00310175 75.5902 28.5472 0 -9174.64 0.248888 0.231276 0.203413 0.316424  0.0477932   0.318648  0.0751146  0.0135122   0.537075 0.00785706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.34  -0.00310175 78.2512 30.7479 0 -9189.84 0.248883 0.231283 0.203415 0.316419  0.0477943   0.318643  0.0751149  0.0135106   0.537082 0.00785573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.87  -0.00310175 79.4757 29.1142 0 -9176.23 0.248885  0.23128 0.203412 0.316423  0.0477955   0.318645   0.075117  0.0135113   0.537074 0.00785721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133  -0.00310175 81.0919 28.4526 0 -9185.63 0.248885 0.231281 0.203409 0.316425  0.0477925   0.318641  0.0751165  0.0135121   0.537081 0.00785659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.48  -0.00310175 82.492 28.6564 0 -9192.31 0.248881 0.231276 0.203418 0.316426  0.0477951   0.318642  0.0751195  0.0135118   0.537075 0.00785666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.08  -0.00310175 78.0077 29.8195 0 -9181.26  0.24888 0.231277 0.203414 0.316429  0.0477955   0.318652  0.0751147   0.013512   0.537068 0.00785721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.02  -0.00310175 78.1356 30.1112 0 -9179.05  0.24889 0.231283 0.203406 0.316421  0.0477967   0.318651  0.0751174  0.0135101   0.537068 0.00785706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.13  -0.00310175 77.3287 29.2037 0 -9179.25 0.248887 0.231276 0.203413 0.316424   0.047793   0.318643  0.0751145  0.0135112    0.53708 0.00785832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.98  -0.00310175 72.5108 29.6566 0 -9176.83 0.248883 0.231279 0.203418 0.316419  0.0477912   0.318648  0.0751119  0.0135133   0.537079 0.00785672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.8  -0.00310175 84.4862 29.5766 0 -9181.71  0.24888 0.231278 0.203416 0.316425  0.0477923   0.318646  0.0751158  0.0135124   0.537077 0.00785629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.41  -0.00310175 93.4541 29.2593 0 -9218.6 0.248883 0.231279 0.203415 0.316424 0.0477913  0.318651 0.0751171 0.0135125  0.537071 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.11  -0.00310175 75.2136 28.964 0 -9177.35  0.24889 0.231279 0.203407 0.316425  0.0477938   0.318652  0.0751122  0.0135105   0.537074 0.00785758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.23  -0.00310175 81.8286 29.2986 0 -9184.76  0.24888  0.23128 0.203408 0.316431  0.0477896   0.318657  0.0751163  0.0135115   0.537069 0.00785657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00310175 83.0807 29.6524 0 -9179.07  0.24888 0.231278 0.203415 0.316426  0.0477923   0.318649  0.0751189  0.0135103   0.537072 0.00785746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.28  -0.00310175 90.6882 28.9436 0 -9203.02 0.248883 0.231276 0.203413 0.316427  0.0477935   0.318648  0.0751183  0.0135121   0.537071 0.00785693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  -0.00310175 78.097 28.2006 0 -9175.8 0.248883 0.231277 0.203416 0.316424  0.0477925   0.318647  0.0751157  0.0135116   0.537077 0.00785591
