tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6159.7  -7.49268e-08 33.0154 13.641 26.633 -6205.71 0.281483 0.282695 0.140836 0.294986  0.104763 0.0921585  0.417242 0.0839084  0.250578 0.0513499
(1,2,(3,(4,(5,6)))); -6158.45  -7.49268e-08 32.4974 13.8395 27.7989 -6204.9  0.28144 0.252826 0.140316 0.325417  0.111861 0.0764195  0.417647 0.0979429  0.246048 0.0500814
(1,2,(3,(4,(5,6)))); -6159.72  -7.49268e-08 28.3254 13.1531 27.9261 -6202.81 0.279581 0.259021 0.140428  0.32097 0.0994303 0.0805996  0.428331 0.0806298  0.270769 0.0402397
(1,2,(3,(4,(5,6)))); -6162.55  -7.49268e-08 28.8876 13.1182 27.3784 -6205.7 0.304076 0.245458 0.145473 0.304992  0.103767 0.0758303  0.416001  0.101468  0.261203  0.041731
(1,2,(3,(4,(5,6)))); -6159.29  -7.49268e-08 32.3977 13.4635 27.4453 -6205.67 0.287093 0.255663 0.159113 0.298131  0.106607 0.0827165  0.411233   0.09331  0.271215 0.0349185
(1,2,(3,(4,(5,6)))); -6160.63  -7.49268e-08 29.9029 13.5821 24.9128 -6201.86 0.283672 0.266551 0.146598 0.303179  0.114174  0.074782  0.425001  0.100455  0.231918 0.0536695
(1,2,(3,(4,(5,6)))); -6163.8  -7.49268e-08 29.1385 13.7163 26.7912 -6206.01 0.267601 0.283837  0.13873 0.309833  0.104276 0.0807395  0.423601   0.08057   0.26155 0.0492642
(1,2,(3,(4,(5,6)))); -6162.89  -7.49268e-08 30.9358 14.0238 24.4345 -6204.23  0.28206 0.247689 0.154727 0.315524  0.104383 0.0734575  0.428896  0.112089  0.238143  0.043032
(1,2,(3,(4,(5,6)))); -6159.46  -7.49268e-08 31.8514 13.8386 26.2181 -6203.69 0.280384 0.270905 0.138171  0.31054  0.117339 0.0977753  0.421047  0.082543  0.240513 0.0407835
(1,2,(3,(4,(5,6)))); -6159.48  -7.49268e-08 30.2323 13.3062 27.5795 -6203.99 0.267691 0.268745 0.143687 0.319876  0.106141 0.0898503  0.390134  0.101018  0.272947 0.0399106
(1,2,(3,(4,(5,6)))); -6159.96  -7.49268e-08 31.4425 13.8326 25.5724 -6203.14 0.277147 0.270685 0.124243 0.327926  0.102008 0.0709201  0.419397 0.0965468  0.270287 0.0408418
(1,2,(3,(4,(5,6)))); -6157.13  -7.49268e-08 30.7991 13.665 29.7274 -6203.99 0.279565 0.260421 0.142877 0.317137  0.101093 0.0848547  0.425092 0.0967378  0.245717  0.046506
(1,2,(3,(4,(5,6)))); -6164.01  -7.49268e-08 30.3391 13.7418 23.4668 -6204.07 0.297236 0.255656 0.150362 0.296746   0.10451 0.0717027   0.44639 0.0779051  0.262172 0.0373202
(1,2,(3,(4,(5,6)))); -6160.61  -7.49268e-08 29.1721 13.037 28.0435 -6204.79 0.285463 0.270209 0.153858 0.290469 0.0987693 0.0885986  0.420096 0.0996799  0.254209 0.0386473
(1,2,(3,(4,(5,6)))); -6160.84  -7.49268e-08 29.2451 13.3962 28.3204 -6205.01 0.285248 0.266643 0.150834 0.297275 0.0942246 0.0791248  0.428866 0.0921165  0.258945 0.0467228
(1,2,(3,(4,(5,6)))); -6165.98  -7.49268e-08 27.3178 13.0822 25.2232 -6205.43 0.297069 0.246644 0.149466 0.306821  0.124983 0.0758527  0.406806 0.0865669  0.257422 0.0483692
(1,2,(3,(4,(5,6)))); -6161.41  -7.49268e-08 32.0003 13.9531 25.3929 -6204.85 0.295664 0.271368 0.134134 0.298834  0.106383 0.0978644   0.42671 0.0963945  0.231636 0.0410119
(1,2,(3,(4,(5,6)))); -6157.26  -7.49268e-08 32.5413 13.9045 28.7519 -6204.65 0.283677 0.259253 0.153457 0.303613  0.103438 0.0896476  0.420067 0.0893489  0.247962 0.0495365
(1,2,(3,(4,(5,6)))); -6165.96  -7.49268e-08 30.4876 13.8437 25.1347 -6207.73 0.263805 0.244833 0.153571 0.337791  0.104185 0.0978807  0.404722 0.0918238  0.257201 0.0441879
(1,2,(3,(4,(5,6)))); -6159.21  -7.49268e-08 31.3039 13.7481 28.0796 -6204.84 0.269494 0.272495 0.137841  0.32017  0.108726 0.0857614  0.429456 0.0827671  0.247472 0.0458165
(1,2,(3,(4,(5,6)))); -6159.44  -7.49268e-08 32.52 13.3925 27.7533 -6206.32 0.269134 0.290911 0.139922 0.300033  0.101933 0.0842227  0.416581   0.10008  0.254094 0.0430898
(1,2,(3,(4,(5,6)))); -6160.18  -7.49268e-08 30.8471 13.8488 28.815 -6206 0.273041  0.25204 0.141835 0.333085  0.108965 0.0829886   0.41454  0.088276  0.259686 0.0455452
(1,2,(3,(4,(5,6)))); -6160.07  -7.49268e-08 30.8912 13.6004 25.2893 -6202.65 0.274563 0.267971 0.155635 0.301831  0.112134 0.0936591  0.378689  0.102811   0.26785  0.044857
(1,2,(3,(4,(5,6)))); -6159.98  -7.49268e-08 31.9891 13.5921 26.583 -6204.96  0.26008 0.278877 0.142183  0.31886 0.0938005 0.0790964  0.434612 0.0952826  0.251192 0.0460162
(1,2,(3,(4,(5,6)))); -6156.18  -7.49268e-08 32.6432 13.5932 29.8365 -6205.06 0.273581  0.27564 0.142045 0.308735  0.101059 0.0816393  0.415007 0.0905715    0.2677 0.0440241
(1,2,(3,(4,(5,6)))); -6162.44  -7.49268e-08 29.1103 13.9371 27.0638 -6204.68 0.272054 0.258731  0.14967 0.319544  0.110293 0.0904561   0.41186  0.107221  0.236951 0.0432198
(1,2,(3,(4,(5,6)))); -6160.98  -7.49268e-08 29.4344 13.6085 28.3611 -6205.16 0.296908 0.268646 0.135523 0.298923  0.114672 0.0860479  0.405517 0.0983276  0.256915   0.03852
(1,2,(3,(4,(5,6)))); -6160.27  -7.49268e-08 29.7778 13.5965 26.422 -6202.87  0.26856 0.255012 0.155568  0.32086 0.0986546 0.0789517  0.406172  0.100523  0.262346 0.0533535
(1,2,(3,(4,(5,6)))); -6165.25  -7.49268e-08 24.022 14.0414 28.9538 -6204.18 0.286333 0.267847 0.133907 0.311912  0.103723 0.0837657  0.421487 0.0839138  0.268178 0.0389323
(1,2,(3,(4,(5,6)))); -6157.06  -7.49268e-08 32.3506 13.59 29.6926 -6205.52 0.273066  0.25633 0.151135 0.319469  0.111447 0.0837416  0.412114 0.0981221   0.25367 0.0409055
(1,2,(3,(4,(5,6)))); -6164.57  -7.49268e-08 30.2931 13.7114 26.596 -6207.75 0.268437 0.245133 0.146505 0.339925  0.115226 0.0833847  0.407239 0.0975403  0.252575 0.0440345
(1,2,(3,(4,(5,6)))); -6158.82  -7.49268e-08 33.1833 13.6235 26.1723 -6204.55 0.278309 0.280553 0.132645 0.308493  0.112267 0.0811271  0.390337 0.0917888  0.273362 0.0511174
(1,2,(3,(4,(5,6)))); -6160.17  -7.49268e-08 33.0342 13.3566 26.0365 -6205.89 0.265138 0.294257 0.142695  0.29791  0.101914 0.0841445  0.414988  0.094321  0.268842   0.03579
(1,2,(3,(4,(5,6)))); -6160.34  -7.49268e-08 31.4499 13.2661 25.5599 -6204.08 0.271272 0.262656 0.160975 0.305096  0.097299 0.0951035  0.409012 0.0812427  0.273892   0.04345
(1,2,(3,(4,(5,6)))); -6159.74  -7.49268e-08 30.2378 13.2418 28.8866 -6205.62 0.267736 0.260446 0.140977 0.330841  0.109012 0.0819511  0.416488  0.100075    0.2506 0.0418746
(1,2,(3,(4,(5,6)))); -6157  -7.49268e-08 33.3496 13.7319 28.5077 -6205.13 0.291782   0.2509 0.154154 0.303164   0.11398 0.0880359  0.418193 0.0913087  0.248368 0.0401145
(1,2,(3,(4,(5,6)))); -6160.19  -7.49268e-08 31.757 13.7726 23.118 -6201.3 0.286271 0.272817 0.137381 0.303531  0.128265 0.0798585  0.422151 0.0734191  0.255649 0.0406578
(1,2,(3,(4,(5,6)))); -6159.06  -7.49268e-08 29.4594 13.6668 29.7979 -6204.65  0.28426 0.252515 0.148908 0.314317  0.111038 0.0868691  0.413543 0.0954641  0.254664 0.0384221
(1,2,(3,(4,(5,6)))); -6162.55  -7.49268e-08 27.0844 13.5724 27.9102 -6203.97 0.278298 0.253975 0.141212 0.326514  0.100067 0.0813751  0.399777  0.105006  0.268025   0.04575
(1,2,(3,(4,(5,6)))); -6160.5  -7.49268e-08 30.0701 13.7571 28.1589 -6204.97 0.275361 0.272794 0.136531 0.315315   0.11245  0.087488  0.389533 0.0966811  0.271033 0.0428156
(1,2,(3,(4,(5,6)))); -6158.26  -7.49268e-08 32.6032 13.2478 27.3182 -6204.94 0.292761  0.25677 0.132838 0.317632  0.102998 0.0832677  0.419731  0.106294  0.241134 0.0465758
(1,2,(3,(4,(5,6)))); -6160.07  -7.49268e-08 29.0121 13.2912 26.782 -6202.57 0.275959 0.274445 0.130685  0.31891 0.0938155 0.0753264  0.424286 0.0926566   0.27352 0.0403951
(1,2,(3,(4,(5,6)))); -6164.2  -7.49268e-08 30.7811 13.6645 25.2493 -6206.57 0.303761  0.27798 0.123449  0.29481 0.0992729 0.0816035  0.425298 0.0903527  0.264057  0.039416
(1,2,(3,(4,(5,6)))); -6155.65  -7.49268e-08 33.5078 13.5669 28.1125 -6203.7 0.273292 0.270725 0.137092 0.318891  0.107715 0.0823182  0.411659  0.081503  0.275498 0.0413065
(1,2,(3,(4,(5,6)))); -6158.29  -7.49268e-08 32.228 13.5343 27.3383 -6204.33 0.277813 0.253039 0.142367  0.32678   0.12163 0.0887645  0.414815 0.0882523  0.248663 0.0378752
(1,2,(3,(4,(5,6)))); -6154.6  -7.49268e-08 33.2244 13.6911 30.3978 -6204.53 0.284962 0.258258 0.143049 0.313731  0.101161 0.0848261  0.410654 0.0927673  0.267665 0.0429268
(1,2,(3,(4,(5,6)))); -6160.39  -7.49268e-08 29.25 13.5179 28.0773 -6204.19 0.275285 0.253147 0.148935 0.322634  0.101354 0.0906313  0.419786  0.102059  0.241376  0.044794
(1,2,(3,(4,(5,6)))); -6159.79  -7.49268e-08 31.72 13.5437 25.6356 -6203.6 0.275492 0.272575 0.151992 0.299941  0.114307 0.0821735  0.440168 0.0936057  0.234593 0.0351531
(1,2,(3,(4,(5,6)))); -6161.26  -7.49268e-08 27.2525 13.3614 29.4697 -6204.63 0.281384  0.26202 0.139026 0.317571 0.0971498 0.0883311   0.41189  0.102082  0.257368 0.0431786
(1,2,(3,(4,(5,6)))); -6162.27  -7.49268e-08 31.9078 13.5975 25.2431 -6205.83  0.25782 0.269971 0.142438 0.329771  0.115616 0.0797132  0.408909  0.108087  0.242763 0.0449111
(1,2,(3,(4,(5,6)))); -6159.24  -7.49268e-08 33.1792 13.4399 26.5432 -6205.53 0.291098  0.26896 0.126639 0.313303 0.0935595 0.0864465  0.424363  0.104439  0.249587  0.041604
(1,2,(3,(4,(5,6)))); -6157.78  -7.49268e-08 31.3915 13.1153 27.79 -6203.85 0.290232 0.249561 0.136769 0.323437 0.0996324 0.0812743  0.436177 0.0966387  0.247438   0.03884
(1,2,(3,(4,(5,6)))); -6157  -7.49268e-08 33.6882 13.7503 28.1442 -6205.08 0.264093 0.269118 0.143878 0.322911  0.109852 0.0794307  0.422907  0.101512  0.248472  0.037826
(1,2,(3,(4,(5,6)))); -6156.3  -7.49268e-08 32.3873 13.3763 29.13 -6204.44 0.280968 0.258397 0.150833 0.309801  0.107827 0.0733608  0.426137 0.0941609  0.253587 0.0449271
(1,2,(3,(4,(5,6)))); -6163.91  -7.49268e-08 29.8665 13.4941 25.2649 -6205.54 0.259986   0.2665 0.156806 0.316707  0.113772 0.0716159  0.430826 0.0826773  0.256332 0.0447766
(1,2,(3,(4,(5,6)))); -6161.94  -7.49268e-08 31.5001 13.8711 26.6755 -6206.24 0.256748 0.260029 0.149957 0.333266 0.0995179 0.0863802  0.419435  0.085282  0.267964 0.0414212
(1,2,(3,(4,(5,6)))); -6161.46  -7.49268e-08 30.0385 13.4032 25.1754 -6203.27 0.277039 0.256881 0.158798 0.307281  0.100997 0.0992525  0.428893 0.0914718  0.233262 0.0461234
(1,2,(3,(4,(5,6)))); -6157  -7.49268e-08 32.229 13.9058 29.9062 -6205.23 0.284562  0.25405 0.139451 0.321937  0.104601 0.0887696  0.411347 0.0899778  0.263601 0.0417039
(1,2,(3,(4,(5,6)))); -6161.5  -7.49268e-08 30.3756 13.6776 25.9384 -6204.14 0.269808 0.267325 0.137357  0.32551  0.106638 0.0869901  0.406472 0.0792139  0.267642 0.0530446
(1,2,(3,(4,(5,6)))); -6156.63  -7.49268e-08 31.2512 13.2893 29.6995 -6204.29 0.282858 0.262624 0.145064 0.309455  0.105035 0.0804409  0.409363  0.104138   0.26171 0.0393126
(1,2,(3,(4,(5,6)))); -6160.7  -7.49268e-08 31.9991 13.4259 25.3526 -6204.62 0.294894 0.248639 0.131808  0.32466 0.0935421 0.0782673  0.420276  0.108104   0.26045 0.0393605
(1,2,(3,(4,(5,6)))); -6159.56  -7.49268e-08 32.2448 13.4001 26.9039 -6205.31 0.301099 0.261245 0.143136 0.294521  0.113476 0.0755756  0.402055 0.0977626  0.272376 0.0387549
(1,2,(3,(4,(5,6)))); -6157.91  -7.49268e-08 31.3446 13.5269 28.2203 -6203.95 0.287839 0.263818 0.145866 0.302478  0.108395 0.0930713  0.425198 0.0947618  0.235622 0.0429524
(1,2,(3,(4,(5,6)))); -6161.62  -7.49268e-08 29.2606 13.3217 23.67 -6201.22 0.295477 0.253448 0.143243 0.307833  0.123267 0.0884004  0.431977 0.0760472  0.241562 0.0387457
(1,2,(3,(4,(5,6)))); -6160.82  -7.49268e-08 30.4496 13.6861 27.1028 -6204.69 0.300174 0.253793  0.14332 0.302713 0.0926435 0.0802792  0.421978 0.0875292  0.272537 0.0450325
(1,2,(3,(4,(5,6)))); -6158.4  -7.49268e-08 31.6659 13.3645 27.9382 -6204.64 0.289676 0.275184 0.130259 0.304881  0.100962 0.0816517  0.412606   0.09862  0.269305 0.0368553
(1,2,(3,(4,(5,6)))); -6160.09  -7.49268e-08 31.392 13.4226 27.636 -6205.7 0.280306 0.268991 0.155774 0.294929  0.105939 0.0800324   0.41835 0.0887645  0.271614 0.0352993
(1,2,(3,(4,(5,6)))); -6164.13  -7.49268e-08 31.2368 14.0007 25.4304 -6206.8 0.256948 0.271529 0.147736 0.323787  0.110077 0.0871656   0.41619  0.100299   0.23538 0.0508883
(1,2,(3,(4,(5,6)))); -6158.49  -7.49268e-08 30.686 13.645 27.1259 -6202.66 0.284411 0.258427 0.139963 0.317199 0.0912591 0.0804057  0.427418 0.0876076  0.261803 0.0515073
(1,2,(3,(4,(5,6)))); -6158.19  -7.49268e-08 32.5833 13.6032 27.263 -6204.44 0.270897 0.270323 0.146591  0.31219  0.094721 0.0997178  0.417471  0.097428  0.248782 0.0418803
(1,2,(3,(4,(5,6)))); -6159.17  -7.49268e-08 31.2166 13.7741 26.2618 -6202.87 0.283299 0.261752 0.144296 0.310652  0.111567 0.0918064  0.402974 0.0829806  0.254449 0.0562225
(1,2,(3,(4,(5,6)))); -6164.57  -7.49268e-08 26.0171 13.8468 28.8284 -6205.57 0.285513 0.271391 0.133865 0.309231  0.108204 0.0830103  0.432902  0.092664  0.244481  0.038738
(1,2,(3,(4,(5,6)))); -6159.82  -7.49268e-08 31.6567 13.6389 27.593 -6205.43 0.269335 0.281048 0.154536 0.295081 0.0986127 0.0797727  0.412871 0.0960892  0.268426 0.0442283
(1,2,(3,(4,(5,6)))); -6165.2  -7.49268e-08 27.1925 13.9618 24.6078 -6203.03 0.301958 0.265918 0.136203 0.295921  0.114406 0.0851593  0.441117 0.0806288  0.240648 0.0380406
(1,2,(3,(4,(5,6)))); -6156.01  -7.49268e-08 33.6176 13.2692 27.1024 -6203.46 0.275487 0.263754 0.132263 0.328496   0.10414 0.0744604  0.431274 0.0831734  0.263418 0.0435341
(1,2,(3,(4,(5,6)))); -6159.71  -7.49268e-08 28.6099 13.4325 29.7721 -6204.66 0.274037 0.264865 0.138377 0.322721  0.105877 0.0780134  0.417862 0.0986364  0.258581 0.0410299
(1,2,(3,(4,(5,6)))); -6156.77  -7.49268e-08 31.8813 13.5209 29.6331 -6204.77 0.269571 0.273511 0.144719   0.3122  0.108603 0.0889287   0.40612 0.0992136  0.256067 0.0410676
(1,2,(3,(4,(5,6)))); -6160.73  -7.49268e-08 33.0594 13.8315 26.0982 -6206.05  0.26755  0.28922 0.146763 0.296466  0.105243 0.0858709  0.424568  0.100867  0.237645 0.0458062
(1,2,(3,(4,(5,6)))); -6157.8  -7.49268e-08 32.844 13.5574 25.5641 -6202.65 0.289197 0.266523 0.134127 0.310152 0.0966222 0.0802799  0.401258 0.0887429  0.293294 0.0398023
(1,2,(3,(4,(5,6)))); -6164.32  -7.49268e-08 32.6168 13.6792 25.4329 -6208.69 0.313731 0.266326  0.12816 0.291784   0.11169 0.0843717  0.407827 0.0953265  0.254267 0.0465177
(1,2,(3,(4,(5,6)))); -6158.77  -7.49268e-08 30.3147 13.8824 28.8556 -6204.06 0.292436 0.263668 0.141257 0.302639  0.112376  0.086804  0.422331 0.0892992  0.242428 0.0467614
(1,2,(3,(4,(5,6)))); -6161.7  -7.49268e-08 31.5685 13.687 25.3096 -6204.9 0.268561 0.249899 0.154267 0.327272  0.109803 0.0823356  0.424359  0.106746  0.241586 0.0351714
(1,2,(3,(4,(5,6)))); -6156.11  -7.49268e-08 32.2236 13.1976 28.9315 -6204.07 0.279257  0.26437 0.146153  0.31022  0.105862 0.0911844  0.412993 0.0811151  0.262941  0.045904
(1,2,(3,(4,(5,6)))); -6159.42  -7.49268e-08 31.1582 14.0357 28.4894 -6205.03 0.285987 0.257839 0.136849 0.319325  0.120776 0.0865481  0.400323 0.0923168  0.258403 0.0416336
(1,2,(3,(4,(5,6)))); -6155.36  -7.49268e-08 32.7624 13.5476 29.695 -6204.27 0.285166 0.258594 0.139504 0.316736   0.11619 0.0858186  0.411918 0.0911269  0.255675 0.0392714
(1,2,(3,(4,(5,6)))); -6162.82  -7.49268e-08 29.7921 14.1062 24.0421 -6202.55 0.293762 0.244991 0.151405 0.309842  0.104292 0.0781028  0.449173 0.0903931  0.230469 0.0475695
(1,2,(3,(4,(5,6)))); -6160.26  -7.49268e-08 32.0814 13.4064 26.5905 -6205.53 0.300273 0.253793  0.15185 0.294085  0.110869 0.0803617   0.40629 0.0869392  0.264025  0.051515
(1,2,(3,(4,(5,6)))); -6164.4  -7.49268e-08 29.1463 13.4101 25.9638 -6206.1 0.276113 0.258552 0.130253 0.335082 0.0988117 0.0981256  0.401936 0.0958706  0.265099 0.0401573
(1,2,(3,(4,(5,6)))); -6155.67  -7.49268e-08 32.4733 13.4835 29.2263 -6203.88 0.285476 0.260336 0.149245 0.304944  0.112683 0.0790019  0.423895 0.0939471  0.244515 0.0459579
(1,2,(3,(4,(5,6)))); -6162.81  -7.49268e-08 27.407 13.2726 28.3344 -6205.28 0.285423 0.263385 0.158989 0.292204  0.111714 0.0874171  0.405757 0.0941105  0.260405 0.0405967
(1,2,(3,(4,(5,6)))); -6162.23  -7.49268e-08 33.4202 13.7493 25.6871 -6207.59 0.276551 0.260843 0.125227 0.337379  0.113628 0.0845829   0.41159  0.100404  0.243431 0.0463636
(1,2,(3,(4,(5,6)))); -6159.88  -7.49268e-08 32.1422 14.0057 26.6427 -6204.66 0.291873 0.248036 0.146438 0.313653  0.115195  0.100239  0.405521 0.0895862  0.249374 0.0400839
