tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.72  -0.234218 79.7224 28.944 0 -9187.26 0.248095 0.231387 0.203692 0.316825  0.0476867   0.317587  0.0751611  0.0135064    0.53818 0.00787859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -1.56712 77.1203 27.8725 0 -9176.92 0.248096 0.231384 0.203684 0.316836  0.0476845   0.317586  0.0751628  0.0135048   0.538184 0.00787789
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.16  -0.234218 67.878 29.0997 0 -9182.7 0.248102 0.231387 0.203692  0.31682 0.0476866  0.317591 0.0751609 0.0135084  0.538175 0.0078779
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.76  -0.234218 77.0691 29.8911 0 -9183.7 0.248095 0.231379 0.203691 0.316834  0.0476868   0.317588  0.0751594  0.0135041   0.538183 0.00787873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.84  -0.234218 88.3949 29.1206 0 -9199.88 0.248095 0.231378 0.203693 0.316834  0.0476845   0.317593  0.0751573  0.0135083   0.538177 0.00787988
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.61  -0.234218 149.641 28.7167 0 -9261.3 0.248096 0.231387 0.203688 0.316828  0.047685  0.317586  0.075162 0.0135068  0.538181 0.0078794
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.55  -0.234218 79.0534 29.2812 0 -9185.09 0.248096 0.231382 0.203697 0.316825  0.0476873   0.317583  0.0751589  0.0135055   0.538186 0.00787957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -1.56712 81.0881 29.502 0 -9181.05 0.248102 0.231385 0.203686 0.316828 0.0476834  0.317587 0.0751623 0.0135074  0.538181 0.0078784
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.92  -0.234218 103.258 28.8388 0 -9209.11 0.248093 0.231381 0.203694 0.316832  0.0476889    0.31759  0.0751579  0.0135075   0.538176 0.00787961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -1.56712 73.6865 29.4815 0 -9173.15 0.248101  0.23138 0.203692 0.316828 0.0476873  0.317588 0.0751648 0.0135062  0.538176 0.0078775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  -1.56712 70.7097 28.6912 0 -9173.95 0.248094 0.231378 0.203698  0.31683  0.047688  0.317587 0.0751601 0.0135073  0.538178 0.0078791
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.76  -0.234218 89.2434 28.9711 0 -9195.8 0.248099 0.231382 0.203693 0.316826  0.0476853   0.317591  0.0751601  0.0135058   0.538177 0.00788012
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.05  -0.234218 75.284 30.2085 0 -9184.89 0.248106 0.231379  0.20369 0.316824  0.0476863    0.31759  0.0751592  0.0135069   0.538179 0.00787809
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.39  -0.234218 73.6569 28.9783 0 -9183.84 0.248095 0.231381 0.203699 0.316825  0.0476836   0.317594  0.0751629  0.0135061   0.538176 0.00787756
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.33  -0.234218 104.581 29.455 0 -9212.22 0.248103 0.231385 0.203685 0.316827  0.0476877   0.317591  0.0751615  0.0135066   0.538176 0.00787774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.35  -1.56712 81.7403 29.1454 0 -9192.37 0.248093 0.231383 0.203694 0.316829  0.0476877   0.317588  0.0751604  0.0135065   0.538177 0.00787979
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.44  -0.234218 73.7264 28.8344 0 -9186.09 0.248099 0.231386  0.20369 0.316825  0.0476829   0.317588  0.0751585   0.013509   0.538183 0.00787922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.64  -1.56712 80.1591 28.8283 0 -9176.4 0.248098  0.23138 0.203694 0.316828  0.0476855   0.317586  0.0751607  0.0135063   0.538183 0.00787826
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.44  -0.234218 75.7237 29.2446 0 -9199.69 0.248096 0.231384 0.203694 0.316826  0.0476872   0.317585  0.0751618  0.0135072    0.53818 0.00787869
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.58  -0.234218 173.839 29.1839 0 -9290 0.248102 0.231376 0.203688 0.316833  0.0476844    0.31759  0.0751547   0.013507   0.538185 0.00787941
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.77  -0.234218 91.3834 29.2587 0 -9200.66 0.248096 0.231377 0.203689 0.316838  0.0476884   0.317587  0.0751638  0.0135077   0.538175 0.00787769
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.48  -0.234218 74.8893 30.038 0 -9185.1 0.248096 0.231384 0.203688 0.316832   0.047685   0.317591  0.0751628  0.0135062   0.538176 0.00787933
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.47  -0.234218 80.8984 28.3482 0 -9187.78 0.248092 0.231378 0.203693 0.316837  0.0476856   0.317585  0.0751627  0.0135074   0.538182 0.00787824
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.02  -0.234218 106.227 28.8934 0 -9213.12 0.248089 0.231387 0.203692 0.316832  0.0476888   0.317592    0.07516   0.013507   0.538173 0.00788003
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.61  -0.234218 70.7508 29.5776 0 -9187.55 0.248096 0.231387 0.203694 0.316823  0.0476864   0.317585  0.0751607  0.0135071   0.538183 0.00787719
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.61  -0.234218 73.8479 28.0667 0 -9184.16 0.248091 0.231384 0.203696 0.316829  0.0476881   0.317588  0.0751616   0.013507   0.538176 0.00787933
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.02  -0.234218 inf 27.8645 0 -inf 0.248101 0.231377 0.203694 0.316827  0.0476896   0.317592  0.0751604  0.0135051   0.538174 0.00787901
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.72  -0.234218 294.719 28.5229 0 -9400.68 0.248093 0.231388 0.203688 0.316832  0.0476877   0.317585  0.0751646  0.0135067   0.538178 0.00787736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.53  -1.56712 84.6718 28.9253 0 -9194.71 0.248103 0.231385 0.203687 0.316824  0.0476866   0.317584   0.075159  0.0135085   0.538183 0.00787867
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.54  -0.234218 80.288 29.2935 0 -9188.3 0.248094 0.231379 0.203688 0.316839  0.0476861    0.31759  0.0751597  0.0135065   0.538179 0.00787905
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.58  -0.234218 88.3359 29.0411 0 -9195.64 0.248093 0.231384 0.203696 0.316827   0.047686    0.31759  0.0751601  0.0135072   0.538178 0.00787941
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.46  -0.234218 162.623 29.4538 0 -9271.4 0.248102 0.231385 0.203689 0.316823  0.0476886   0.317587  0.0751556  0.0135056   0.538183 0.00788034
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.21  -0.234218 108.944 28.5494 0 -9215.37 0.248104 0.231382  0.20369 0.316824  0.0476855   0.317595  0.0751592  0.0135077   0.538173 0.00787931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.43  -1.56712 83.3652 29.7087 0 -9194.52 0.248099 0.231387 0.203688 0.316825  0.0476855   0.317583  0.0751602  0.0135054   0.538186 0.00787931
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.96  -0.234218 110.73 29.1138 0 -9219.34 0.248094 0.231382 0.203693  0.31683  0.0476858   0.317596  0.0751572  0.0135057   0.538177 0.00787899
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.05  -0.234218 82.7496 29.1643 0 -9193.4 0.248095 0.231384 0.203693 0.316827  0.0476847   0.317588    0.07516   0.013506   0.538182 0.00787908
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.25  -0.234218 115.372 27.9369 0 -9229.45   0.2481 0.231382 0.203691 0.316827 0.0476825  0.317588 0.0751598 0.0135078  0.538182 0.0078799
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.91  -0.234218 82.3313 29.0626 0 -9191.94 0.248103 0.231379 0.203691 0.316827  0.0476869   0.317589  0.0751595  0.0135073   0.538179 0.00787794
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.99  -0.234218 90.284 29.379 0 -9195.66 0.248097 0.231381 0.203697 0.316825 0.0476867  0.317585 0.0751595 0.0135054  0.538185 0.0078778
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.7  -0.234218 292.548 29.8278 0 -9404.18 0.248103 0.231381 0.203691 0.316825  0.0476865   0.317595  0.0751605   0.013508   0.538169 0.00788034
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.9  -0.234218 95.6066 28.3481 0 -9205.93 0.248105 0.231378 0.203694 0.316822  0.0476841    0.31759  0.0751594  0.0135084    0.53818 0.00787888
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.63  -0.234218 82.383 28.1866 0 -9193.59 0.248099 0.231388 0.203687 0.316826  0.0476864    0.31759    0.07516  0.0135064   0.538178 0.00787991
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.48  -0.234218 83.8154 28.8604 0 -9190.2 0.248103 0.231387 0.203695 0.316816  0.0476856   0.317586  0.0751588  0.0135066   0.538183 0.00787985
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.65  -0.234218 83.0911 28.0085 0 -9190.5 0.248092 0.231389 0.203692 0.316827  0.0476824   0.317595  0.0751619  0.0135077   0.538173 0.00787967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.81  -1.56712 74.5257 28.9094 0 -9183.86 0.248101 0.231378 0.203693 0.316828  0.0476857   0.317587  0.0751598  0.0135065   0.538181 0.00787941
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.44  -0.234218 73.9516 28.772 0 -9185.39 0.248096 0.231379 0.203697 0.316828  0.0476877   0.317591  0.0751614  0.0135062   0.538176 0.00787813
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.49  -0.234218 72.4417 29.5764 0 -9188.13 0.248096 0.231383 0.203697 0.316824  0.0476848   0.317597  0.0751597  0.0135082   0.538171 0.00787954
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.49  -0.234218 139.996 28.6344 0 -9247.62   0.2481 0.231378  0.20369 0.316832  0.0476871   0.317585  0.0751625  0.0135058   0.538181 0.00787865
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.19  -0.234218 81.6947 28.5446 0 -9189.11 0.248097 0.231385 0.203693 0.316826 0.0476852  0.317591 0.0751585 0.0135077  0.538179 0.0078783
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.95  -0.234218 107.859 29.2133 0 -9218.36 0.248094 0.231382 0.203694 0.316829  0.0476843   0.317595  0.0751614  0.0135082   0.538173 0.00787796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.06  -1.56712 66.9259 29.2771 0 -9175.15 0.248098 0.231382 0.203691 0.316828  0.0476845   0.317589  0.0751631   0.013508   0.538177 0.00787851
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.95  -0.234218 137.54 28.657 0 -9249.6 0.248099 0.231387 0.203688 0.316826  0.0476849   0.317583  0.0751608  0.0135075   0.538185 0.00787909
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.54  -0.234218 604.117 28.8831 0 -9710.53 0.248093 0.231387 0.203686 0.316834  0.0476844   0.317595  0.0751597  0.0135051   0.538177 0.00787896
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.57  -0.234218 96.7193 29.2905 0 -9201.76 0.248094 0.231382 0.203693 0.316832 0.0476859  0.317581 0.0751582 0.0135064  0.538189 0.0078795
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.23  -0.234218 76.0668 28.6704 0 -9187.39 0.248095 0.231382 0.203694 0.316829  0.0476856   0.317599  0.0751603  0.0135081   0.538169 0.00787859
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.43  -0.234218 69.2215 29.5369 0 -9183.88 0.248092 0.231386 0.203691 0.316832  0.0476855   0.317593  0.0751638   0.013507   0.538173 0.00787862
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.96  -0.234218 72.8705 28.4682 0 -9188.13 0.248106 0.231378 0.203687 0.316829  0.0476868   0.317581  0.0751634  0.0135077   0.538181 0.00787929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.76  -1.56712 82.09 30.2574 0 -9196.02 0.248104 0.231374 0.203693 0.316828  0.0476833   0.317587  0.0751631  0.0135077    0.53818 0.00787902
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.72  -0.234218 76.6998 30.2654 0 -9190.92 0.248098 0.231388  0.20369 0.316824  0.0476893   0.317588  0.0751582  0.0135081   0.538177 0.00787959
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.84  -0.234218 82.7605 29.849 0 -9187.51 0.248101 0.231383  0.20369 0.316826  0.0476901   0.317586   0.075162  0.0135075   0.538175 0.00787923
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.28  -0.234218 75.3406 28.9954 0 -9184.39 0.248096 0.231387 0.203691 0.316826  0.0476866   0.317588  0.0751573  0.0135065   0.538182 0.00788003
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.97  -0.234218 86.666 30.2398 0 -9192.16 0.248094 0.231381 0.203697 0.316827  0.0476833    0.31759  0.0751619   0.013507    0.53818 0.00787806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.16  -1.56712 87.1838 30.5655 0 -9202.21 0.248094 0.231382 0.203694  0.31683   0.047685   0.317594  0.0751612  0.0135064   0.538176 0.00787763
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.29  -0.234218 87.9255 28.8419 0 -9195.14 0.248098 0.231382 0.203697 0.316823  0.0476858   0.317589   0.075161  0.0135078   0.538178 0.00787864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -1.56712 81.2324 29.5319 0 -9177.74 0.248094  0.23138 0.203697 0.316828  0.0476859   0.317587  0.0751614  0.0135064   0.538181 0.00787817
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.04  -0.234218 64.135 28.6493 0 -9189.3 0.248094 0.231383 0.203698 0.316825  0.0476865    0.31759  0.0751639  0.0135073   0.538172 0.00788025
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.76  -0.234218 85.5354 28.4387 0 -9191.62 0.248094 0.231382 0.203695 0.316829  0.0476866   0.317592   0.075162  0.0135078   0.538172 0.00787984
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.52  -0.234218 109.27 27.951 0 -9222.61 0.248098 0.231383 0.203696 0.316823  0.0476898   0.317582  0.0751597  0.0135067   0.538183 0.00787917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.84  -0.234218 77.9388 28.9348 0 -9187.61 0.248097 0.231388 0.203689 0.316826  0.0476895   0.317592  0.0751603  0.0135061   0.538174 0.00787873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.9  -0.234218 105.616 30.2856 0 -9218 0.248096 0.231384 0.203696 0.316824  0.0476902   0.317586  0.0751558  0.0135074    0.53818 0.00787974
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.73  -0.234218 85.2829 30.112 0 -9192.67 0.248094  0.23139 0.203689 0.316827  0.0476884   0.317589  0.0751612  0.0135065   0.538174 0.00788064
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.25  -0.234218 76.0912 29.4062 0 -9190.7 0.248099 0.231382  0.20369 0.316828  0.0476835    0.31759  0.0751599  0.0135081   0.538179 0.00787929
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.36  -0.234218 83.9439 29.2114 0 -9192.86 0.248103 0.231379 0.203688  0.31683  0.0476869   0.317586  0.0751609  0.0135072   0.538181 0.00787804
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.45  -0.234218 107.916 29.1755 0 -9213.95 0.248102 0.231384 0.203692 0.316822  0.0476866   0.317584  0.0751612  0.0135065   0.538184 0.00787817
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.28  -0.234218 113.186 29.3116 0 -9217.92 0.248104 0.231377 0.203691 0.316828  0.0476851   0.317591  0.0751599  0.0135088   0.538176 0.00787994
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.89  -0.234218 81.1837 29.0575 0 -9191.79 0.248091 0.231388 0.203691 0.316829  0.0476878   0.317588  0.0751619  0.0135069   0.538177 0.00787842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.83  -1.56712 216.403 29.0649 0 -9387.6 0.248099 0.231384  0.20369 0.316827  0.0476885   0.317581  0.0751607  0.0135068   0.538183 0.00787932
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.53  -0.234218 78.3042 29.3632 0 -9184.24   0.2481 0.231386  0.20369 0.316825  0.0476865   0.317585  0.0751603  0.0135067   0.538183 0.00787848
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.54  -0.234218 73.0108 28.535 0 -9185.78 0.248097 0.231385 0.203694 0.316825  0.0476859   0.317588  0.0751599  0.0135073    0.53818 0.00787931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.59  -1.56712 69.9216 29.4724 0 -9176.47 0.248098 0.231387  0.20369 0.316826  0.0476862   0.317588  0.0751628  0.0135079   0.538176 0.00787842
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.45  -0.234218 352.76 28.4955 0 -9458.48   0.2481 0.231385 0.203691 0.316824  0.0476856   0.317586  0.0751575  0.0135088   0.538182 0.00787958
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.81  -0.234218 79.2882 28.7901 0 -9190.07 0.248099 0.231385  0.20369 0.316826  0.0476835   0.317596  0.0751577  0.0135077   0.538178 0.00787752
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.32  -0.234218 inf 28.528 0 -inf 0.248098 0.231384 0.203691 0.316827  0.0476845   0.317589  0.0751616  0.0135069    0.53818 0.00787762
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.76  -0.234218 78.0131 28.9153 0 -9188.62   0.2481 0.231382 0.203691 0.316827  0.0476842    0.31759  0.0751592   0.013507   0.538182 0.00787837
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.02  -0.234218 73.3942 29.2122 0 -9183.97 0.248098 0.231385 0.203694 0.316822  0.0476851   0.317588   0.075165  0.0135064   0.538177 0.00787851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -1.56712 81.6378 30.0234 0 -9178.77 0.248101 0.231386 0.203689 0.316824  0.0476845   0.317594  0.0751622  0.0135062   0.538175 0.00787851
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.14  -0.234218 73.343 29.5016 0 -9188.74 0.248103 0.231385 0.203691 0.316821  0.0476847    0.31759    0.07516  0.0135074    0.53818 0.00787877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.36  -1.56712 87.2603 29.5389 0 -9198.51 0.248103 0.231376 0.203694 0.316827  0.0476883   0.317585  0.0751581  0.0135083    0.53818 0.00787971
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.66  -0.234218 110.961 28.8774 0 -9218.51 0.248103 0.231383 0.203691 0.316823  0.0476864   0.317593  0.0751593  0.0135053   0.538178 0.00787877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  -1.56712 82.3149 30.0102 0 -9176.25 0.248096 0.231384 0.203689  0.31683  0.0476871   0.317596  0.0751615  0.0135072   0.538168 0.00787959
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.4  -0.234218 77.044 29.5467 0 -9186.66 0.248103 0.231381 0.203688 0.316828  0.0476845   0.317591  0.0751572  0.0135055   0.538183 0.00787841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.8  -1.56712 79.6897 29.3421 0 -9178.58 0.248097 0.231387 0.203688 0.316827  0.0476884   0.317589  0.0751625  0.0135068   0.538174 0.00787913
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.88  -0.234218 166.807 29.8534 0 -9272.6 0.248098 0.231385  0.20369 0.316827   0.047686   0.317583  0.0751611  0.0135074   0.538182 0.00787978
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.7  -0.234218 94.2666 29.8894 0 -9205.84 0.248097 0.231387  0.20369 0.316825 0.0476854  0.317589 0.0751619 0.0135068  0.538178 0.0078791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.08  -1.56712 84.2263 29.6117 0 -9227.12 0.248095 0.231379 0.203695  0.31683  0.0476849   0.317587  0.0751599  0.0135076    0.53818 0.00788016
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.98  -0.234218 86.7999 29.6028 0 -9191.94 0.248101 0.231387 0.203695 0.316817  0.0476867   0.317591  0.0751566  0.0135068    0.53818 0.00787888
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.75  -0.234218 348.64 28.5689 0 -9457.58 0.248097  0.23138 0.203689 0.316834  0.0476885   0.317591  0.0751634  0.0135081    0.53817 0.00787972
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.25  -0.234218 82.6501 30.5734 0 -9191.09 0.248096 0.231385 0.203688  0.31683  0.0476835    0.31759  0.0751591  0.0135079    0.53818 0.00787897
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.62  -0.234218 93.3366 29.3987 0 -9199.32 0.248101 0.231385 0.203689 0.316824  0.0476835   0.317591  0.0751603  0.0135078   0.538178 0.00787966
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.76  -0.234218 103.26 28.8798 0 -9206.91 0.248097 0.231383 0.203697 0.316823  0.0476843   0.317591  0.0751611  0.0135059   0.538179 0.00787888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.02  -1.56712 78.949 29.517 0 -9178.89 0.248094 0.231383 0.203689 0.316834  0.0476868    0.31759  0.0751622  0.0135066   0.538177 0.00787792
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.99  -0.234218 98.7735 29.9203 0 -9208.61 0.248098 0.231388 0.203698 0.316816  0.0476875   0.317594   0.075163  0.0135062   0.538171 0.00787918
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.71  -0.234218 77.7111 30.1623 0 -9185.03 0.248101  0.23138 0.203697 0.316823 0.0476864  0.317584   0.07516 0.0135066  0.538184 0.0078793
