tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.94  -0.00310175 79.5266 29.0332 0 -9175.43  0.24888 0.231275 0.203415 0.316429  0.0477938   0.318649  0.0751202  0.0135107   0.537069 0.00785707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.14  -0.00310175 85.4326 29.2901 0 -9194.28 0.248879 0.231286 0.203408 0.316427   0.047793   0.318651  0.0751153   0.013511   0.537074 0.00785538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.61  -0.00310175 80.6457 29.3303 0 -9174.92 0.248884 0.231276  0.20341  0.31643   0.047794   0.318644  0.0751158  0.0135129   0.537076 0.00785763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.05  -0.00310175 75.2853 30.3369 0 -9175 0.248886 0.231281 0.203411 0.316422  0.0477936   0.318647  0.0751164  0.0135112   0.537075 0.00785716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.88  -0.00310175 76.6254 29.1809 0 -9174.33 0.248883  0.23128 0.203411 0.316426   0.047797   0.318643  0.0751135  0.0135121   0.537078 0.00785656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.44  -0.00310175 66.1082 29.354 0 -9215.19 0.248884  0.23128 0.203408 0.316428  0.0477948   0.318651  0.0751152  0.0135096   0.537073 0.00785635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.00310175 78.8707 29.4455 0 -9175.44 0.248886 0.231279 0.203411 0.316424  0.0477904    0.31865  0.0751163  0.0135115   0.537074 0.00785819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.38  -0.00310175 75.804 28.9206 0 -9189.26 0.248884 0.231285 0.203409 0.316421  0.0477931   0.318647  0.0751131  0.0135115   0.537077 0.00785826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.83  -0.00310175 76.2077 29.9787 0 -9175.06 0.248883 0.231281 0.203414 0.316421   0.047792    0.31864  0.0751151  0.0135108   0.537084 0.00785758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.92  -0.00310175 70.222 29.1688 0 -9173.97  0.24888 0.231281 0.203415 0.316424  0.0477948   0.318641  0.0751159  0.0135113    0.53708 0.00785632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  -0.00310175 74.507 28.8315 0 -9174.5 0.248883 0.231281 0.203413 0.316423  0.0477964   0.318645  0.0751142  0.0135112   0.537077 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.96  -0.00310175 75.8265 29.8126 0 -9174.97 0.248889 0.231277 0.203406 0.316427  0.0477958   0.318648  0.0751117  0.0135124   0.537075 0.00785802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.65  -0.00310175 79.6723 29.4333 0 -9176.89 0.248886 0.231275  0.20341 0.316429  0.0477956   0.318653  0.0751148  0.0135095    0.53707 0.00785707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.44  -0.00310175 70.2837 30.478 0 -9173.24 0.248879 0.231282 0.203415 0.316424  0.0477932   0.318649  0.0751151   0.013511   0.537073 0.00785794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.69  -0.00310175 80.0798 30.0891 0 -9181.68 0.248879  0.23128 0.203413 0.316429   0.047793   0.318648  0.0751145  0.0135111   0.537078 0.00785578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.77  -0.00310175 81.0019 28.7962 0 -9173.98 0.248877 0.231274 0.203419  0.31643  0.0477971   0.318645  0.0751096  0.0135131   0.537079 0.00785658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.11  -0.00310175 80.756 28.9983 0 -9200.87 0.248886 0.231275 0.203418 0.316421  0.0477932   0.318646  0.0751173  0.0135113   0.537076 0.00785624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.86  -0.00310175 82.0433 29.7012 0 -9186.2 0.248883 0.231277 0.203417 0.316422  0.0477929    0.31865  0.0751138  0.0135129   0.537073 0.00785729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.88  -0.00310175 79.5783 28.6543 0 -9174.8 0.248886 0.231282 0.203406 0.316427 0.0477937  0.318642 0.0751153 0.0135123   0.53708 0.0078561
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.5  -0.00310175 76.1417 28.901 0 -9173.73 0.248883  0.23128 0.203411 0.316426  0.0477925   0.318643  0.0751158  0.0135111   0.537081 0.00785637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.96  -0.00310175 79.0284 29.1335 0 -9174.85  0.24888 0.231288 0.203406 0.316427  0.0477923   0.318646  0.0751148  0.0135118   0.537078 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.6  -0.00310175 74.5074 29.3472 0 -9173.76 0.248885 0.231281 0.203416 0.316418    0.04779   0.318646  0.0751167  0.0135113    0.53708 0.00785614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.49  -0.00310175 75.714 30.2023 0 -9177.99 0.248888 0.231274 0.203411 0.316427 0.0477939  0.318644 0.0751132 0.0135103  0.537081 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.38  -0.00310175 79.4051 27.8891 0 -9190.89 0.248885 0.231271 0.203411 0.316433  0.0477926   0.318651  0.0751142  0.0135112   0.537076 0.00785564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.99  -0.00310175 76.8859 29.4053 0 -9196.46 0.248883 0.231281 0.203415 0.316421  0.0477963   0.318644  0.0751181  0.0135108   0.537074 0.00785659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00310175 76.2906 30.0426 0 -9174.2 0.248883 0.231283 0.203414  0.31642  0.0477961   0.318646  0.0751144  0.0135124   0.537074 0.00785634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.47  -0.00310175 82.064 29.9686 0 -9188.56 0.248884 0.231286  0.20341  0.31642  0.0477927   0.318651  0.0751167  0.0135129   0.537069 0.00785755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.64  -0.00310175 77.0626 30.0027 0 -9177.69 0.248882 0.231279  0.20341 0.316429  0.0477928   0.318647   0.075112  0.0135116   0.537079 0.00785702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.00310175 83.7095 28.693 0 -9181.85 0.248891 0.231275 0.203413 0.316421  0.0477924   0.318643  0.0751156  0.0135124   0.537079 0.00785766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.16  -0.00310175 84.1882 30.3792 0 -9179.96 0.248882 0.231283 0.203413 0.316421  0.0477947   0.318643  0.0751158  0.0135114   0.537078 0.00785756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00310175 82.1457 28.7773 0 -9180.88 0.248889 0.231279 0.203414 0.316418  0.0477918   0.318648  0.0751141  0.0135092    0.53708 0.00785632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.37  -0.00310175 77.7982 30.0083 0 -9184.16 0.248883 0.231277 0.203413 0.316428  0.0477938   0.318646  0.0751198  0.0135111   0.537072 0.00785745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.97  -0.00310175 78.2311 29.3175 0 -9173.88 0.248884  0.23128 0.203408 0.316428  0.0477922   0.318648  0.0751144  0.0135107   0.537078 0.00785641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.69  -0.00310175 74.1175 29.9161 0 -9175.88 0.248885 0.231283 0.203415 0.316417  0.0477929   0.318647  0.0751172  0.0135108   0.537075 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.88  -0.00310175 80.4133 29.6299 0 -9175.66 0.248884 0.231276 0.203412 0.316428  0.0477949   0.318647   0.075115  0.0135117   0.537073 0.00785841
