tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.49  -0.00297277 84.3638 28.7179 0 -9182.13 0.248162 0.231816 0.203022 0.316999  0.0471618   0.317131  0.0752693  0.0134552   0.539164 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.22  -0.00297277 77.0749 28.9884 0 -9179.3  0.24816 0.231814 0.203024 0.317001  0.0471615   0.317133  0.0752659  0.0134584   0.539162 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.81  -0.00297277 80.7623 29.1745 0 -9189.4 0.248159 0.231816 0.203027 0.316998  0.0471648   0.317142  0.0752714  0.0134581   0.539146 0.00781766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.04  -0.00297277 90.6234 29.0807 0 -9195.58 0.248162 0.231819 0.203026 0.316993  0.0471619   0.317134  0.0752706  0.0134575   0.539156 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.98  -0.00297277 91.422 29.3436 0 -9211.05 0.248163 0.231818 0.203028 0.316991  0.0471608   0.317135  0.0752704  0.0134567   0.539158 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.78  -0.00297277 81.7215 29.3678 0 -9189.13 0.248161 0.231814 0.203025 0.316999  0.0471651   0.317135  0.0752665  0.0134585   0.539155 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00297277 81.5867 29.6704 0 -9178.22 0.248166 0.231814 0.203021 0.316999  0.0471635   0.317144  0.0752663  0.0134547   0.539152 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.29  -0.00297277 78.3594 29.9307 0 -9179.71 0.248164 0.231818 0.203025 0.316993  0.0471631   0.317134  0.0752708  0.0134569   0.539158 0.00781785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.01  -0.00297277 85.5192 29.0413 0 -9178.48 0.248163 0.231815 0.203023 0.316999 0.0471603  0.317143  0.075265  0.013458  0.539156 0.0078185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.16  -0.00297277 81.8321 29.8571 0 -9177.13 0.248163 0.231814 0.203027 0.316996  0.0471679   0.317137  0.0752678  0.0134562   0.539152 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.82  -0.00297277 83.8563 29.8475 0 -9200.83 0.248163 0.231822 0.203019 0.316996  0.0471649   0.317136  0.0752695  0.0134584   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.29  -0.00297277 83.7229 29.1529 0 -9177.86 0.248155 0.231818 0.203027    0.317  0.0471634   0.317129  0.0752705  0.0134581   0.539159 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.32  -0.00297277 82.373 29.3826 0 -9176.3  0.24816 0.231816 0.203027 0.316997  0.0471614   0.317135  0.0752726  0.0134574   0.539156 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.36  -0.00297277 86.4143 29.3993 0 -9181.38 0.248166 0.231821 0.203019 0.316994 0.0471656  0.317137 0.0752648 0.0134561  0.539157 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.07  -0.00297277 81.564 29.4068 0 -9195.23 0.248165 0.231819 0.203024 0.316992  0.0471628   0.317134  0.0752681  0.0134578   0.539158 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00297277 96.2584 29.4464 0 -9193.02 0.248158 0.231817 0.203025    0.317  0.0471608   0.317136  0.0752714  0.0134567   0.539156 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.98  -0.00297277 84.7165 29.1975 0 -9180.49 0.248164  0.23181 0.203025 0.317001  0.0471642   0.317136  0.0752665  0.0134589   0.539155 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.22  -0.00297277 89.1889 29.7147 0 -9180.69  0.24816 0.231819 0.203024 0.316997  0.0471636   0.317137  0.0752712  0.0134555   0.539152 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00297277 79.1611 29.4043 0 -9178.04  0.24816 0.231813 0.203028 0.316999  0.0471625    0.31713  0.0752708   0.013458    0.53916 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.6  -0.00297277 81.3343 29.8706 0 -9188.06 0.248166 0.231821 0.203022  0.31699  0.0471609   0.317131    0.07527  0.0134574   0.539161 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.37  -0.00297277 82.0772 28.718 0 -9178.72 0.248167  0.23181 0.203024 0.316999  0.0471628   0.317136  0.0752668   0.013457   0.539157 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.73  -0.00297277 92.6678 29.4879 0 -9214.9 0.248165 0.231815 0.203025 0.316995 0.0471645  0.317136 0.0752696 0.0134579  0.539153 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.00297277 82.696 29.1923 0 -9178.81 0.248165 0.231808  0.20303 0.316997  0.0471649   0.317128  0.0752746  0.0134585   0.539154 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.32  -0.00297277 77.6891 29.2945 0 -9199.71 0.248171 0.231819 0.203021 0.316988  0.0471663   0.317129  0.0752693  0.0134582   0.539158 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.9  -0.00297277 90.7519 29.6598 0 -9210.99 0.248162 0.231821 0.203026 0.316991  0.0471663   0.317133  0.0752652  0.0134585   0.539157 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.62  -0.00297277 86.9173 29.7437 0 -9180.79 0.248169 0.231811 0.203025 0.316995  0.0471591   0.317141  0.0752657   0.013457   0.539159 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.76  -0.00297277 87.2759 29.3219 0 -9194.71 0.248161 0.231814 0.203025 0.317001  0.0471628    0.31714   0.075268  0.0134583   0.539152 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.36  -0.00297277 79.4406 28.9003 0 -9177.9  0.24816 0.231816  0.20303 0.316995  0.0471645   0.317134  0.0752666  0.0134575   0.539156 0.00782151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  -0.00297277 86.3723 29.6089 0 -9180.36 0.248163 0.231823 0.203024 0.316991  0.0471639   0.317138  0.0752687  0.0134559   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.93  -0.00297277 77.8305 29.2051 0 -9174.56 0.248164 0.231819 0.203023 0.316993  0.0471662   0.317136   0.075266  0.0134568   0.539156 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.31  -0.00297277 86.7586 29.3832 0 -9200.69 0.248169 0.231819 0.203019 0.316993  0.0471654   0.317132  0.0752698  0.0134569   0.539157 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.08  -0.00297277 85.1812 29.1351 0 -9177.12 0.248156 0.231815 0.203031 0.316997  0.0471647   0.317136  0.0752704  0.0134583   0.539152 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.76  -0.00297277 76.6834 28.3726 0 -9175.07 0.248165 0.231814 0.203025 0.316996  0.0471659   0.317136  0.0752698  0.0134565   0.539153 0.00781845
