tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10085.3  -0.00246906 73.7866 28.4903 0 -10130.6 0.248645 0.228953 0.205755 0.316647  0.0495153   0.316688  0.0739195  0.0128454   0.539183 0.00784871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00246906 69.4785 27.2382 0 -10089.5 0.248642 0.228954 0.205755 0.316649  0.0495151   0.316688  0.0739196  0.0128452   0.539185 0.00784718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.1  -0.00246906 74.1673 26.3843 0 -10098.9 0.248646 0.228958 0.205751 0.316646  0.0495139   0.316681  0.0739226   0.012846    0.53919 0.00784744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  -0.00246906 72.0824 27.4953 0 -10089.4 0.248646 0.228955 0.205757 0.316641  0.0495134   0.316683   0.073925   0.012844   0.539186 0.00784845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.2  -0.00246906 76.6648 27.3685 0 -10102.5 0.248643 0.228961 0.205745 0.316651  0.0495162    0.31668  0.0739217  0.0128447   0.539191 0.00784705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.4  -0.00246906 76.1251 27.5601 0 -10088 0.248649 0.228951 0.205753 0.316646  0.0495145   0.316686  0.0739188  0.0128438   0.539189 0.00784807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00246906 78.9124 27.1934 0 -10095.6 0.248643 0.228962 0.205755  0.31664  0.0495142   0.316683  0.0739216  0.0128443   0.539188 0.00784844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.7  -0.00246906 81.4289 28.042 0 -10093 0.248641 0.228953 0.205755 0.316652  0.0495128   0.316686  0.0739214  0.0128445   0.539189 0.00784644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.2  -0.00246906 67.3271 27.5066 0 -10095 0.248643 0.228962 0.205756 0.316638  0.0495158   0.316681  0.0739197  0.0128441   0.539192 0.00784766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.4  -0.00246906 69.1643 27.9867 0 -10089.6 0.248642  0.22895 0.205755 0.316653  0.0495168   0.316679  0.0739202  0.0128449   0.539194 0.00784578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  -0.00246906 68.6035 27.401 0 -10085.6 0.248647 0.228957 0.205747 0.316649  0.0495135   0.316682  0.0739222  0.0128442    0.53919 0.00784816
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -10056.6  -6.22245 72.5615 28.1407 0 -10094.8 0.248652 0.228956 0.205756 0.316636  0.0495155   0.316685   0.073918  0.0128433   0.539193 0.00784483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049  -0.00246906 76.4771 27.7542 0 -10097.8 0.248643 0.228958 0.205755 0.316644   0.049513   0.316692  0.0739173  0.0128434   0.539186 0.00784862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00246906 76.081 27.4318 0 -10094.2 0.248645 0.228952 0.205757 0.316646  0.0495131   0.316685   0.073921  0.0128451   0.539189 0.00784716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.3  -0.00246906 82.3386 27.9325 0 -10109.7 0.248652 0.228955  0.20575 0.316643  0.0495137   0.316683  0.0739196  0.0128449    0.53919 0.00784805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00246906 78.1116 28.2569 0 -10094 0.248651 0.228958  0.20575 0.316642  0.0495156   0.316677  0.0739209  0.0128437   0.539195 0.00784706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.8  -0.00246906 76.0375 27.7844 0 -10099 0.248646 0.228952 0.205756 0.316646  0.0495144   0.316685  0.0739184  0.0128444   0.539191 0.00784697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.2  -0.00246906 67.1919 27.7988 0 -10091.6 0.248645 0.228958 0.205749 0.316648  0.0495117   0.316682  0.0739211   0.012844   0.539194 0.00784686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  -0.00246906 75.5256 28.0228 0 -10094.6 0.248647 0.228954 0.205754 0.316645  0.0495132   0.316682  0.0739206  0.0128433   0.539194 0.00784694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.6  -0.00246906 80.9787 27.8494 0 -10091.8 0.248641 0.228963  0.20575 0.316647  0.0495177   0.316681  0.0739239   0.012843   0.539186 0.00784793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.1  -0.00246906 69.661 28.4807 0 -10101.3 0.248641 0.228961 0.205752 0.316646  0.0495153   0.316682   0.073919  0.0128446   0.539192 0.00784685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  -0.00246906 72.4116 27.9473 0 -10088.8 0.248643 0.228964 0.205749 0.316644  0.0495146    0.31668  0.0739181  0.0128431   0.539196 0.00784771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  -0.00246906 72.3692 28.6913 0 -10092.7 0.248653 0.228958  0.20575 0.316638  0.0495147   0.316685  0.0739215  0.0128436   0.539189 0.00784684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.2  -0.00246906 71.6023 27.744 0 -10087 0.248649 0.228957 0.205746 0.316648  0.0495142   0.316678  0.0739193   0.012844   0.539196 0.00784802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.3  -0.00246906 79.8992 27.8023 0 -10121.4 0.248639 0.228959 0.205757 0.316645  0.0495139   0.316679  0.0739223  0.0128451   0.539192 0.00784771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  -0.00246906 75.5534 27.6127 0 -10091.4 0.248637  0.22895  0.20576 0.316653  0.0495118   0.316678  0.0739227  0.0128442   0.539197 0.00784677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10113.4  -0.00246906 73.4955 27.1751 0 -10159.7 0.248644 0.228953 0.205755 0.316648  0.0495135   0.316682  0.0739249  0.0128441    0.53919 0.00784573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10090.9  -0.00246906 75.6807 27.226 0 -10139.3 0.248639 0.228962 0.205757 0.316642   0.049516   0.316678  0.0739199  0.0128449   0.539193 0.00784814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  -0.00246906 74.2028 27.6731 0 -10096.1 0.248638 0.228961 0.205753 0.316648  0.0495119   0.316683  0.0739201  0.0128421   0.539195 0.00784816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.1  -0.00246906 77.0933 27.4509 0 -10115.7 0.248647 0.228961  0.20575 0.316642  0.0495128   0.316685  0.0739213  0.0128434   0.539189 0.00784805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  -0.00246906 73.878 27.9256 0 -10091.5 0.248647 0.228959 0.205754  0.31664  0.0495101   0.316684   0.073922  0.0128433   0.539195 0.00784628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00246906 76.1067 26.8346 0 -10096.5 0.248651 0.228957 0.205751  0.31664  0.0495138   0.316677  0.0739218  0.0128449   0.539197 0.00784635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.9  -0.00246906 70.295 28.4806 0 -10113.8 0.248646 0.228961 0.205748 0.316645  0.0495129   0.316683  0.0739223  0.0128436   0.539189 0.00784902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00246906 71.8185 27.9088 0 -10086.7 0.248644 0.228958 0.205752 0.316646  0.0495159   0.316683  0.0739191  0.0128427    0.53919 0.00784863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.5  -0.00246906 75.8673 26.924 0 -10130.4 0.248646 0.228956 0.205754 0.316643  0.0495103   0.316681  0.0739219  0.0128447   0.539195 0.00784659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00246906 71.5149 26.2507 0 -10090.8 0.248645 0.228957 0.205756 0.316642  0.0495167   0.316681  0.0739211  0.0128449   0.539189 0.00784702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  -0.00246906 73.3618 27.0215 0 -10089.7 0.248642  0.22896 0.205755 0.316643  0.0495111    0.31668  0.0739219  0.0128443   0.539194 0.00784895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  -0.00246906 72.2404 26.113 0 -10090.6  0.24864 0.228961  0.20575 0.316649  0.0495158   0.316682  0.0739197  0.0128454    0.53919 0.00784778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  -0.00246906 77.0315 27.0033 0 -10095.9 0.248648 0.228953 0.205746 0.316653  0.0495116   0.316682  0.0739209  0.0128447   0.539194 0.00784717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.1  -0.00246906 73.1541 27.9381 0 -10101.3 0.248647 0.228954 0.205754 0.316645  0.0495123    0.31668  0.0739194  0.0128451   0.539196 0.00784717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  -0.00246906 70.4147 28.3768 0 -10086.8 0.248642 0.228956 0.205752  0.31665  0.0495135   0.316682  0.0739252  0.0128434   0.539189 0.00784758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00246906 82.782 27.4589 0 -10103.9 0.248648 0.228949 0.205753  0.31665  0.0495129    0.31668  0.0739208  0.0128443   0.539193 0.00784881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  -0.00246906 74.1324 27.6697 0 -10096.9 0.248648 0.228956 0.205748 0.316648  0.0495157   0.316682  0.0739234  0.0128445   0.539185 0.00784947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053  -0.00246906 82.0409 27.6582 0 -10107.3 0.248641 0.228961 0.205751 0.316647  0.0495143   0.316681  0.0739221  0.0128417   0.539194 0.00784667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  -0.00246906 72.1449 27.2425 0 -10089.8 0.248643 0.228949 0.205757 0.316651  0.0495128   0.316684  0.0739196  0.0128428   0.539195 0.00784586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.9  -0.00246906 77.3382 27.4927 0 -10133.8 0.248648 0.228952 0.205748 0.316652  0.0495143    0.31668  0.0739196  0.0128437   0.539195 0.00784738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10088.4  -0.00246906 78.0289 27.4739 0 -10138.9 0.248643 0.228954 0.205753  0.31665 0.0495143  0.316687 0.0739192 0.0128428   0.53919 0.0078463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045  -0.00246906 74.7335 27.9961 0 -10091.7 0.248649 0.228959  0.20575 0.316643  0.049514  0.316682  0.073918 0.0128439  0.539195  0.007847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  -0.00246906 67.1436 26.8825 0 -10085.1 0.248642 0.228952 0.205758 0.316648  0.0495161   0.316679  0.0739206  0.0128449   0.539191 0.00784813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  -0.00246906 74.3853 27.4238 0 -10089 0.248648 0.228952 0.205751 0.316648  0.0495151    0.31668  0.0739198  0.0128433   0.539194 0.00784699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.7  -0.00246906 73.6496 27.9499 0 -10091.4 0.248647 0.228954 0.205755 0.316645  0.0495187   0.316682  0.0739201  0.0128441   0.539187 0.00784827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00246906 74.0099 26.8556 0 -10095.7 0.248645 0.228954 0.205753 0.316647   0.049514   0.316679  0.0739236   0.012844   0.539193 0.00784605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  -0.00246906 71.3529 28.4701 0 -10092.2 0.248644 0.228957 0.205747 0.316652  0.0495153   0.316684  0.0739206  0.0128438   0.539188 0.00784815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10082.6  -0.00246906 81.1962 27.5773 0 -10136.2 0.248647 0.228951 0.205755 0.316647 0.0495128  0.316678 0.0739221 0.0128436  0.539197 0.0078463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.5  -0.00246906 74.0091 27.0788 0 -10108.4 0.248648 0.228954 0.205755 0.316643  0.0495165   0.316686  0.0739193  0.0128436   0.539188 0.00784708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  -0.00246906 75.1285 27.3608 0 -10090.1 0.248648 0.228959  0.20575 0.316642  0.0495136   0.316685  0.0739207  0.0128447   0.539189 0.00784757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00246906 74.6743 27.6194 0 -10088.4 0.248648 0.228954 0.205753 0.316645  0.0495136   0.316685  0.0739203  0.0128451   0.539191 0.00784472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  -0.00246906 73.983 27.8398 0 -10091.4 0.248645  0.22896 0.205747 0.316648  0.0495131   0.316687  0.0739229  0.0128437   0.539186 0.00784747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  -0.00246906 72.1026 27.7112 0 -10088.5 0.248642 0.228957 0.205754 0.316647  0.0495156   0.316684  0.0739232  0.0128446   0.539185 0.00784757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.7  -0.00246906 76.7544 28.08 0 -10090.3 0.248646 0.228958 0.205756  0.31664  0.0495144   0.316677   0.073926  0.0128444   0.539192 0.00784697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  -0.00246906 71.2362 27.5441 0 -10086.2 0.248644 0.228953 0.205755 0.316647  0.0495121   0.316679  0.0739199  0.0128452   0.539196 0.00784785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10102.9  -0.00246906 74.9133 28.4715 0 -10149.3 0.248647 0.228957  0.20575 0.316646  0.0495142   0.316685  0.0739202  0.0128446   0.539188 0.00784725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  -0.00246906 69.7429 27.8588 0 -10088.7 0.248648 0.228956 0.205754 0.316643  0.0495141   0.316684  0.0739179  0.0128449   0.539191 0.00784778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  -0.00246906 73.9014 27.4354 0 -10090.6  0.24865 0.228956 0.205755 0.316639  0.0495128   0.316693  0.0739213  0.0128446    0.53918 0.00784814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.1  -0.00246906 69.6216 26.4745 0 -10107.3 0.248649 0.228955 0.205752 0.316644  0.0495128   0.316686  0.0739231   0.012844   0.539187 0.00784613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.5  -0.00246906 73.9314 26.5184 0 -10119 0.248651 0.228945 0.205762 0.316643  0.049512   0.31669  0.073919 0.0128429  0.539189 0.0078468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  -0.00246906 76.223 27.8533 0 -10103.1 0.248648 0.228964 0.205747 0.316641  0.0495142   0.316685  0.0739209  0.0128427    0.53919 0.00784722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.7  -0.00246906 81.8735 27.9897 0 -10102.6 0.248646 0.228951 0.205751 0.316652 0.0495134  0.316685 0.0739225 0.0128458  0.539186 0.0078471
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.6  -0.00246906 75.289 26.8695 0 -10101 0.248649 0.228954 0.205753 0.316644    0.04951   0.316685  0.0739186  0.0128442   0.539196 0.00784709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10104  -0.00246906 76.6674 28.1515 0 -10152.5 0.248644 0.228962 0.205757 0.316637  0.0495165   0.316679  0.0739228  0.0128417   0.539193 0.00784704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  -0.00246906 68.429 28.4146 0 -10085.9 0.248651 0.228952 0.205755 0.316642  0.0495139   0.316689  0.0739169  0.0128447   0.539187 0.00784829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.4  -0.00246906 75.5009 27.574 0 -10109.4 0.248651 0.228955 0.205753 0.316641   0.049513   0.316678  0.0739209   0.012844   0.539198 0.00784627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  -0.00246906 74.3891 28.5614 0 -10091.7 0.248638 0.228954 0.205757 0.316651  0.0495124   0.316681  0.0739255  0.0128435   0.539191 0.00784687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.4  -0.00246906 81.503 27.3998 0 -10141.5 0.248648 0.228952 0.205756 0.316643  0.0495127   0.316686   0.073921  0.0128439   0.539188 0.00784807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10099.2  -0.00246906 85.597 27.3999 0 -10157.4 0.248654 0.228952 0.205754 0.316641  0.0495173   0.316686  0.0739177  0.0128458   0.539186 0.00784734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  -0.00246906 76.6027 27.6423 0 -10095.7 0.248647 0.228961  0.20575 0.316642 0.0495166  0.316684 0.0739238  0.012846  0.539182  0.007847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.9  -0.00246906 79.5584 27.6673 0 -10091.8  0.24865 0.228954 0.205757 0.316639  0.0495144   0.316681  0.0739201  0.0128441   0.539193 0.00784744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.7  -0.00246906 69.3277 27.3305 0 -10093.7 0.248649 0.228951 0.205755 0.316644 0.0495138  0.316684 0.0739216 0.0128442  0.539187 0.0078485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.3  -0.00246906 73.0931 27.6524 0 -10093.8 0.248643 0.228958 0.205756 0.316643  0.0495121   0.316677  0.0739222  0.0128446   0.539197 0.00784646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.3  -0.00246906 72.5485 28.2411 0 -10086.6 0.248649 0.228955 0.205749 0.316647  0.0495117    0.31669  0.0739214   0.012844   0.539185 0.00784736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  -0.00246906 73.8774 27.9579 0 -10090.3 0.248651 0.228954 0.205749 0.316646  0.0495138   0.316678  0.0739203  0.0128456   0.539194 0.00784758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.2  -0.00246906 83.6591 27.166 0 -10128.6 0.248647 0.228953 0.205752 0.316647  0.0495154   0.316681   0.073918  0.0128436   0.539195 0.00784756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00246906 67.9677 27.3881 0 -10084.8 0.248648 0.228962 0.205752 0.316638  0.0495161   0.316688  0.0739185  0.0128443   0.539186 0.00784768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.4  -0.00246906 83.5539 27.6411 0 -10112.3 0.248643 0.228953 0.205751 0.316653  0.0495137   0.316682  0.0739246  0.0128452   0.539188 0.00784705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10145.1  -0.00246906 67.7586 28.3881 0 -10184.5 0.248647 0.228957 0.205751 0.316645  0.0495147   0.316686  0.0739221  0.0128448   0.539186 0.00784661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  -0.00246906 72.7645 26.97 0 -10090.1 0.248645 0.228953 0.205752  0.31665  0.0495145   0.316677  0.0739237  0.0128444   0.539192 0.00784822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.2  -0.00246906 71.6115 27.3633 0 -10085.5 0.248643 0.228956 0.205758 0.316644  0.0495165   0.316682  0.0739208  0.0128447   0.539189 0.00784734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  -0.00246906 72.4215 27.7769 0 -10087.9 0.248652 0.228956 0.205751 0.316641  0.0495137   0.316686  0.0739191  0.0128432   0.539189 0.00784883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  -0.00246906 75.2004 28.8421 0 -10095.5 0.248648 0.228958  0.20575 0.316645  0.0495152    0.31668  0.0739217  0.0128428   0.539193 0.00784768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055  -0.00246906 69.5146 28.4761 0 -10096 0.248648 0.228956 0.205756  0.31664 0.0495152  0.316681 0.0739211 0.0128441  0.539192 0.0078469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.9  -0.00246906 74.776 26.5955 0 -10104.1  0.24865 0.228953 0.205759 0.316638  0.0495124   0.316683  0.0739173  0.0128448   0.539195 0.00784712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.1  -0.00246906 77.0912 27.5715 0 -10103.6 0.248642 0.228957 0.205756 0.316644  0.0495125   0.316683  0.0739239  0.0128449   0.539189 0.00784609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.1  -0.00246906 67.257 27.7909 0 -10117.5 0.248645 0.228952  0.20576 0.316642 0.0495135  0.316687 0.0739189 0.0128451  0.539187 0.0078478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.2  -0.00246906 84.5238 27.597 0 -10138.1 0.248646  0.22896 0.205754  0.31664  0.0495133   0.316686  0.0739213  0.0128431   0.539189 0.00784737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.9  -0.00246906 67.5665 29.0604 0 -10087.4 0.248647 0.228957 0.205757 0.316639  0.0495159    0.31668  0.0739203  0.0128439   0.539193 0.00784647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.5  -0.00246906 78.959 27.3118 0 -10114.1 0.248642 0.228958 0.205757 0.316642 0.0495145  0.316686  0.073921 0.0128437  0.539188 0.0078467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  -0.00246906 73.5459 27.93 0 -10090 0.248647  0.22896 0.205756 0.316637  0.0495129   0.316687  0.0739169  0.0128435   0.539193 0.00784659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  -0.00246906 71.1872 27.0079 0 -10092.2 0.248645 0.228952 0.205754 0.316649  0.0495136   0.316681  0.0739192  0.0128436   0.539196 0.00784679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.1  -0.00246906 74.271 27.8947 0 -10085.5 0.248646 0.228959 0.205745  0.31665  0.0495133   0.316685  0.0739179  0.0128435   0.539192 0.00784853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00246906 70.8656 27.2417 0 -10086.4 0.248653 0.228957 0.205751  0.31664  0.0495144   0.316682  0.0739248  0.0128435    0.53919 0.00784605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.4  -0.00246906 71.5767 27.8895 0 -10122.1  0.24865 0.228951 0.205758 0.316642  0.0495142   0.316682  0.0739211  0.0128433   0.539191 0.00784873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  -0.00246906 72.9942 28.4944 0 -10093.6 0.248649 0.228952 0.205751 0.316648  0.0495126   0.316676  0.0739158   0.012845   0.539203 0.00784782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.7  -0.00246906 76.8064 27.496 0 -10099 0.248647 0.228961 0.205751 0.316642  0.0495136   0.316678  0.0739241  0.0128442   0.539194 0.00784703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10113  -0.00246906 78.1114 27.9285 0 -10163.2 0.248649 0.228957 0.205749 0.316645  0.0495138   0.316682  0.0739234  0.0128436   0.539188 0.00784844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.2  -0.00246906 74.7812 27.8053 0 -10090.2 0.248653 0.228957  0.20575  0.31664  0.0495138   0.316678  0.0739218  0.0128439   0.539195 0.00784798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00246906 76.8621 27.3597 0 -10092.6 0.248642  0.22896 0.205754 0.316644 0.0495152  0.316682 0.0739221 0.0128433   0.53919 0.0078472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.7  -0.00246906 75.1481 26.873 0 -10111 0.248647 0.228957 0.205749 0.316648  0.0495127   0.316682  0.0739211  0.0128438   0.539194 0.00784659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.1  -0.00246906 73.5359 26.6418 0 -10092 0.248649 0.228957 0.205754  0.31664  0.0495133   0.316678  0.0739192   0.012844   0.539198 0.00784745
