tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.05  -0.00297277 85.1121 28.7722 0 -9179.39 0.248161 0.231819 0.203026 0.316994 0.0471632  0.317132 0.0752688 0.0134574  0.539159 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.36  -0.00297277 80.6037 28.9493 0 -9197.01 0.248161 0.231818 0.203026 0.316995 0.0471623  0.317132 0.0752725 0.0134573  0.539157 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.03  -0.00297277 91.6717 29.4151 0 -9203.28 0.248159  0.23182  0.20302 0.317001  0.0471627   0.317139  0.0752673  0.0134561   0.539155 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.79  -0.00297277 84.3886 28.5311 0 -9189.64 0.248156 0.231817  0.20302 0.317006  0.0471651   0.317128  0.0752688  0.0134589    0.53916 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00297277 83.7818 29.3108 0 -9180.85  0.24816 0.231818 0.203024 0.316998 0.0471644  0.317133 0.0752708 0.0134576  0.539154 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.23  -0.00297277 78.963 28.3 0 -9180.89 0.248165 0.231818 0.203032 0.316985  0.0471641   0.317136  0.0752645  0.0134566   0.539159 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.2  -0.00297277 80.6084 30.1805 0 -9188.63 0.248163 0.231819 0.203023 0.316995  0.0471643   0.317141  0.0752671  0.0134563   0.539152 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.00297277 86.9273 29.6146 0 -9187.78 0.248162 0.231821 0.203027  0.31699  0.0471652   0.317133  0.0752712  0.0134574   0.539154 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.39  -0.00297277 83.6394 30.0687 0 -9185.96 0.248163  0.23182 0.203026 0.316992  0.0471651   0.317136  0.0752702  0.0134563   0.539154 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.72  -0.00297277 85.4048 28.6977 0 -9179.43  0.24816 0.231819 0.203023 0.316998  0.0471632   0.317137  0.0752691  0.0134568   0.539154 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.59  -0.00297277 81.6057 29.7952 0 -9184.4 0.248164 0.231812 0.203023 0.317001  0.0471659   0.317136  0.0752685  0.0134575   0.539153 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.19  -0.00297277 93.7058 29.1707 0 -9196.72 0.248159 0.231827 0.203017 0.316998  0.0471634   0.317135  0.0752673  0.0134559   0.539158 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.73  -0.00297277 87.9525 29.245 0 -9207.44 0.248153 0.231824  0.20303 0.316993  0.0471645   0.317129  0.0752712  0.0134571   0.539159 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.00297277 80.4903 28.962 0 -9181.31 0.248163 0.231812 0.203024 0.317002  0.0471651   0.317136  0.0752704  0.0134579   0.539151 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00297277 97.4493 29.14 0 -9195.57 0.248165  0.23182 0.203021 0.316994  0.0471633   0.317142  0.0752692  0.0134574    0.53915 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  -0.00297277 78.6206 28.7581 0 -9176.16 0.248169 0.231814 0.203022 0.316995   0.047164   0.317129  0.0752691  0.0134585   0.539161 0.00781779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00297277 78.1382 30.4708 0 -9174.69 0.248167 0.231816 0.203023 0.316994  0.0471631   0.317134  0.0752672  0.0134565    0.53916 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00297277 79.0197 29.2817 0 -9177.27 0.248162 0.231822 0.203028 0.316987  0.0471641   0.317133  0.0752689  0.0134552   0.539159 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.42  -0.00297277 81.9772 28.4557 0 -9200.94 0.248162  0.23182 0.203028 0.316989   0.047166   0.317137  0.0752674  0.0134585   0.539152 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.24  -0.00297277 80.2744 29.491 0 -9179.03 0.248161  0.23182 0.203023 0.316996  0.0471614   0.317148  0.0752692  0.0134567   0.539145 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.28  -0.00297277 88.7309 30.1861 0 -9200.82 0.248159 0.231812 0.203027 0.317001  0.0471585   0.317137  0.0752657  0.0134563   0.539163 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.64  -0.00297277 85.4381 28.7824 0 -9211.29 0.248162 0.231816 0.203027 0.316995  0.0471647   0.317133  0.0752684  0.0134574   0.539158 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.23  -0.00297277 74.5443 30.2379 0 -9173.54 0.248167  0.23181 0.203024 0.316998  0.0471633   0.317139  0.0752695   0.013457   0.539151 0.00782061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.91  -0.00297277 82.0434 29.7158 0 -9196.24 0.248163 0.231814 0.203029 0.316994   0.047164   0.317135  0.0752703   0.013458   0.539154 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00297277 83.4297 29.3633 0 -9181.09 0.248164 0.231817 0.203019 0.316999 0.0471624  0.317136  0.075268 0.0134575  0.539157 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.76  -0.00297277 91.601 29.3254 0 -9230.04 0.248162 0.231815 0.203027 0.316995  0.0471638   0.317139  0.0752667   0.013457   0.539155 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.31  -0.00297277 84.0313 29.2182 0 -9184.12 0.248163 0.231815 0.203028 0.316993  0.0471637    0.31714  0.0752701  0.0134549   0.539153 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.3  -0.00297277 80.6822 29.4365 0 -9176.55 0.248164 0.231817 0.203026 0.316993 0.0471637  0.317131 0.0752672 0.0134555  0.539164 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.00297277 76.9516 29.7714 0 -9178.15 0.248159  0.23182 0.203028 0.316993  0.0471637   0.317133  0.0752682  0.0134583   0.539159 0.00781722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00297277 81.5212 28.4735 0 -9181.53 0.248164 0.231821 0.203021 0.316993  0.0471631    0.31714  0.0752709  0.0134575   0.539149 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.3  -0.00297277 79.6995 29.0646 0 -9174.94 0.248157 0.231814 0.203029    0.317  0.0471677   0.317136  0.0752705   0.013456    0.53915 0.00782002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.43  -0.00297277 78.9413 29.9597 0 -9176.4 0.248163 0.231814 0.203024 0.316999  0.0471637   0.317136  0.0752662  0.0134572   0.539157 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.62  -0.00297277 82.3003 29.3459 0 -9197.57 0.248165 0.231818 0.203023 0.316995  0.0471637   0.317135  0.0752703  0.0134583   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.48  -0.00297277 81.4027 29.2627 0 -9177.62 0.248161 0.231823 0.203021 0.316994  0.0471643   0.317131  0.0752681  0.0134574   0.539161 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.00297277 81.2465 29.3565 0 -9179.83 0.248158 0.231818  0.20303 0.316994   0.047163   0.317132  0.0752649   0.013458   0.539162 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139  -0.00297277 91.6395 29.4783 0 -9201.16 0.248162 0.231813 0.203026 0.316998   0.047161   0.317137  0.0752665  0.0134564    0.53916 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.5  -0.00297277 77.8831 29.5155 0 -9191.87 0.248159 0.231815 0.203029 0.316997   0.047162   0.317132  0.0752678  0.0134576   0.539163 0.00781803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.17  -0.00297277 93.4355 29.3939 0 -9220.21 0.248158 0.231822 0.203024 0.316995  0.0471625   0.317132  0.0752704  0.0134584   0.539157 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.16  -0.00297277 84.16 29.0036 0 -9180.31  0.24816 0.231813 0.203026 0.317002  0.0471671   0.317131  0.0752686  0.0134578   0.539157 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.79  -0.00297277 77.7786 28.7505 0 -9186.81 0.248156 0.231818 0.203027 0.316999  0.0471637   0.317138   0.075267  0.0134568   0.539155 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.28  -0.00297277 77.7603 28.3936 0 -9198.64 0.248163 0.231816 0.203023 0.316998  0.0471632   0.317135  0.0752692  0.0134565   0.539156 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.00297277 77.1925 29.3202 0 -9174.13 0.248163  0.23182 0.203027 0.316991  0.0471649   0.317138  0.0752674  0.0134573   0.539153 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.92  -0.00297277 88.2085 29.5359 0 -9229.59 0.248166 0.231816 0.203022 0.316996   0.047163    0.31714  0.0752655  0.0134579   0.539154 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.79  -0.00297277 78.5461 29.4955 0 -9184.84 0.248166 0.231815 0.203023 0.316996  0.0471636    0.31714   0.075272  0.0134577   0.539148 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00297277 97.4993 29.6105 0 -9194.84 0.248162 0.231815 0.203025 0.316998 0.0471629  0.317136 0.0752705 0.0134566  0.539155 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.62  -0.00297277 82.6929 28.8898 0 -9226.42 0.248164 0.231818 0.203028 0.316991  0.0471624   0.317137  0.0752699  0.0134577   0.539153 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.39  -0.00297277 82.5127 29.2776 0 -9179.62 0.248162  0.23182 0.203027 0.316992  0.0471668   0.317129  0.0752707  0.0134567   0.539157 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.01  -0.00297277 84.295 29.383 0 -9214.92 0.248157 0.231818 0.203022 0.317003  0.0471619    0.31714  0.0752677  0.0134565   0.539156 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.98  -0.00297277 84.8062 29.8356 0 -9181.95 0.248156 0.231828  0.20302 0.316995  0.0471666   0.317134  0.0752694  0.0134582   0.539154 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.84  -0.00297277 82.9593 29.0561 0 -9178.74 0.248159 0.231824 0.203024 0.316992  0.0471653   0.317139  0.0752681  0.0134567   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.24  -0.00297277 78.9205 29.7253 0 -9177.44 0.248163 0.231819 0.203031 0.316987 0.0471663   0.31714 0.0752672 0.0134549  0.539152 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.68  -0.00297277 93.572 29.3733 0 -9230.87 0.248164 0.231824 0.203023  0.31699   0.047162   0.317144  0.0752682  0.0134553   0.539152 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.29  -0.00297277 82.8049 29.7156 0 -9184.37 0.248161 0.231815 0.203029 0.316995  0.0471629   0.317139  0.0752724  0.0134587   0.539148 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.18  -0.00297277 81.6545 29.3033 0 -9176.53 0.248163 0.231815 0.203023 0.316999  0.0471667   0.317132   0.075268  0.0134556   0.539159 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.00297277 84.7915 29.1532 0 -9180.18 0.248163 0.231817 0.203024 0.316996  0.0471612   0.317141  0.0752684  0.0134568   0.539155 0.00781777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.00297277 82.7635 28.738 0 -9178.58  0.24816 0.231823 0.203021 0.316996  0.0471644    0.31714  0.0752717   0.013456   0.539149 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00297277 80.3546 29.0772 0 -9179.15 0.248164 0.231818  0.20303 0.316989  0.0471666   0.317139  0.0752679  0.0134576    0.53915 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.12  -0.00297277 83.6628 29.9044 0 -9176.88 0.248169 0.231818 0.203024  0.31699  0.0471613   0.317137  0.0752682  0.0134567   0.539157 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.33  -0.00297277 81.4514 30.39 0 -9180.39 0.248162 0.231819 0.203022 0.316996  0.0471641   0.317132  0.0752713  0.0134566   0.539156 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.8  -0.00297277 91.6505 29.697 0 -9199.75 0.248161 0.231824 0.203027 0.316989 0.0471651   0.31714 0.0752635 0.0134571  0.539155 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.63  -0.00297277 79.4398 29.2725 0 -9173.79 0.248155 0.231823 0.203021 0.317001  0.0471635    0.31714  0.0752656  0.0134569   0.539154 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.23  -0.00297277 80.6842 28.7732 0 -9186.14 0.248163 0.231818 0.203023 0.316996  0.0471651   0.317143  0.0752709  0.0134567   0.539145 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.31  -0.00297277 76.495 29.0793 0 -9174.72 0.248163 0.231817 0.203021 0.316999  0.0471632   0.317131  0.0752735  0.0134585   0.539155 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.1  -0.00297277 78.715 29.0733 0 -9175.74 0.248165 0.231813 0.203021 0.317001  0.0471635   0.317142  0.0752686  0.0134579    0.53915 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.72  -0.00297277 85.0964 29.6404 0 -9179.18 0.248159 0.231816 0.203024    0.317  0.0471651   0.317137  0.0752708  0.0134556   0.539152 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.26  -0.00297277 82.083 29.7302 0 -9180.61 0.248164 0.231816 0.203029 0.316991  0.0471656   0.317137  0.0752738  0.0134575   0.539147 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.63  -0.00297277 77.9021 29.9273 0 -9200.6 0.248168 0.231809  0.20303 0.316993  0.0471638   0.317138  0.0752676   0.013456   0.539156 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.23  -0.00297277 80.6144 29.7403 0 -9176.11 0.248163 0.231825 0.203023 0.316989  0.0471621   0.317137  0.0752652   0.013458   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.57  -0.00297277 82.6183 29.4528 0 -9180.73 0.248163 0.231816 0.203028 0.316993  0.0471636   0.317135  0.0752731  0.0134569   0.539153 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.8  -0.00297277 81.1226 28.5994 0 -9181.32 0.248152 0.231822 0.203028 0.316998  0.0471618   0.317139    0.07527  0.0134571   0.539153 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.23  -0.00297277 86.4948 29.2179 0 -9189.51 0.248166 0.231814  0.20302    0.317  0.0471662   0.317137    0.07527  0.0134569   0.539151 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.3  -0.00297277 86.0395 28.5731 0 -9185.76 0.248158 0.231821 0.203024 0.316996  0.0471643    0.31714   0.075271  0.0134583   0.539148 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.48  -0.00297277 79.7171 28.9562 0 -9181.24 0.248164 0.231814 0.203021 0.317002  0.0471607   0.317137  0.0752683  0.0134552   0.539159 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.5  -0.00297277 97.2534 29.2066 0 -9205.54  0.24817 0.231814 0.203027 0.316989 0.0471648  0.317134 0.0752676 0.0134582  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.81  -0.00297277 83.6407 29.4864 0 -9262.96 0.248168 0.231815 0.203024 0.316992  0.0471672   0.317129  0.0752675  0.0134561    0.53916 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.29  -0.00297277 81.2762 29.2238 0 -9175.34 0.248161 0.231816 0.203024 0.316999  0.0471626   0.317139  0.0752695  0.0134572   0.539153 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.8  -0.00297277 92.1296 29.2932 0 -9203.64 0.248162 0.231817 0.203023 0.316999  0.0471639   0.317138  0.0752643  0.0134574   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.27  -0.00297277 82.6346 28.9818 0 -9177.92 0.248163 0.231817 0.203028 0.316992  0.0471636    0.31714  0.0752698  0.0134579   0.539149 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00297277 81.5244 29.8023 0 -9178.09 0.248161 0.231818 0.203025 0.316996  0.0471643   0.317129  0.0752703  0.0134578   0.539159 0.00781986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.67  -0.00297277 85.2742 29.6795 0 -9178.26 0.248166 0.231813 0.203026 0.316995   0.047163   0.317139  0.0752661  0.0134569   0.539156 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.63  -0.00297277 85.3067 29.6048 0 -9178.33  0.24816 0.231814 0.203029 0.316998 0.0471646  0.317144 0.0752691 0.0134559  0.539147 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  -0.00297277 76.2781 28.7614 0 -9175.54 0.248162 0.231819  0.20302 0.316999  0.0471637   0.317137  0.0752676  0.0134584   0.539154 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00297277 80.4856 29.2932 0 -9180.2 0.248155 0.231818 0.203029 0.316998  0.0471635   0.317131  0.0752706   0.013458   0.539158 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.01  -0.00297277 86.4935 28.6104 0 -9196.89 0.248163 0.231819 0.203021 0.316998  0.0471658   0.317139  0.0752697  0.0134565   0.539148 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.9  -0.00297277 97.0103 29.4407 0 -9212.47  0.24816 0.231811 0.203028    0.317  0.0471641   0.317136  0.0752684  0.0134572   0.539155 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.63  -0.00297277 82.018 29.8294 0 -9176.82  0.24816 0.231818 0.203027 0.316995  0.0471621   0.317138  0.0752689  0.0134564   0.539155 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00297277 85.1229 29.5415 0 -9183.53 0.248161 0.231816 0.203024 0.316999   0.047164    0.31714  0.0752664  0.0134569   0.539154 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.5  -0.00297277 87.1075 28.9256 0 -9203.68 0.248159 0.231813 0.203029 0.316999  0.0471627   0.317135  0.0752699  0.0134563   0.539156 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.65  -0.00297277 68.7453 28.887 0 -9172.51 0.248162 0.231818 0.203021 0.316999 0.0471634  0.317138 0.0752658 0.0134563  0.539156 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.73  -0.00297277 81.8055 29.8597 0 -9186.67 0.248164 0.231813  0.20302 0.317003  0.0471621   0.317138  0.0752711   0.013457   0.539154 0.00781772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.09  -0.00297277 83.7576 30.0634 0 -9191.78  0.24817 0.231816 0.203018 0.316997  0.0471638   0.317141  0.0752671  0.0134575   0.539152 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.00297277 87.3126 29.5899 0 -9183.74 0.248165 0.231822 0.203027 0.316986   0.047165   0.317133  0.0752675  0.0134582   0.539156 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.6  -0.00297277 89.6313 29.5966 0 -9194.64 0.248159 0.231823 0.203022 0.316995  0.0471621   0.317146   0.075268  0.0134573   0.539149 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  -0.00297277 82.3199 28.5626 0 -9177.9 0.248157 0.231814 0.203026 0.317003  0.0471656   0.317134  0.0752647  0.0134578   0.539159 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.00297277 88.976 29.3471 0 -9192.74 0.248164 0.231816 0.203022 0.316998 0.0471626  0.317139 0.0752685 0.0134595  0.539151 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00297277 80.7164 29.2941 0 -9178.26 0.248156 0.231815 0.203021 0.317008  0.0471623   0.317135  0.0752683  0.0134565   0.539158 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.86  -0.00297277 86.2971 29.6049 0 -9178.55 0.248161 0.231819 0.203026 0.316995  0.0471654   0.317136  0.0752698  0.0134573   0.539152 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.2  -0.00297277 79.2165 28.7009 0 -9175.72 0.248163  0.23182  0.20302 0.316996  0.0471648   0.317136   0.075268  0.0134574   0.539153 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9271.55  -0.00297277 81.2785 29.1285 0 -9323.69 0.248162 0.231818 0.203028 0.316993  0.0471644   0.317133  0.0752676  0.0134587   0.539157 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.19  -0.00297277 91.3473 29.2984 0 -9206.23 0.248161 0.231825 0.203021 0.316993  0.0471663   0.317131  0.0752651  0.0134593   0.539157 0.00782072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00297277 86.0113 29.9545 0 -9183.19 0.248163 0.231814 0.203028 0.316995  0.0471661   0.317134  0.0752705  0.0134555   0.539155 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.43  -0.00297277 78.4529 29.7774 0 -9176.1 0.248157 0.231819 0.203022 0.317002   0.047165   0.317128  0.0752703  0.0134575    0.53916 0.00781897
