tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6165.24  -0.00501254 30.3735 14.0661 25.9978 -6207.54  0.25657 0.284652 0.135171 0.323607  0.112821  0.087665  0.419636 0.0873314  0.252968 0.0395789
(1,2,(3,(4,(5,6)))); -6162.29  -0.00501254 28.507 13.7371 28.2038 -6205.26 0.296529 0.259354 0.147712 0.296404   0.10663 0.0750382  0.408153  0.101455  0.264689 0.0440353
(1,2,(3,(4,(5,6)))); -6160.55  -0.00501254 29.2703 13.2155 26.1312 -6202.74 0.281748 0.253243 0.148783 0.316225 0.0959733 0.0959415  0.431616  0.101531  0.235965 0.0389735
(1,2,(3,(4,(5,6)))); -6156.45  -0.00501254 32.4304 13.6128 29.3178 -6204.58 0.281218 0.269708 0.136148 0.312926  0.101033  0.083736  0.418818 0.0997653  0.261165 0.0354835
(1,2,(3,(4,(5,6)))); -6155.56  -0.00501254 32.8746 13.7576 30.0183 -6204.69 0.273793 0.271175 0.141502  0.31353  0.104451  0.080996   0.42756 0.0961011  0.250068 0.0408246
(1,2,(3,(4,(5,6)))); -6164.71  -0.00501254 30.1801 13.5293 23.4013 -6204.75 0.307722 0.240753 0.142552 0.308973 0.0827682 0.0890287  0.420794 0.0987964  0.266913 0.0416996
(1,2,(3,(4,(5,6)))); -6156.67  -0.00501254 32.5222 13.3946 28.8239 -6204.61 0.278747 0.274214 0.135573 0.311466 0.0910036 0.0840486  0.422172 0.0990195  0.262323 0.0414339
(1,2,(3,(4,(5,6)))); -6158.59  -0.00501254 33.3522 13.7211 26.3391 -6204.55 0.276103 0.254181 0.159325 0.310392  0.101172 0.0905508  0.397233 0.0861366   0.27498 0.0499268
(1,2,(3,(4,(5,6)))); -6157.8  -0.00501254 32.611 13.9107 27.7471 -6204.25 0.291504  0.25568 0.139721 0.313095  0.115992 0.0889089   0.39227 0.0937488  0.268939 0.0401412
(1,2,(3,(4,(5,6)))); -6160.25  -0.00501254 30.2863 13.5312 27.1423 -6204.14  0.26902  0.28375 0.140239 0.306991  0.116724 0.0875725   0.39857 0.0953931  0.263697 0.0380426
(1,2,(3,(4,(5,6)))); -6164.35  -0.00501254 26.6553 13.6115 25.6144 -6203 0.270814 0.279373 0.142108 0.307705 0.0881198 0.0784658  0.431112 0.0871625  0.277843 0.0372972
(1,2,(3,(4,(5,6)))); -6156.04  -0.00501254 32.767 13.4677 28.3218 -6203.66 0.279189 0.269728 0.139664 0.311419 0.0914108 0.0804318  0.430998 0.0878957  0.261112 0.0481516
(1,2,(3,(4,(5,6)))); -6158.29  -0.00501254 32.9635 13.6145 26.2177 -6203.85 0.301951 0.261457 0.138063 0.298529  0.103111 0.0914073  0.425314 0.0979749  0.249668 0.0325251
(1,2,(3,(4,(5,6)))); -6157.8  -0.00501254 31.7536 13.1003 26.6802 -6203.12 0.286456 0.253017 0.144331 0.316196 0.0976821  0.101126  0.419833  0.092114  0.254387 0.0348583
(1,2,(3,(4,(5,6)))); -6165.06  -0.00501254 25.6535 13.0018 27.8056 -6205.52 0.295309 0.254235  0.12661 0.323847  0.103553 0.0874804  0.422544 0.0926123  0.252757 0.0410534
(1,2,(3,(4,(5,6)))); -6158.74  -0.00501254 31.4076 13.2112 25.3484 -6202.28  0.27568 0.274876 0.133082 0.316362  0.122256  0.080981   0.40623 0.0907622  0.266564 0.0332069
(1,2,(3,(4,(5,6)))); -6164.62  -0.00501254 28.4486 13.7193 24.8344 -6204.18 0.292806 0.265917 0.142592 0.298686  0.105318 0.0950936  0.425463 0.0768331  0.246741 0.0505518
(1,2,(3,(4,(5,6)))); -6158.29  -0.00501254 30.6532 13.7559 28.8624 -6204.04 0.282044 0.261138 0.144205 0.312613   0.11077 0.0743104  0.413375  0.100648  0.253594  0.047302
(1,2,(3,(4,(5,6)))); -6172.64  -0.00501254 27.5097 13.3618 22.0733 -6208.85 0.267854 0.268265 0.175923 0.287958 0.0908228 0.0827356  0.437922  0.090423  0.254163 0.0439337
(1,2,(3,(4,(5,6)))); -6159.66  -0.00501254 30.6744 13.2689 28.7132 -6205.77 0.262926 0.270336 0.139948  0.32679 0.0974073 0.0897016  0.419392 0.0917553  0.260196 0.0415474
(1,2,(3,(4,(5,6)))); -6166.27  -0.00501254 29.3039 13.1699 23.2272 -6205.62 0.276687 0.242751 0.142155 0.338407 0.0991703 0.0829992  0.416904  0.117215  0.243396 0.0403154
(1,2,(3,(4,(5,6)))); -6165.38  -0.00501254 27.373 13.4568 25.767 -6205.06 0.307859 0.256995 0.129844 0.305303  0.101927 0.0823013  0.412713  0.100294  0.268916  0.033849
(1,2,(3,(4,(5,6)))); -6162.12  -0.00501254 30.0253 13.8796 25.6978 -6203.96 0.296234 0.266594 0.127946 0.309226  0.110002 0.0943723  0.406652 0.0813909  0.268898 0.0386857
(1,2,(3,(4,(5,6)))); -6165.76  -0.00501254 24.0186 13.4536 27.2323 -6203.55 0.267378 0.265142 0.144584 0.322896  0.101463 0.0784833  0.434578   0.10425  0.239216 0.0420088
(1,2,(3,(4,(5,6)))); -6170.44  -0.00501254 27.0615 13.8602 21.6146 -6205.25 0.309412 0.261933 0.123971 0.304684  0.099498  0.067756  0.411528 0.0903136  0.282476 0.0484285
(1,2,(3,(4,(5,6)))); -6159.3  -0.00501254 33.433 13.4785 25.3541 -6204.6 0.285038 0.284018 0.135329 0.295615  0.100561 0.0778068  0.433045 0.0777493  0.267556 0.0432826
(1,2,(3,(4,(5,6)))); -6157.04  -0.00501254 32.2985 13.3704 29.1638 -6205.13 0.272643 0.275853 0.142191 0.309313   0.10084 0.0945041  0.419872 0.0923705  0.250769  0.041644
(1,2,(3,(4,(5,6)))); -6159.9  -0.00501254 30.5376 13.634 29.1428 -6205.94 0.266294 0.262368 0.157824 0.313514  0.106992 0.0874053  0.416206 0.0917866  0.256126 0.0414843
(1,2,(3,(4,(5,6)))); -6160.85  -0.00501254 33.3995 13.5257 24.4428 -6205.17 0.254797  0.26593  0.15124 0.328033  0.102449 0.0959949  0.400058  0.092839  0.254885 0.0537741
(1,2,(3,(4,(5,6)))); -6156.48  -0.00501254 32.5037 13.6734 29.1278 -6204.44 0.287822 0.265977 0.138068 0.308133 0.0955768 0.0816025  0.434681 0.0955937  0.254258 0.0382882
(1,2,(3,(4,(5,6)))); -6157.03  -0.00501254 31.4918 13.1598 28.8069 -6204.16 0.282826 0.267584 0.144835 0.304755 0.0977911 0.0786196  0.439435 0.0965266  0.248179  0.039449
(1,2,(3,(4,(5,6)))); -6160.73  -0.00501254 27.4702 13.1228 29.6798 -6204.75 0.277595 0.264821 0.151813  0.30577  0.104834 0.0845269   0.40481 0.0921398  0.273336 0.0403546
(1,2,(3,(4,(5,6)))); -6156.48  -0.00501254 32.2139 13.2084 29.5249 -6205  0.27371 0.270549  0.15143  0.30431  0.107029 0.0759696  0.418019 0.0938019  0.264013 0.0411667
(1,2,(3,(4,(5,6)))); -6162.42  -0.00501254 29.0546 13.2184 22.8577 -6201.1 0.274915 0.268291 0.150677 0.306117  0.101685 0.0814413  0.420935 0.0905867  0.279201 0.0261517
(1,2,(3,(4,(5,6)))); -6160.53  -0.00501254 32.0831 13.5127 25.8653 -6204.96 0.274439 0.280652 0.152582 0.292327  0.119552 0.0845693  0.418769 0.0908555   0.24101 0.0452449
(1,2,(3,(4,(5,6)))); -6165.52  -0.00501254 29.124 13.8344 25.0861 -6205.89  0.28896 0.269438 0.151438 0.290165  0.094296 0.0772752  0.413795 0.0870138  0.272844 0.0547756
(1,2,(3,(4,(5,6)))); -6162.01  -0.00501254 28.7209 13.449 27.9055 -6205.18 0.275406 0.277237 0.147051 0.300307  0.104622 0.0878578  0.434968 0.0863336  0.249417  0.036802
(1,2,(3,(4,(5,6)))); -6159.21  -0.00501254 31.1966 13.7513 26.8405 -6203.49 0.289358 0.271658 0.147791 0.291193  0.120697 0.0854493  0.415903 0.0920437  0.243999 0.0419081
(1,2,(3,(4,(5,6)))); -6159.63  -0.00501254 29.6384 13.317 26.1524 -6202.1 0.288074 0.256389 0.136965 0.318572 0.0967749 0.0829336  0.420233 0.0767774  0.277208 0.0460735
(1,2,(3,(4,(5,6)))); -6159.55  -0.00501254 32.7195 13.4755 26.5056 -6205.3 0.284287 0.264449 0.155386 0.295878 0.0971774 0.0733093  0.437981 0.0843289  0.266149 0.0410538
(1,2,(3,(4,(5,6)))); -6161.19  -0.00501254 30.5998 13.6156 26.3327 -6204.5 0.281147 0.282729   0.1345 0.301623 0.0973061   0.08489  0.424237 0.0829025  0.274873 0.0357909
(1,2,(3,(4,(5,6)))); -6160.28  -0.00501254 31.3477 13.4216 27.1245 -6205.32 0.277608 0.282152 0.147785 0.292455  0.113215 0.0775895  0.419719 0.0852429  0.264844 0.0393896
(1,2,(3,(4,(5,6)))); -6161.72  -0.00501254 28.7952 13.1903 27.7038 -6205.03 0.290538 0.243811 0.140315 0.325337  0.111797 0.0846572  0.419215 0.0861814  0.252572 0.0455771
(1,2,(3,(4,(5,6)))); -6158.3  -0.00501254 29.7638 12.978 29.2706 -6204.35 0.282936 0.258334 0.151098 0.307632   0.11214 0.0910647  0.414647 0.0895397  0.251058 0.0415505
(1,2,(3,(4,(5,6)))); -6157.51  -0.00501254 30.8357 13.2993 28.6902 -6203.73 0.283982 0.267153 0.135308 0.313557 0.0982541 0.0726531  0.427749 0.0924063  0.264579 0.0443586
(1,2,(3,(4,(5,6)))); -6155.08  -0.00501254 33.5782 13.6263 28.9069 -6203.93 0.281716 0.267637 0.146788 0.303858  0.108943 0.0834755   0.42399  0.085048  0.262612 0.0359313
(1,2,(3,(4,(5,6)))); -6164.75  -0.00501254 28.9382 13.8829 25.9339 -6205.74 0.300953 0.251776 0.144991  0.30228 0.0918919 0.0853879     0.405 0.0917419  0.286319 0.0396584
(1,2,(3,(4,(5,6)))); -6164.48  -0.00501254 27.7547 13.6015 25.9971 -6204.63 0.268802 0.262551 0.141664 0.326984 0.0972131 0.0980754  0.424954 0.0869832  0.259027 0.0337467
(1,2,(3,(4,(5,6)))); -6156.98  -0.00501254 32.0751 13.6442 28.4449 -6203.85 0.266998 0.269846 0.147574 0.315582  0.101404 0.0763636  0.407444 0.0919603  0.276822 0.0460062
(1,2,(3,(4,(5,6)))); -6159.94  -0.00501254 30.282 13.4715 28.3854 -6205.13 0.291961 0.260324 0.150569 0.297146  0.112015 0.0928742  0.404224 0.0929558  0.254118 0.0438133
(1,2,(3,(4,(5,6)))); -6168.4  -0.00501254 26.8631 13.2289 22.9045 -6204.93 0.262106  0.26239 0.133953 0.341551 0.0955757 0.0949081  0.429391 0.0843778  0.262841  0.032907
(1,2,(3,(4,(5,6)))); -6157.63  -0.00501254 33.9097 13.9343 27.3511 -6204.95 0.275068 0.271757 0.155823 0.297352  0.109841 0.0958124  0.404694 0.0861872  0.260607 0.0428584
(1,2,(3,(4,(5,6)))); -6155.61  -0.00501254 32.1335 13.3345 29.7504 -6204.16 0.283276 0.256352 0.148482  0.31189  0.101837 0.0831114  0.427544 0.0949252    0.2466 0.0459822
(1,2,(3,(4,(5,6)))); -6156.68  -0.00501254 32.7147 13.5895 28.855 -6204.65 0.277508 0.279651 0.143503 0.299338  0.108272 0.0759497  0.421351 0.0976653  0.257099 0.0396628
(1,2,(3,(4,(5,6)))); -6157.63  -0.00501254 30.7535 13.7312 29.947 -6204.59 0.288194 0.261913 0.140209 0.309684  0.102783 0.0891897  0.425813  0.091342  0.251785 0.0390866
(1,2,(3,(4,(5,6)))); -6159.24  -0.00501254 31.5892 13.0976 28.3775 -6206.1 0.281299 0.266381 0.157402 0.294918  0.105932 0.0758557  0.423923 0.0961511  0.259082 0.0390567
(1,2,(3,(4,(5,6)))); -6157.83  -0.00501254 32.2472 13.5666 27.4753 -6203.98  0.27935 0.270486 0.149125 0.301039  0.112107 0.0865231  0.413482 0.0843774  0.251436 0.0520748
(1,2,(3,(4,(5,6)))); -6161.83  -0.00501254 28.7595 13.0426 27.3501 -6204.89 0.289214 0.257463 0.155882 0.297441 0.0950899 0.0829672  0.428079 0.0826058  0.268481 0.0427774
(1,2,(3,(4,(5,6)))); -6156.37  -0.00501254 32.2747 13.5542 27.9755 -6203.06 0.286309 0.254984  0.13731 0.321397   0.10085 0.0806174  0.434414 0.0918087   0.25836 0.0339498
(1,2,(3,(4,(5,6)))); -6159.67  -0.00501254 30.9564 13.1874 23.8407 -6201.28 0.295442 0.243974 0.138102 0.322482  0.103295 0.0892198  0.443228 0.0765777  0.249865 0.0378145
(1,2,(3,(4,(5,6)))); -6156.89  -0.00501254 33.6544 13.7179 28.3357 -6205.16 0.262673  0.26706 0.141787  0.32848 0.0986011 0.0822671  0.406089  0.100559  0.269472 0.0430122
(1,2,(3,(4,(5,6)))); -6157.63  -0.00501254 30.5812 13.8306 30.4621 -6204.84 0.281693 0.261169 0.146394 0.310744 0.0977968 0.0877713  0.416936 0.0978682  0.257778 0.0418493
(1,2,(3,(4,(5,6)))); -6162.59  -0.00501254 31.5973 13.6423 24.0009 -6204.54 0.307328 0.239637 0.152277 0.300757 0.0986326  0.092919   0.42438 0.0952797  0.239746 0.0490432
(1,2,(3,(4,(5,6)))); -6160.69  -0.00501254 33.838 13.9367 25.5113 -6206.1 0.269998 0.246565 0.141819 0.341617  0.113915 0.0744292  0.412822 0.0898868  0.261907 0.0470397
(1,2,(3,(4,(5,6)))); -6165.6  -0.00501254 26.1115 13.4607 26.3838 -6204.63 0.301533 0.256671 0.140954 0.300842  0.107091 0.0875209  0.412892 0.0837034  0.255129 0.0536633
(1,2,(3,(4,(5,6)))); -6156.86  -0.00501254 31.486 13.5251 29.5639 -6204.38 0.285239 0.257727   0.1428 0.314233  0.109155 0.0916076  0.405845 0.0928222  0.262232 0.0383384
(1,2,(3,(4,(5,6)))); -6157.28  -0.00501254 31.7588 13.5666 28.3454 -6203.81 0.274711 0.263327 0.142973 0.318988  0.105933 0.0774953   0.40987  0.108612  0.259999 0.0380904
