tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14127.9  -5.37402 250.127 117.097 33.384 -14289 0.217675 0.231208 0.168157  0.38296   0.165447   0.206583  0.0460081 0.00913893   0.571002 0.00182061
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14138.7  -8.76962 245.334 116.586 33.0066 -14291.6 0.218484 0.234372 0.171535 0.375608   0.151862   0.198043   0.050924  0.0130033   0.583841 0.00232624
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14139  -4.99674 243.665 116.943 27.8676 -14288.6 0.214914 0.240244 0.159223 0.385619  0.158933  0.201977 0.0435845 0.0148141  0.574756 0.0059351
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14134.1  -3.33272 242.418 116.63 31.7067 -14288.3  0.23268 0.228518 0.157341 0.381461   0.146773   0.221556  0.0466484  0.0108783   0.572341 0.00180295
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14137.8  -6.02697 240.297 116.935 31.4129 -14286.5 0.220548 0.232404 0.178197 0.368851   0.155189   0.198576  0.0470238  0.0106082   0.583556 0.00504681
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14138.3  -6.34126 247.401 116.773 31.5807 -14294.1 0.213197 0.230597 0.173028 0.383179   0.155038   0.205249  0.0546802  0.0141622   0.569163 0.00170861
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14144.6  -10.4946 247.195 116.375 31.2102 -14296.2 0.220055 0.220893 0.174649 0.384403   0.149143   0.214757  0.0433627 0.00889595   0.579161 0.00468065
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14140.8  -9.40964 235.93 116.864 33.1143 -14283.6 0.226919 0.229387 0.160712 0.382982   0.158216   0.212859  0.0534889  0.0103172    0.56173 0.00338837
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14130.9  -6.07907 255.885 116.705 30.7412 -14294.8 0.225064 0.221072 0.154818 0.399045   0.144196   0.193007  0.0481086    0.01009   0.601691 0.00290731
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,12)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14131.3  -5.214 244.676 116.755 31.4612 -14285.4 0.220611 0.230582 0.160192 0.388615   0.167149   0.213692  0.0431762 0.00880615   0.563354 0.00382302
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14141.3  -5.10003 238.064 116.874 30.9464 -14288.3  0.21069 0.229866 0.167742 0.391702    0.161609     0.20069    0.045876  0.00931414     0.58172 0.000790461
