tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8086.59  0 27.209 6.06123 25.7885 -8133.52 0.195765 0.253079 0.288082 0.263074 0.0464975  0.299684 0.0526942  0.416342 0.0378084  0.146974
(1,((2,3),4),(5,6)); -8090.48  0 24.1474 5.26532 21.6085 -8130.97 0.177153 0.282588 0.291389 0.248869 0.0230684  0.341027 0.0629082  0.399401 0.0374062  0.136189
(1,((2,3),4),(5,6)); -8083.29  0 25.6484 5.64635 30.3457 -8133.64 0.185025 0.274264 0.275816 0.264895 0.0361214  0.320891 0.0487617  0.405487 0.0365556  0.152184
(1,((2,3),4),(5,6)); -8090.55  0 25.0753 6.61715 23.9687 -8132.97 0.192685 0.259109 0.275262 0.272944 0.0330004  0.323528 0.0587952  0.416938 0.0422768  0.125462
(1,((2,3),4),(5,6)); -8089.97  0 20.9399 6.6353 28.2081 -8132.48  0.20384 0.272316 0.271173 0.252672 0.0417845  0.312264 0.0592238  0.404101  0.034919  0.147708
(1,((2,3),4),(5,6)); -8084.23  0 23.0434 5.75432 30.1578 -8131.68 0.180056 0.273726 0.291578  0.25464 0.0315049  0.314299 0.0465366  0.420021 0.0358037  0.151834
(1,((2,3),4),(5,6)); -8095.11  0 24.8711 6.05236 26.4095 -8140.34 0.184087 0.296516 0.250717  0.26868 0.0328149  0.316343 0.0564587  0.413799 0.0347311  0.145853
(1,((2,3),4),(5,6)); -8081.78  0 25.7151 5.21572 27.1365 -8129.41 0.193591 0.270109 0.295265 0.241035 0.0337962  0.308462 0.0532302  0.441058 0.0304934   0.13296
(1,((2,3),4),(5,6)); -8080.54  0 25.937 5.62213 29.287 -8130.14 0.194517 0.276022 0.292401  0.23706 0.0314975  0.321778  0.048395  0.407066 0.0320632  0.159201
(1,((2,3),4),(5,6)); -8081.24  0 26.3346 5.96485 27.9526 -8129.56 0.204391 0.275654 0.290763 0.229192 0.0340476  0.317674 0.0532114   0.42299 0.0332182  0.138859
(1,((2,3),4),(5,6)); -8092.77  0 25.4202 5.75583 24.5127 -8136.94 0.201296 0.254279 0.269793 0.274632 0.0418879  0.306746 0.0499119   0.43545 0.0336264  0.132378
(1,((2,3),4),(5,6)); -8091.97  0 26.9886 6.4039 25.8169 -8138.37 0.184155  0.30095 0.253528 0.261368 0.0346276  0.309966  0.049202  0.424698 0.0416916  0.139815
(1,((2,3),4),(5,6)); -8081.14  0 26.684 5.95728 29.3269 -8131.19 0.197231 0.258706 0.291147 0.252915 0.0298915  0.322582 0.0496547  0.407553 0.0380373  0.152281
(1,((2,3),4),(5,6)); -8093.53  0 22.931 7.27126 25.3481 -8134.53 0.180258 0.297338 0.291558 0.230846 0.0391259   0.32314 0.0583728   0.40037 0.0298883  0.149103
(1,((2,3),4),(5,6)); -8082.41  0 26.5239 6.03115 29.1954 -8132.09 0.187214 0.281117 0.275436 0.256233 0.0364463  0.291216 0.0518119  0.430823 0.0371163  0.152587
(1,((2,3),4),(5,6)); -8090.97  0 28.533 6.77728 23.9326 -8136.66 0.183596 0.295837 0.255782 0.264785 0.0371949  0.305529 0.0438293  0.446615 0.0334195  0.133412
(1,((2,3),4),(5,6)); -8083.86  0 24.2686 6.15578 28.9852 -8130.96 0.189357 0.288257 0.280386    0.242  0.028556  0.303619 0.0541814  0.419704 0.0337484  0.160191
(1,((2,3),4),(5,6)); -8087.39  0 23.1042 6.8099 28.2769 -8131.96 0.182837 0.267127 0.283467 0.266569 0.0318705  0.316214 0.0535559  0.427976 0.0373056  0.133077
(1,((2,3),4),(5,6)); -8084.2  0 23.4634 5.48649 29.5647 -8131.74 0.192282 0.271588 0.275858 0.260273 0.0384689  0.310173 0.0439364  0.414961 0.0327601    0.1597
(1,((2,3),4),(5,6)); -8085.88  0 24.1852 5.42398 26.9439 -8131.59 0.177812   0.2831 0.285325 0.253762 0.0366894  0.331807 0.0387652  0.415584 0.0353299  0.141825
(1,((2,3),4),(5,6)); -8085.81  0 26.996 6.26669 28.6494 -8135.19 0.213097 0.260656 0.271969 0.254277 0.0346465  0.304466 0.0515003  0.421789 0.0358827  0.151715
(1,((2,3),4),(5,6)); -8084.99  0 25.7489 6.26 26.942 -8131.42 0.178128 0.287252 0.292437 0.242182 0.0273336  0.297965 0.0561155   0.42649 0.0344059   0.15769
(1,((2,3),4),(5,6)); -8090.3  0 20.544 5.38497 27.4604 -8132.92 0.209242 0.260901 0.290661 0.239196 0.0302939  0.306727 0.0463629  0.428341 0.0316122  0.156663
(1,((2,3),4),(5,6)); -8088.72  0 24.2103 5.8666 27.6423 -8134.7 0.188935 0.288192 0.263589 0.259285 0.0400036  0.303254 0.0610863  0.412271 0.0336456  0.149739
(1,((2,3),4),(5,6)); -8091.79  0 25.9568 6.02707 22.0858 -8133.81  0.22294 0.270523 0.288976 0.217562 0.0335052  0.311782 0.0560501  0.425171 0.0368702  0.136622
(1,((2,3),4),(5,6)); -8086.31  0 22.9745 6.14093 28.8613 -8132.01 0.182368 0.273982 0.286947 0.256703 0.0395898  0.318994 0.0531604  0.419121 0.0349294  0.134205
(1,((2,3),4),(5,6)); -8084.13  0 26.3037 6.07617 29.1149 -8133.48 0.185649 0.290608 0.273305 0.250437 0.0345131  0.325171 0.0549443   0.40565 0.0289184  0.150804
(1,((2,3),4),(5,6)); -8083.41  0 25.9578 6.01195 29.3241 -8132.68 0.190538 0.294082 0.276353 0.239027 0.0357657  0.308038  0.049987   0.41689 0.0399092   0.14941
(1,((2,3),4),(5,6)); -8080.25  0 27.8272 6.3999 29.9329 -8131.61 0.190611 0.280792 0.272505 0.256092 0.0317352   0.30997 0.0474743  0.419899 0.0302453  0.160676
(1,((2,3),4),(5,6)); -8081.98  0 27.3806 6.52733 29.0351 -8131.86 0.197662 0.262862 0.279285 0.260191 0.0325481  0.316152 0.0603253  0.402833 0.0345506  0.153591
(1,((2,3),4),(5,6)); -8082.9  0 27.4721 5.92358 28.5491 -8133 0.200056 0.262488 0.283765 0.253692 0.0393441   0.29924 0.0557894  0.410858 0.0389665  0.155803
(1,((2,3),4),(5,6)); -8086.2  0 24.7638 6.97316 26.4995 -8130.49 0.195018 0.276391 0.272326 0.256265  0.041777  0.301502 0.0566155  0.410822 0.0263801  0.162903
(1,((2,3),4),(5,6)); -8084.95  0 25.5197 6.52108 27.1202 -8131.07 0.173969  0.27811 0.286463 0.261458 0.0321396  0.309798 0.0391818  0.428597 0.0361595  0.154124
(1,((2,3),4),(5,6)); -8082.87  0 25.925 6.74673 30.067 -8132.12 0.189389 0.281342 0.274424 0.254846 0.0407567  0.321328 0.0499231  0.408213 0.0326209  0.147157
(1,((2,3),4),(5,6)); -8083.03  0 25.2143 6.3228 29.4883 -8131.41 0.202801 0.271044  0.28629 0.239865 0.0386506  0.303805 0.0502235  0.424112 0.0353209  0.147888
(1,((2,3),4),(5,6)); -8093.34  0 25.9797 7.23172 24.297 -8136.39 0.217019  0.26368 0.273212  0.24609 0.0400837  0.303616 0.0466978  0.400393 0.0429538  0.166256
(1,((2,3),4),(5,6)); -8083.27  0 24.0041 5.61866 30.4548 -8132.11 0.183098 0.273545 0.282804 0.260554 0.0320517  0.319893 0.0545311  0.408862 0.0328561  0.151806
(1,((2,3),4),(5,6)); -8082.74  0 25.9356 6.25922 29.8357 -8132.25 0.182732 0.274289 0.291219  0.25176 0.0373168  0.323976 0.0502111  0.400945  0.037493  0.150058
(1,((2,3),4),(5,6)); -8086.66  0 25.4924 6.40215 28.8454 -8134.6 0.187182 0.284726 0.264741 0.263351 0.0383954  0.307831 0.0541202  0.407753  0.040121  0.151779
(1,((2,3),4),(5,6)); -8091.61  0 23.3673 6.47714 24.8177 -8133.32 0.191228 0.279007 0.272637 0.257128  0.038261  0.306323 0.0645947  0.390146 0.0451834  0.155492
(1,((2,3),4),(5,6)); -8083.12  0 26.6876 5.92866 28.3165 -8132.2 0.195548 0.271072  0.27314  0.26024 0.0280438  0.317783  0.057263  0.398625 0.0376694  0.160615
(1,((2,3),4),(5,6)); -8084.03  0 26.6203 6.37754 29.0505 -8133.33 0.201929 0.280563 0.268259 0.249248  0.033809  0.329209 0.0483244  0.396016 0.0346107  0.158031
(1,((2,3),4),(5,6)); -8087.6  0 25.1568 5.88105 24.3944 -8131.27 0.204198  0.25115 0.303472 0.241179 0.0354587  0.330649 0.0568745  0.412237 0.0316329  0.133148
(1,((2,3),4),(5,6)); -8082.86  0 25.4841 6.76233 29.6639 -8131.25 0.199674 0.263563  0.28237 0.254392 0.0296228  0.312785 0.0449018  0.427771  0.035043  0.149877
(1,((2,3),4),(5,6)); -8080.53  0 26.6188 5.75309 29.517 -8130.91 0.190345 0.266202 0.286556 0.256897 0.0335508  0.334348 0.0472909  0.411031 0.0333682  0.140411
(1,((2,3),4),(5,6)); -8082.92  0 26.5275 5.75762 27.8712 -8131.56 0.179502 0.269034 0.290106 0.261358 0.0387554  0.305828 0.0431789  0.416978 0.0324943  0.162765
(1,((2,3),4),(5,6)); -8088.06  0 25.4805 6.35941 26.7182 -8133.9 0.196532 0.267474 0.261189 0.274805 0.0282611  0.334078 0.0521874  0.402255 0.0321253  0.151093
(1,((2,3),4),(5,6)); -8086.95  0 22.7339 5.98903 28.6658 -8132.36 0.189392 0.270481 0.272117  0.26801 0.0375554  0.312024 0.0570385  0.417077 0.0282426  0.148062
(1,((2,3),4),(5,6)); -8087.21  0 21.9634 6.55228 29.4937 -8132.11 0.193107 0.286503 0.275057 0.245334 0.0397052  0.314409 0.0569908  0.407706 0.0355877  0.145601
(1,((2,3),4),(5,6)); -8085.36  0 26.8274 6.65763 28.8974 -8134.43 0.183484 0.271362 0.268715 0.276439 0.0350166   0.31253 0.0459483   0.41934 0.0346528  0.152512
(1,((2,3),4),(5,6)); -8084.08  0 28.3107 6.13661 26.1193 -8132.37 0.212574 0.274178 0.273291 0.239957 0.0356005  0.333068 0.0486504  0.388683  0.031864  0.162134
(1,((2,3),4),(5,6)); -8088.64  0 25.1098 6.26712 27.4848 -8134.97 0.183191 0.254089 0.302859 0.259861 0.0357344   0.30771 0.0482959  0.420997 0.0400743  0.147188
(1,((2,3),4),(5,6)); -8081.8  0 28.1475 6.12654 28.9311 -8132.75  0.20236 0.264741  0.27193 0.260969 0.0299598  0.319637 0.0482906  0.423179 0.0389948  0.139939
(1,((2,3),4),(5,6)); -8083.07  0 26.7821 6.35175 27.7892 -8131.29 0.193494 0.258308 0.298733 0.249466 0.0347025  0.334301 0.0531167   0.39758 0.0366867  0.143614
(1,((2,3),4),(5,6)); -8082.86  0 25.9834 5.63138 28.0987 -8131.31 0.206804 0.282221 0.276737 0.234238 0.0302497  0.313107 0.0496397  0.424047 0.0288244  0.154132
(1,((2,3),4),(5,6)); -8081.56  0 26.9755 6.74079 25.5222 -8127.31 0.199378 0.257743 0.291824 0.251055  0.022082  0.327262 0.0501503  0.417404 0.0355707  0.147532
(1,((2,3),4),(5,6)); -8084.18  0 23.5488 5.40006 29.2278 -8131.55 0.179706  0.27924 0.285614  0.25544 0.0383123   0.30485 0.0485573  0.432219 0.0352323   0.14083
(1,((2,3),4),(5,6)); -8087.37  0 23.7304 6.16217 28.22 -8133.16 0.174138 0.297625 0.274728 0.253509 0.0345001  0.300639  0.051335  0.425104 0.0362074  0.152215
(1,((2,3),4),(5,6)); -8082.47  0 26.879 6.20205 27.3556 -8130.5 0.209597  0.26293 0.284931 0.242542 0.0368798  0.331942 0.0495358   0.39207 0.0338547  0.155718
(1,((2,3),4),(5,6)); -8088.51  0 26.6319 6.71809 26.9227 -8135.35 0.172433 0.276751 0.298703 0.252112 0.0360781  0.316536 0.0543169  0.398609 0.0428035  0.151656
(1,((2,3),4),(5,6)); -8085.01  0 24.784 5.47556 28.5353 -8132.86  0.19907  0.26883 0.272051 0.260049 0.0354046  0.306089 0.0600702  0.425552  0.030413  0.142471
(1,((2,3),4),(5,6)); -8086.73  0 25.9279 6.57384 27.1146 -8133.2   0.1991 0.278648 0.274119 0.248133 0.0386512  0.298118 0.0553757  0.405924 0.0309893  0.170942
(1,((2,3),4),(5,6)); -8079.63  0 26.4234 5.85556 27.062 -8127.26  0.19181 0.284237 0.283757 0.240196 0.0240207  0.308458 0.0501777  0.436743 0.0316313   0.14897
(1,((2,3),4),(5,6)); -8086.71  0 26.5091 6.82164 26.1615 -8132.56 0.175356 0.269705 0.295732 0.259206  0.041045  0.309996 0.0403622  0.421713 0.0397528  0.147132
(1,((2,3),4),(5,6)); -8087.26  0 23.2163 5.53207 26.1415 -8131.09 0.191666 0.263022 0.286977 0.258335 0.0344304  0.334916 0.0620245  0.393154 0.0380586  0.137416
(1,((2,3),4),(5,6)); -8091.91  0 22.1843 7.12364 24.1134 -8131.09 0.177589 0.278394 0.291738 0.252279 0.0330904  0.304404 0.0679328  0.430275  0.032224  0.132074
(1,((2,3),4),(5,6)); -8086.08  0 25.3111 5.86657 26.4607 -8131.99 0.186243  0.27196 0.275992 0.265805 0.0371961  0.307347 0.0442377  0.399908 0.0361877  0.175124
(1,((2,3),4),(5,6)); -8083.05  0 27.3801 6.41139 28.6769 -8132.69 0.184744 0.289276 0.278315 0.247666  0.031146  0.310172 0.0620835  0.411813 0.0329857    0.1518
(1,((2,3),4),(5,6)); -8086.99  0 23.2299 6.4277 28.2745 -8132.07 0.181965 0.290287 0.274843 0.252905 0.0302302  0.315368   0.05891  0.423498 0.0349787  0.137015
(1,((2,3),4),(5,6)); -8090.36  0 19.9129 7.00153 27.7462 -8131.01 0.188384 0.262946 0.292868 0.255801 0.0383775  0.323715 0.0446357  0.396107 0.0335152   0.16365
(1,((2,3),4),(5,6)); -8087.17  0 25.8176 6.08758 25.9675 -8132.87  0.18518 0.262958 0.284576 0.267286 0.0396802  0.302467 0.0463247  0.414059 0.0477653  0.149704
(1,((2,3),4),(5,6)); -8084.84  0 23.357 5.60486 28.2899 -8130.89 0.187033  0.26473 0.288103 0.260133 0.0289232  0.298607  0.053453  0.439726 0.0342881  0.145003
(1,((2,3),4),(5,6)); -8085.72  0 24.8044 5.51346 29.8805 -8134.9 0.198157 0.284178 0.268044 0.249621 0.0331148  0.307935 0.0511838  0.413326 0.0405694  0.153871
(1,((2,3),4),(5,6)); -8080.49  0 26.4252 5.62658 29.2615 -8130.55 0.189353 0.272242 0.298587 0.239817 0.0355513  0.318177 0.0515235  0.421978 0.0336295   0.13914
(1,((2,3),4),(5,6)); -8085.47  0 27.0658 6.12424 25.8791 -8132.29 0.199151 0.277214 0.275691 0.247943   0.04403    0.2901 0.0593587  0.409459 0.0347012  0.162351
(1,((2,3),4),(5,6)); -8091.21  0 22.9471 7.39121 28.1636 -8134.93 0.177316 0.286837 0.270492 0.265354 0.0314611  0.324855 0.0428862  0.420027 0.0359861  0.144785
(1,((2,3),4),(5,6)); -8085.72  0 25.0723 5.58156 24.7291 -8129.94 0.180071 0.290137 0.285985 0.243807 0.0496056  0.306615 0.0467436   0.42452 0.0312066  0.141309
(1,((2,3),4),(5,6)); -8086.04  0 25.1726 6.24348 28.1018 -8133.07 0.186039 0.286651 0.275761 0.251548  0.039535  0.334808 0.0544659  0.393379  0.032976  0.144836
(1,((2,3),4),(5,6)); -8088.86  0 24.9328 5.99145 25.9428 -8133.75 0.169952 0.289698 0.274137 0.266213 0.0338293  0.310317 0.0410165  0.429469 0.0398196  0.145548
(1,((2,3),4),(5,6)); -8082.97  0 24.9573 5.94693 29.0425 -8131.02 0.180043 0.283158 0.279401 0.257398 0.0352119  0.311761 0.0463137  0.418767 0.0284867   0.15946
(1,((2,3),4),(5,6)); -8083.1  0 24.2694 6.54112 30.8996 -8131.72 0.186677 0.284355 0.275952 0.253016 0.0325623   0.32072 0.0486442  0.414201 0.0324832  0.151389
(1,((2,3),4),(5,6)); -8079.56  0 27.9309 5.84157 29.7629 -8131.41 0.183522 0.289945 0.274727 0.251805 0.0309225  0.305976 0.0492257  0.432125 0.0337418  0.148009
(1,((2,3),4),(5,6)); -8097.3  0 22.0438 6.15942 24.2123 -8137.39 0.176442 0.253704 0.289584  0.28027 0.0365107  0.324023 0.0466948  0.416891 0.0412086  0.134672
(1,((2,3),4),(5,6)); -8085.74  0 23.3243 6.12667 28.7355 -8131.68 0.197927 0.259764 0.290273 0.252035 0.0427055   0.31175 0.0476798  0.413851 0.0353458  0.148668
(1,((2,3),4),(5,6)); -8090.49  0 24.1733 6.34012 25.3971 -8133.72  0.18073 0.280207  0.27142 0.267643 0.0479936  0.314507 0.0510085  0.395565 0.0397741  0.151152
(1,((2,3),4),(5,6)); -8086.13  0 21.4546 6.69985 26.4752 -8127.36 0.183675 0.290152 0.279367 0.246806 0.0293953  0.306588 0.0488751  0.438801 0.0249396  0.151401
(1,((2,3),4),(5,6)); -8079.68  0 27.7836 5.72821 29.3765 -8131.11 0.186014 0.271871 0.290958 0.251157 0.0362169  0.327474  0.054359  0.411836 0.0327516  0.137362
(1,((2,3),4),(5,6)); -8081.88  0 26.9025 6.1168 29.711 -8132.38 0.186617 0.275294 0.280416 0.257673 0.0391836  0.325716 0.0512131  0.402575 0.0381043  0.143208
(1,((2,3),4),(5,6)); -8081.66  0 26.8997 6.34328 30.1251 -8132.34 0.179978 0.274052  0.28483  0.26114 0.0374122  0.317045 0.0511608  0.414679 0.0364709  0.143232
(1,((2,3),4),(5,6)); -8085.74  0 24.6928 5.91212 28.4883 -8133.01 0.176315 0.281604 0.292757 0.249325 0.0307593  0.315039 0.0570413  0.414372 0.0394719  0.143317
(1,((2,3),4),(5,6)); -8085.09  0 25.3664 6.54345 27.05 -8130.96 0.188333  0.26889  0.28649 0.256288 0.0329704  0.304982 0.0430459  0.408928 0.0348021  0.175272
(1,((2,3),4),(5,6)); -8084.57  0 26.3861 6.50947 26.8744 -8131.32 0.187098 0.287476 0.284494 0.240932  0.026886  0.335417 0.0580163  0.397248 0.0354168  0.147015
(1,((2,3),4),(5,6)); -8089.93  0 22.0247 5.78269 26.3537 -8132.53 0.191336 0.268859  0.29514 0.244665 0.0353905   0.28169 0.0541669  0.430003 0.0357246  0.163025
(1,((2,3),4),(5,6)); -8096.45  0 25.1931 6.40114 24.3052 -8139.54 0.165971 0.277365 0.310206 0.246458 0.0379554  0.316723 0.0549852  0.397345 0.0403039  0.152688
(1,((2,3),4),(5,6)); -8085.46  0 23.0965 6.14982 28.5951 -8131.01 0.189992  0.27289 0.272075 0.265043 0.0273978  0.301621 0.0487276  0.436361 0.0336531   0.15224
(1,((2,3),4),(5,6)); -8096.41  0 23.1424 5.58842 21.6618 -8135.62 0.168604 0.271513 0.296624 0.263259 0.0432304  0.309195 0.0595447  0.427378 0.0355332  0.125119
(1,((2,3),4),(5,6)); -8089.87  0 23.6954 5.57958 27.0288 -8135.02 0.178275 0.284233 0.296399 0.241093  0.037645   0.31923 0.0594115   0.39736 0.0389125  0.147441
(1,((2,3),4),(5,6)); -8084.17  0 25.5305 5.72246 27.9987 -8131.98 0.198601 0.292343 0.265809 0.243248 0.0267605  0.317859 0.0485025   0.42811 0.0325264  0.146242
(1,((2,3),4),(5,6)); -8084.34  0 27.1216 6.56648 28.4009 -8133.3 0.200069 0.259434 0.287355 0.253141 0.0327337  0.301608 0.0513691  0.412122 0.0416153  0.160551
(1,((2,3),4),(5,6)); -8087.62  0 22.4881 6.0894 28.4508 -8132.47 0.200258 0.284804 0.282739 0.232199  0.035506  0.299955 0.0470923  0.428172 0.0378255  0.151449
(1,((2,3),4),(5,6)); -8082.53  0 26.6112 6.09923 27.9432 -8130.98 0.187643 0.273029 0.294743 0.244585 0.0300643  0.331331  0.048586  0.392524 0.0372531  0.160242
(1,((2,3),4),(5,6)); -8082.47  0 26.4554 6.21925 29.2812 -8131.99 0.181871 0.274413 0.286215 0.257501 0.0346869  0.300718 0.0590266  0.423001 0.0362016  0.146366
(1,((2,3),4),(5,6)); -8090.17  0 18.6764 6.08141 28.1016 -8130.87 0.210299  0.26971 0.285856 0.234135 0.0343489  0.319876 0.0438116  0.419951 0.0355056  0.146507
(1,((2,3),4),(5,6)); -8085.35  0 23.5146 5.84638 27.9105 -8130.92 0.177749 0.272123  0.29085 0.259278 0.0325824  0.325315 0.0409903  0.424358 0.0309569  0.145797
(1,((2,3),4),(5,6)); -8083.63  0 25.8356 6.16814 27.7858 -8131.09 0.192121 0.256407  0.30086 0.250612 0.0301988   0.32261 0.0552829  0.419209 0.0344294   0.13827
(1,((2,3),4),(5,6)); -8087.22  0 27.6966 6.43858 27.2656 -8135.75 0.187688 0.293069  0.26278 0.256463 0.0359248  0.327955 0.0436581  0.401753  0.041791  0.148918
(1,((2,3),4),(5,6)); -8084.73  0 27.9665 6.08405 27.8497 -8134.46 0.191665 0.274428 0.264436 0.269471 0.0353078  0.328101 0.0411424  0.406304 0.0370405  0.152104
(1,((2,3),4),(5,6)); -8086.61  0 27.6921 5.98844 25.658 -8133.97 0.179147 0.273556 0.268333 0.278965 0.0256776  0.334649 0.0519301  0.408718 0.0333967  0.145628
(1,((2,3),4),(5,6)); -8080.98  0 28.2043 6.39829 27.7928 -8130.58 0.200751 0.282062  0.27312 0.244067 0.0267154  0.328738 0.0567308  0.406289 0.0302976  0.151229
(1,((2,3),4),(5,6)); -8085.23  0 27.5055 6.464 28.6211 -8134.89 0.180464 0.288502 0.271388 0.259646 0.0380481  0.318617 0.0514623  0.397567 0.0335158   0.16079
(1,((2,3),4),(5,6)); -8080.17  0 26.7269 5.76172 29.2844 -8130.42 0.194317 0.276909 0.277141 0.251634 0.0298451  0.310084  0.041879  0.432164 0.0365445  0.149483
(1,((2,3),4),(5,6)); -8087.14  0 26.9879 6.02855 25.2644 -8133.36 0.196169 0.271749 0.290611  0.24147  0.033021    0.3209 0.0622716  0.381993 0.0351859  0.166628
(1,((2,3),4),(5,6)); -8084.61  0 28.2526 6.31443 26.6097 -8133.15 0.182049 0.258165 0.286636  0.27315 0.0314941  0.304786 0.0617556  0.409627 0.0369399  0.155398
