tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14137.8  -9.84856 244.655 116.779 33.8775 -14289.7 0.226946 0.232373 0.166823 0.373858   0.150252   0.199973  0.0488652  0.0108084   0.587727 0.00237524
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14151.3  -8.09214 236.446 116.623 29.1907 -14292.2 0.213141 0.218753  0.17648 0.391627   0.167512   0.203265  0.0577592 0.00944393   0.557587 0.00443304
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),31),(22,23))))); -14127.6  -8.81225 248.783 116.752 32.4467 -14283.2 0.222585 0.222923 0.165825 0.388666   0.151912   0.188442  0.0452835  0.0121225   0.599309 0.00293079
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14119.5  -4.68799 257.566 116.879 31.1795 -14286.7 0.221592 0.225365  0.17956 0.373483   0.146046   0.191106  0.0451509  0.0110427   0.604713 0.00194203
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14135  -4.13958 238.417 116.285 31.9708 -14285  0.22512 0.224474 0.160572 0.389834   0.146612   0.186572  0.0495921 0.00995786   0.604295  0.0029711
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14147.4  -9.96789 253.514 116.433 30.471 -14305 0.236564 0.228121 0.166818 0.368496   0.168838   0.217333  0.0505545  0.0113538   0.549465 0.00245568
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),12),10),(11,13)))))); -14138.7  -8.19335 242.453 116.977 33.2411 -14289.2 0.223457 0.217261 0.167688 0.391594   0.163016   0.200669  0.0509717  0.0102279   0.572823 0.00229262
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.8  -7.59148 247.136 116.657 31.9093 -14280.6 0.217268 0.221228 0.176839 0.384665   0.153562   0.205846  0.0491543 0.00823072   0.578495 0.00471204
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14143.5  -7.77035 244.601 117.081 26.286 -14289.5 0.217645  0.23803 0.174577 0.369748    0.14733   0.215453  0.0649859 0.00705785   0.562881 0.00229208
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14147.6  -7.55504 239.022 115.834 31.6185 -14294.9 0.222607  0.22959 0.175527 0.372276   0.173536   0.191338  0.0497522 0.00914159   0.573978 0.00225358
