tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14215.7  0 258.706 115.914 29.6025 -14388.1 0.204752 0.237351 0.170664 0.387233   0.151906   0.202803  0.0425272  0.0102523   0.589169 0.00334261
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14233.4  0 236.481 115.117 30.7189 -14385.5 0.217479 0.236567 0.159441 0.386513   0.164692    0.18931   0.053631 0.00751047   0.582533 0.00232317
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14338.8  0 247.192 114.2 30.007 -14501.8  0.23521 0.229214 0.160625 0.374951   0.154121   0.218277  0.0497999 0.00853963   0.562818 0.00644524
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14215  0 259.525 116.32 30.6421 -14388.9 0.222351 0.231515 0.169584  0.37655   0.179214   0.210703  0.0519578 0.00807894   0.546314 0.00373187
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14232.7  0 249.096 116.5 26.2851 -14391.6 0.215265 0.223324 0.166684 0.394726  0.172297  0.180792 0.0376282 0.0104209  0.592924 0.0059383
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14250.4  0 239.124 116.023 25.933 -14399.5 0.222607 0.209301 0.170805 0.397287   0.150568   0.214054  0.0491383 0.00893974   0.567878 0.00942074
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14230.2  0 244.563 116.16 29.6559 -14388.2 0.229631 0.232477 0.157333  0.38056   0.158124   0.194715  0.0472081   0.011652   0.581343 0.00695752
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14515.3  0 237.423 112.646 31.8743 -14671.9 0.232197 0.225038 0.165743 0.377022   0.155317    0.19289  0.0448718  0.0132079   0.591077 0.00263629
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14367  0 226.161 114.294 32.7545 -14511.7 0.216934 0.221716 0.173105 0.388246    0.15946   0.201931  0.0496451  0.0102512    0.57485 0.00386307
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14367.2  0 243.555 113.629 28.6639 -14525.8 0.228589 0.244342 0.169712 0.357356  0.148381  0.217629 0.0482856 0.0121167  0.570488 0.0031006
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14279.6  0 241.704 114.863 32.4731 -14438.9 0.221436 0.232062 0.163831 0.382671   0.166639    0.20428  0.0486265 0.00606768   0.571514 0.00287328
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14319.4  0 236.96 115.195 29.5797 -14470.8 0.222977 0.237255 0.169016 0.370751   0.152499   0.221092  0.0430406 0.00866763   0.567924 0.00677773
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14207.4  0 254.924 115.908 26.9916 -14373.4 0.233567 0.221122  0.16374 0.381571   0.166178   0.209514  0.0478119 0.00675353   0.559651  0.0100916
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14171.9  0 241.757 116.268 31.0363 -14328.4 0.228654 0.226027 0.168029  0.37729    0.15758   0.229801  0.0431646  0.0114857   0.556034 0.00193418
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14437.3  0 242.704 115.327 25.0525 -14589.7 0.240428 0.213897 0.156514 0.389161   0.142115   0.212272  0.0374761  0.0141709   0.592346 0.00161946
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14359.5  0 242.474 113.636 26.3854 -14514.7 0.246472  0.22228 0.162107 0.369141   0.175308   0.220992   0.042614  0.0124894    0.54572 0.00287593
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14377.9  0 243.825 114.041 28.685 -14536.4 0.238881 0.208213 0.167765 0.385141   0.164361   0.193608  0.0417676  0.0117787   0.586521 0.00196328
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14161.2  0 244.074 116.749 28.68 -14317.2 0.223845 0.229939 0.166645 0.379571    0.161098    0.194214   0.0458914   0.0178788    0.580123 0.000794727
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14280  0 255.053 115.134 31.0064 -14450.9 0.226749 0.231603 0.170141 0.371508   0.164075   0.205427  0.0493893 0.00600186   0.569296 0.00581019
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14464.8  0 237.67 113.623 32.0914 -14620.9 0.234718 0.225031 0.167281 0.372969   0.146657   0.202317  0.0498298  0.0106275   0.586795 0.00377269
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14437.4  0 244.411 115.518 29.8327 -14596.1 0.219422 0.227258 0.160263 0.393057   0.161367   0.220802  0.0556052  0.0101303   0.547612 0.00448317
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14268.6  0 231.754 113.856 30.1123 -14416.7 0.231947 0.223553 0.158518 0.385981    0.164926    0.201803    0.044282   0.0115739    0.576715 0.000700896
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14236.4  0 244.526 115.224 30.1668 -14395.9 0.230395 0.227942  0.16589 0.375773   0.164203   0.180045  0.0579063  0.0101806   0.584699 0.00296573
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14316.2  0 234.561 115.953 31.7061 -14466.5 0.234775 0.216967 0.167827 0.380431   0.168131    0.19559   0.045014  0.0115805   0.577364 0.00232005
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14243.1  0 253.974 114.744 31.9666 -14414.3 0.231157 0.226662 0.163952  0.37823   0.173733   0.208418  0.0461246 0.00895743   0.561337 0.00143041
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14250.9  0 248.299 115.604 26.0603 -14409.6 0.232718 0.223966 0.184569 0.358747    0.13385   0.211736  0.0462492  0.0108273   0.593589 0.00374821
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14465  0 248.121 115.586 29.6028 -14627.1 0.227902 0.222108 0.164664 0.385326   0.141537   0.213974  0.0528009  0.0048322   0.583112 0.00374307
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14403.5  0 250.411 114.3 31.7456 -14571.3 0.223354 0.223426 0.177576 0.375644   0.168893   0.203293  0.0513002  0.0123411     0.5607 0.00347217
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14497.3  0 239.364 114.145 30.6473 -14653.2 0.222908 0.220441 0.171498 0.385153   0.160771   0.195521  0.0613343   0.010821   0.567256 0.00429677
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14344  0 245.267 114.327 31.5838 -14506.5 0.218314 0.232678  0.16651 0.382498   0.172403   0.208464  0.0520079  0.0116686   0.552153 0.00330289
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14187.6  0 253.409 116.316 27.9164 -14352.6 0.209267 0.228765 0.166765 0.395204   0.179944   0.183672  0.0513962  0.0101748   0.573211 0.00160153
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14374  0 236.322 114.138 27.2373 -14523.4 0.217349 0.234612 0.175608 0.372431   0.177757    0.17526  0.0416509 0.00921184   0.593268 0.00285277
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14291.7  0 251.005 115.102 30.4354 -14458.1 0.221293 0.219714 0.177734 0.381259   0.155441   0.208548  0.0515293  0.0150198   0.564976 0.00448551
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14311.6  0 240.518 115.024 31.6201 -14468.7 0.225534 0.228853 0.176948 0.368664   0.162807   0.197429  0.0558124 0.00777307   0.572703 0.00347499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14217.5  0 253.255 116.01 31.4043 -14386.1 0.234258 0.223481 0.168159 0.374101   0.172625   0.192967  0.0481083  0.0123517   0.570741 0.00320776
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14235.4  0 247.191 115.729 29.8301 -14396.7  0.23435 0.223827 0.164408 0.377415   0.173828   0.201787  0.0363516 0.00851091   0.577841 0.00168168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14253.8  0 249.282 115.522 28.7397 -14416.3 0.225533 0.224338  0.15904 0.391089   0.165373   0.192362  0.0626198 0.00876931   0.565787 0.00508911
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14227.8  0 262.591 115.456 30.3169 -14405.2 0.228143 0.223015 0.157408 0.391433   0.178339    0.20279  0.0444628 0.00947575   0.563249 0.00168393
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14470.2  0 231.914 112.897 30.6535 -14619.8 0.216235 0.226328 0.173508 0.383929   0.177535   0.203234  0.0444643 0.00721339   0.562975 0.00457838
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14254.2  0 246.929 115.133 29.7173 -14415.7 0.235249 0.226633 0.157614 0.380504    0.16251   0.216078  0.0387388   0.006855    0.57433 0.00148905
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14221.1  0 244.449 116.605 28.0924 -14377 0.235802 0.228498 0.169895 0.365805   0.148617   0.237353  0.0490091 0.00909049   0.551835 0.00409502
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14172.7  0 263.653 116.446 30.3043 -14350.2 0.234439 0.226103 0.158453 0.381005   0.145377   0.212513  0.0582456 0.00910891   0.571016 0.00373832
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14330.3  0 253.028 115.185 30.5636 -14498.7 0.220483 0.241327 0.171499 0.366692   0.143668   0.201137  0.0490656 0.00900297   0.594614 0.00251236
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14425.9  0 238.056 113.817 30.6229 -14580.8 0.221143 0.239237 0.167557 0.372063   0.161894   0.197609  0.0583404  0.0118377   0.568722 0.00159648
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14322.5  0 243.072 116.025 29.684 -14479.2 0.222296 0.237467 0.157079 0.383158   0.149998   0.207269  0.0582946   0.013487   0.567842 0.00310943
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14518.2  0 222.588 112.75 32.1643 -14660.2 0.228554 0.231265  0.16595 0.374231   0.159909     0.2123    0.03952 0.00742963   0.578318 0.00252377
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14179.2  0 255.056 116.589 32.7424 -14350.4 0.228005 0.228624  0.16877 0.374601   0.155095    0.21109  0.0554984  0.0106681   0.564373 0.00327555
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14259.1  0 262.823 114.944 31.3297 -14438.3 0.220233 0.238323 0.173354  0.36809   0.160103   0.207636  0.0459743   0.013544   0.570199 0.00254282
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14261.3  0 244.166 116.132 29.2106 -14418.5 0.231776 0.232063 0.162898 0.373264   0.172283   0.207925  0.0606882 0.00803816   0.547111 0.00395467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14308.2  0 241.026 115.277 29.6741 -14463.6  0.22178 0.226455 0.164637 0.387128    0.17589   0.193654  0.0357336 0.00955194    0.58264  0.0025313
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14295.1  0 241.822 114.838 31.8851 -14454 0.226837 0.216705 0.173805 0.382653   0.172622   0.200926    0.04527 0.00966056   0.567784 0.00373735
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14361.8  0 235.768 115.078 30.3248 -14512.9 0.223562 0.235175 0.164828 0.376435    0.14074   0.214857  0.0593447 0.00936127    0.57374 0.00195809
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14235.3  0 250.585 115.502 28.0846 -14398.4 0.234613  0.22512 0.176347  0.36392   0.156338   0.215234  0.0532699  0.0103561   0.557379 0.00742348
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14193.3  0 245.387 116.108 32.307 -14354.9 0.227502 0.220619 0.171245 0.380634   0.164375   0.192065  0.0542726 0.00994168   0.577616 0.00172954
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14276  0 239.729 115.913 29.8281 -14429.6 0.222818 0.223946 0.171231 0.382004   0.151248   0.225401  0.0611249   0.009019   0.551319 0.00188908
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14166.4  0 256.211 115.708 29.1688 -14336 0.218995 0.235345 0.171867 0.373794   0.158596   0.226125  0.0558245 0.00743396   0.547114 0.00490697
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14273  0 237.649 115.668 33.4613 -14428.4 0.222166 0.223907 0.167791 0.386137   0.162218     0.2098  0.0475088 0.00966524   0.567063 0.00374528
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14521.7  0 238.425 112.066 29.7543 -14677.8 0.235151 0.230304 0.155482 0.379063  0.154487  0.200924 0.0579682 0.0100631  0.571712 0.0048453
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14314.7  0 246.498 114.653 30.9921 -14477.5 0.226943 0.230624 0.163893  0.37854   0.155976   0.199884  0.0497469 0.00452173   0.586585 0.00328623
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14184.6  0 259.615 115.681 29.3851 -14357.9 0.227359 0.232424 0.164407  0.37581   0.156484   0.210093  0.0359651 0.00986981   0.581315 0.00627296
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14299.7  0 246.972 114.884 27.0359 -14458.8  0.21967 0.235744 0.161619 0.382968  0.177262   0.22072 0.0408771 0.0153622   0.54238 0.0033989
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14167.3  0 245.336 116.355 30.4159 -14326.7 0.213578  0.23395 0.168526 0.383946   0.168954   0.196855  0.0401349  0.0100616   0.578973 0.00502173
