tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8084.45  0 26.7192 6.42097 27.5458 -8132.3 0.198581 0.262798 0.284167 0.254454 0.0409185  0.291863 0.0481785  0.438994 0.0328662  0.147179
(1,((2,3),4),(5,6)); -8082.06  0 25.3315 5.89383 29.507 -8131 0.192524 0.269769 0.292719 0.244988 0.0353294  0.307518 0.0441685  0.423804 0.0381166  0.151064
(1,((2,3),4),(5,6)); -8094.71  0 27.9112 7.00507 24.5131 -8140.13 0.182986 0.282357 0.249512 0.285145  0.034778  0.301013  0.051483  0.431845 0.0363473  0.144534
(1,((2,3),4),(5,6)); -8094.18  0 24.3604 7.64513 25.3098 -8136.2 0.199553 0.257923 0.262012 0.280512 0.0396206  0.309229 0.0544361  0.401795 0.0324168  0.162502
(1,((2,3),4),(5,6)); -8082.16  0 26.169 6.72756 29.6982 -8131.3 0.199388 0.271748 0.274781 0.254083 0.0342938  0.325004 0.0585015  0.406064 0.0323141  0.143822
(1,((2,3),4),(5,6)); -8079.86  0 28.3008 6.066 28.4479 -8130.55 0.198455 0.270838 0.285808 0.244899 0.0385172  0.328624 0.0535656  0.391818 0.0312476  0.156227
(1,((2,3),4),(5,6)); -8084.79  0 25.038 6.25576 27.5964 -8131.17 0.189526 0.291778 0.277218 0.241478 0.0376786  0.319245 0.0575533  0.419215 0.0349065  0.131401
(1,((2,3),4),(5,6)); -8090.01  0 22.6211 6.92608 25.8336 -8131.53 0.187544 0.271766 0.298466 0.242224 0.0341477  0.338213 0.0606699  0.397651 0.0288121  0.140506
(1,((2,3),4),(5,6)); -8095.44  0 19.7239 5.12679 26.5941 -8136.63 0.198329 0.242902 0.303865 0.254903 0.0359844  0.313189 0.0513695  0.412545 0.0355345  0.151378
(1,((2,3),4),(5,6)); -8080.53  0 27.2641 6.579 29.8429 -8131.05 0.197637 0.280473 0.283325 0.238565 0.0367664  0.317487 0.0467643  0.407926 0.0360184  0.155038
(1,((2,3),4),(5,6)); -8085.96  0 22.7698 6.08892 27.178 -8129.81 0.195622 0.267052 0.300584 0.236742 0.0284181  0.333439 0.0541563  0.403263 0.0318715  0.148853
(1,((2,3),4),(5,6)); -8083.09  0 23.9522 5.94268 29.5919 -8130.69 0.190465 0.268433 0.284958 0.256144 0.0386931  0.331398 0.0502652  0.402465 0.0330166  0.144163
(1,((2,3),4),(5,6)); -8080.75  0 26.2369 6.17574 29.2018 -8130.01 0.198749 0.277234 0.279255 0.244762 0.0324014  0.319847 0.0590794  0.417036 0.0349976  0.136639
(1,((2,3),4),(5,6)); -8087.88  0 26.8614 6.99216 27.2624 -8135.02 0.184062 0.267197 0.268951  0.27979  0.041964  0.307995 0.0497475  0.417762 0.0364872  0.146044
(1,((2,3),4),(5,6)); -8086.88  0 25.783 6.74633 26.1204 -8132.04 0.191286  0.27409 0.272146 0.262478 0.0415904  0.299431 0.0583424  0.402052 0.0296759  0.168908
(1,((2,3),4),(5,6)); -8091.58  0 20.1186 6.05655 27.7514 -8133.39 0.185734 0.295084 0.266654 0.252528 0.0328237  0.292167 0.0528988  0.427142 0.0335766  0.161392
(1,((2,3),4),(5,6)); -8085.1  0 26.276 6.73086 28.0064 -8132.66 0.189529 0.268098 0.298613  0.24376 0.0373144  0.313702 0.0499646  0.397003 0.0382315  0.163785
(1,((2,3),4),(5,6)); -8083.53  0 24.5776 6.22836 29.0644 -8130.94 0.195596 0.271082 0.274594 0.258727 0.0310511  0.302548 0.0546546  0.433311 0.0280377  0.150398
(1,((2,3),4),(5,6)); -8083.3  0 25.912 6.18815 29.0527 -8132.08 0.185309 0.269078 0.275106 0.270506 0.0291688  0.320041 0.0511628   0.41784 0.0388093  0.142978
(1,((2,3),4),(5,6)); -8084.04  0 23.332 5.69372 30.1624 -8131.84 0.198736 0.274846 0.272258  0.25416 0.0363116  0.327857 0.0470485  0.405682 0.0339221  0.149178
(1,((2,3),4),(5,6)); -8084.94  0 27.4959 6.02365 26.3408 -8132.75 0.203075 0.254621 0.295372 0.246933 0.0311088  0.320244 0.0597845   0.39385 0.0370935  0.157919
(1,((2,3),4),(5,6)); -8080.83  0 25.9713 6.32745 28.9592 -8129.43 0.188516  0.28036 0.277913 0.253211 0.0355766  0.305463 0.0446663  0.437729 0.0287059   0.14786
(1,((2,3),4),(5,6)); -8086.09  0 27.3083 6.81001 26.9867 -8133.58 0.177906  0.28088 0.293124 0.248089 0.0396199  0.321292 0.0535777  0.400634 0.0432534  0.141622
(1,((2,3),4),(5,6)); -8088.13  0 23.5282 6.48871 26.4184 -8131.58 0.214366 0.260866 0.276264 0.248504 0.0359472  0.332662 0.0566459  0.393915 0.0366833  0.144147
(1,((2,3),4),(5,6)); -8088.5  0 21.9152 5.91046 27.3039 -8131.81 0.191056 0.271568 0.286587 0.250789 0.0395008  0.282789 0.0554413   0.42863 0.0359021  0.157737
(1,((2,3),4),(5,6)); -8094.52  0 23.0173 7.59859 26.0521 -8135.99 0.202956 0.284557 0.256901 0.255585 0.0453858  0.309271 0.0560286  0.405865 0.0312106   0.15224
(1,((2,3),4),(5,6)); -8082.46  0 25.6507 6.14482 29.7478 -8131.71 0.196593 0.286653 0.270273 0.246481 0.0344623  0.313251 0.0465384     0.428 0.0302178  0.147531
(1,((2,3),4),(5,6)); -8090.89  0 27.8968 6.66814 25.7798 -8137.9 0.162332 0.282495 0.300039 0.255134   0.03013  0.319401 0.0529743  0.406921 0.0368463  0.153727
(1,((2,3),4),(5,6)); -8082.51  0 28.026 6.66426 26.1573 -8130.03 0.201709 0.276594 0.268482 0.253214 0.0271979  0.318707 0.0602794  0.423995 0.0254888  0.144332
(1,((2,3),4),(5,6)); -8091.94  0 22.0427 6.10654 25.9664 -8133.85 0.173833 0.285358 0.299273 0.241536 0.0311572  0.299106  0.057614  0.413049  0.041379  0.157694
(1,((2,3),4),(5,6)); -8087.56  0 26.8787 5.76262 25.1496 -8133.83 0.201713 0.267711 0.293887 0.236688 0.0350429  0.319195 0.0524286  0.384798  0.042265   0.16627
(1,((2,3),4),(5,6)); -8083.46  0 23.901 5.75701 28.9004 -8130.5 0.183566  0.28724 0.283802 0.245392 0.0328131  0.330318 0.0497549  0.418971 0.0324529   0.13569
(1,((2,3),4),(5,6)); -8089.27  0 24.6661 7.03467 27.0453 -8133.95 0.204834 0.263148 0.272764 0.259254 0.0398192  0.291672 0.0543529  0.434096 0.0374797   0.14258
(1,((2,3),4),(5,6)); -8080.17  0 27.8706 6.19089 30.4507 -8132.3 0.185897 0.272828 0.278107 0.263168 0.0344711  0.311346 0.0516603  0.421897  0.037985  0.142641
(1,((2,3),4),(5,6)); -8089.86  0 23.8622 6.07906 26.6449 -8134.29 0.197094 0.275587 0.272496 0.254823  0.033494  0.296013 0.0583484  0.406255 0.0457048  0.160186
(1,((2,3),4),(5,6)); -8085.58  0 25.4977 6.1698 26.7799 -8131.69 0.183676 0.261559 0.294821 0.259944 0.0269357  0.319367 0.0589289  0.399782 0.0341527  0.160834
(1,((2,3),4),(5,6)); -8086.56  0 26.1181 6.42117 26.3227 -8132.58 0.183327 0.282012 0.282191  0.25247 0.0359227  0.339694 0.0606869  0.394407 0.0339865  0.135303
(1,((2,3),4),(5,6)); -8087.04  0 28.077 6.08387 23.6355 -8132.66 0.191073 0.268424 0.269792 0.270711 0.0334439  0.301208 0.0679733  0.432315 0.0353842  0.129676
(1,((2,3),4),(5,6)); -8093.12  0 23.8221 6.53368 24.7055 -8135.11 0.183643 0.281736 0.297924 0.236697 0.0407148  0.304925 0.0591862  0.396954 0.0448373  0.153383
(1,((2,3),4),(5,6)); -8083.1  0 26.3994 6.10911 26.0368 -8129.43 0.180137 0.273403  0.29308  0.25338 0.0276623  0.304463 0.0454934  0.416806 0.0316505  0.173925
(1,((2,3),4),(5,6)); -8089.58  0 28.2314 6.27205 24.9534 -8136.49 0.213673  0.25387 0.283998 0.248459  0.031548  0.294749 0.0556612  0.412219 0.0411129   0.16471
(1,((2,3),4),(5,6)); -8082.66  0 25.8227 6.60921 27.3199 -8129.19 0.188968 0.288272 0.288543 0.234217 0.0279133  0.335096 0.0501663  0.412731 0.0343401  0.139754
(1,((2,3),4),(5,6)); -8090.28  0 22.7391 6.02568 22.6744 -8129.67 0.204342 0.289318 0.270148 0.236192 0.0337904  0.341046 0.0552727  0.405009 0.0406539  0.124229
(1,((2,3),4),(5,6)); -8087.35  0 24.9574 6.79176 28.7375 -8134.25  0.19726 0.254572 0.276785 0.271382  0.033622  0.307368 0.0545568  0.414448 0.0355879  0.154417
(1,((2,3),4),(5,6)); -8089.51  0 24.6229 6.71808 26.7875 -8134.21 0.199394  0.29575  0.26308 0.241775 0.0278532  0.329556 0.0563864  0.406636 0.0311995  0.148369
(1,((2,3),4),(5,6)); -8094.27  0 23.3436 6.59601 26.9615 -8137.98 0.199043 0.287324 0.256258 0.257375 0.0341157  0.294399 0.0537223  0.415997 0.0361147  0.165651
(1,((2,3),4),(5,6)); -8086.22  0 28.1573 6.64856 25.9935 -8133.73 0.176367 0.263264 0.280047 0.280323 0.0327351   0.31415  0.049945  0.399433 0.0393601  0.164376
(1,((2,3),4),(5,6)); -8084.01  0 23.1002 6.49444 29.9924 -8130.61 0.185617 0.288835 0.286482 0.239066 0.0343803  0.313387  0.051801  0.422046 0.0338591  0.144527
(1,((2,3),4),(5,6)); -8089.32  0 24.4119 6.32526 23.8235 -8131.23 0.192831 0.273345 0.272517 0.261307 0.0316659  0.300454 0.0737352   0.42084 0.0357112  0.137594
(1,((2,3),4),(5,6)); -8082.12  0 24.9227 6.20041 29.77 -8130.62 0.199159 0.276602 0.274963 0.249276 0.0302613  0.324737 0.0438713  0.418761 0.0346453  0.147724
(1,((2,3),4),(5,6)); -8085.34  0 23.2821 6.38534 29.5735 -8131.82 0.200797 0.258766 0.288615 0.251822 0.0302681   0.31506 0.0518061   0.41403 0.0322978  0.156538
(1,((2,3),4),(5,6)); -8082.7  0 26.2595 5.80558 27.2603 -8130.42 0.186853  0.26551 0.289062 0.258576 0.0291475  0.322626 0.0535444  0.421966 0.0411864   0.13153
(1,((2,3),4),(5,6)); -8084.07  0 27.3176 6.35925 28.0897 -8133.12 0.206113 0.266818 0.287364 0.239706 0.0385999  0.305112 0.0549121  0.405635 0.0339921  0.161749
(1,((2,3),4),(5,6)); -8096.74  0 23.6679 6.49989 22.0269 -8135.93 0.212837 0.258827 0.278643 0.249694 0.0411065  0.286174 0.0407069  0.444447 0.0407813  0.146784
(1,((2,3),4),(5,6)); -8078.08  0 28.1071 6.22906 29.5893 -8129.54 0.196812 0.283018 0.279415 0.240755 0.0284871  0.316029  0.052477   0.42508 0.0307338  0.147193
(1,((2,3),4),(5,6)); -8085.49  0 26.7846 6.46104 26.8848 -8132.7 0.197432 0.290954 0.268693 0.242922 0.0363296  0.304109 0.0577619  0.424779 0.0253916   0.15163
(1,((2,3),4),(5,6)); -8081.75  0 26.6149 6.79912 29.9518 -8131.52 0.188277 0.282707 0.281523 0.247492 0.0384873  0.299189 0.0531952  0.427405 0.0331803  0.148543
(1,((2,3),4),(5,6)); -8091.1  0 26.0586 6.45051 22.9218 -8133.63 0.210674 0.257109 0.286423 0.245793 0.0372599  0.315476  0.045223  0.392226 0.0486504  0.161164
(1,((2,3),4),(5,6)); -8086.8  0 27.5116 6.47817 24.9506 -8132.79  0.19745 0.259502 0.282543 0.260505 0.0339772  0.302702 0.0588124  0.421507 0.0478682  0.135133
(1,((2,3),4),(5,6)); -8082.58  0 25.9445 6.08816 29.6137 -8132.05 0.194458 0.271472 0.280926 0.253144 0.0353803  0.309152 0.0479379  0.405703  0.040359  0.161468
(1,((2,3),4),(5,6)); -8080.57  0 27.1542 6.67169 30.5289 -8131.58 0.186342 0.276445  0.29073 0.246484 0.0316603  0.310762  0.050834  0.415145 0.0375587   0.15404
(1,((2,3),4),(5,6)); -8090.55  0 27.2846 6.93844 26.3552 -8137.26 0.206787 0.275722 0.255996 0.261495 0.0390847  0.314531 0.0480884  0.400263  0.032104  0.165929
(1,((2,3),4),(5,6)); -8091.57  0 25.9361 5.85641 26.0755 -8137.73 0.189527 0.257011 0.263788 0.289674 0.0341542  0.310537 0.0525419  0.420092  0.034689  0.147986
(1,((2,3),4),(5,6)); -8082.71  0 26.9424 5.54472 28.1497 -8132.26 0.182001 0.261971 0.300638  0.25539 0.0356017  0.305076 0.0468908  0.432255 0.0300723  0.150103
(1,((2,3),4),(5,6)); -8086.32  0 25.4181 6.74034 28.7501 -8133.75 0.181922 0.296476 0.275022  0.24658 0.0371588  0.324113 0.0477777   0.40271 0.0337582  0.154482
(1,((2,3),4),(5,6)); -8084.67  0 26.3824 6.09268 28.6715 -8133.63  0.19085 0.277759 0.266356 0.265034 0.0388134  0.311995 0.0599478  0.411805 0.0308179  0.146621
(1,((2,3),4),(5,6)); -8086  0 25.8111 6.8253 27.6949 -8132.68 0.189609  0.28026 0.267909 0.262222  0.036907   0.30189 0.0424053  0.416341 0.0388719  0.163585
(1,((2,3),4),(5,6)); -8087.16  0 25.1284 7.18248 27.4003 -8132.51 0.195345 0.282343 0.270558 0.251755 0.0304892  0.333132 0.0601228  0.392454 0.0303121  0.153489
(1,((2,3),4),(5,6)); -8085.22  0 28.4616 6.51781 27.2351 -8134.39 0.217308 0.257382  0.27574 0.249571 0.0326442  0.316703  0.054005   0.40797 0.0397627  0.148915
(1,((2,3),4),(5,6)); -8081.07  0 27.7926 6.10686 29.1002 -8131.86 0.207726 0.263208 0.278796 0.250271 0.0380351  0.321017 0.0512991  0.402954 0.0320515  0.154643
(1,((2,3),4),(5,6)); -8090.38  0 24.5725 6.15218 25.4102 -8134.21 0.170482 0.295645 0.273402 0.260471 0.0296495  0.327202 0.0440081  0.427338 0.0358564  0.135945
(1,((2,3),4),(5,6)); -8093.02  0 22.807 5.46253 24.0885 -8134.45 0.186908  0.25231 0.288642 0.272141 0.0421675  0.304662 0.0443217  0.407604 0.0446379  0.156607
(1,((2,3),4),(5,6)); -8083.87  0 27.2086 5.67316 28.8097 -8134.21 0.183017 0.294702 0.273562 0.248718 0.0335715  0.304695 0.0540554  0.414806 0.0310336  0.161838
(1,((2,3),4),(5,6)); -8086.35  0 21.3871 5.6718 29.4448 -8131.51 0.189851  0.26361 0.290824 0.255714 0.0401111  0.304797  0.049738  0.418536 0.0383424  0.148476
(1,((2,3),4),(5,6)); -8088.92  0 24.2118 6.72016 22.4253 -8128.83 0.185459 0.283998 0.296598 0.233945 0.0408224  0.337772 0.0516382  0.417192 0.0304109  0.122164
(1,((2,3),4),(5,6)); -8084.63  0 23.2373 5.54782 29.0764 -8131.39 0.188425 0.258972 0.292131 0.260472  0.033094   0.31753 0.0447777  0.426713 0.0313512  0.146534
(1,((2,3),4),(5,6)); -8086.47  0 23.7424 5.96669 29.9826 -8134.23 0.197041 0.286186 0.265954 0.250819 0.0340265  0.322011   0.05224   0.40361 0.0363431   0.15177
(1,((2,3),4),(5,6)); -8081.07  0 27.6222 6.60215 29.4202 -8131.51 0.180816 0.285105 0.287341 0.246738 0.0373765  0.312718 0.0533812  0.412733 0.0290987  0.154693
(1,((2,3),4),(5,6)); -8087.14  0 28.1588 5.96152 25.8704 -8135.21 0.170447 0.292958 0.287693 0.248902  0.038052  0.333809 0.0435368  0.399062 0.0360097  0.149531
(1,((2,3),4),(5,6)); -8090.48  0 26.3404 6.19451 24.3186 -8134.95 0.181916 0.264585 0.276087 0.277412 0.0381949  0.313901 0.0443646  0.425768 0.0448331  0.132938
(1,((2,3),4),(5,6)); -8086.34  0 25.8532 6.64765 26.4632 -8132.01  0.20035 0.256273 0.279586 0.263792 0.0459335  0.310765 0.0555882  0.401735 0.0331592  0.152819
(1,((2,3),4),(5,6)); -8087.79  0 26.0531 6.61474 25.4821 -8132.71 0.200923 0.288735 0.288918 0.221424 0.0360909  0.323718 0.0587231  0.401506 0.0307336  0.149228
(1,((2,3),4),(5,6)); -8084.69  0 23.5617 6.76388 29.8912 -8131.38 0.186831 0.288237 0.276974 0.247958 0.0319601  0.324274 0.0447015  0.413644 0.0333156  0.152105
(1,((2,3),4),(5,6)); -8083.57  0 26.3067 6.41999 27.2812 -8130.74 0.205908 0.283938 0.273879 0.236274 0.0295176  0.319232 0.0476301  0.424712 0.0406871  0.138221
(1,((2,3),4),(5,6)); -8084.73  0 25.1152 5.57308 26.247 -8130.52 0.178776 0.276161 0.302356 0.242707 0.0333757  0.308841 0.0571437  0.435249 0.0279592  0.137431
(1,((2,3),4),(5,6)); -8088.02  0 22.0068 7.14124 28.4293 -8131.32 0.192546 0.259117 0.282997  0.26534 0.0357023  0.306065  0.046432  0.414755 0.0315864  0.165459
(1,((2,3),4),(5,6)); -8079.22  0 26.9609 5.94519 27.6589 -8127.89 0.200312 0.277551 0.279216 0.242921 0.0327464  0.324513 0.0479676  0.425284 0.0245156  0.144974
(1,((2,3),4),(5,6)); -8083.68  0 26.2818 5.87528 29.2816 -8133.37 0.191907 0.293315 0.271244 0.243534  0.034097  0.312923 0.0578193  0.417445  0.030928  0.146788
(1,((2,3),4),(5,6)); -8092.33  0 20.3747 6.27283 27.2361 -8133.67  0.19292 0.282783 0.271558 0.252738  0.038467  0.314635 0.0555639  0.390096 0.0317513  0.169487
(1,((2,3),4),(5,6)); -8088.46  0 23.6357 6.61498 27.6505 -8133.13 0.190816 0.289818 0.264558 0.254808 0.0400915  0.322488 0.0470102  0.416829  0.026729  0.146852
(1,((2,3),4),(5,6)); -8084.04  0 23.893 5.81638 29.3766 -8131.49 0.188506 0.272167 0.274476 0.264851 0.0274829  0.318713 0.0488879  0.424732 0.0366887  0.143496
(1,((2,3),4),(5,6)); -8086.16  0 26.7716 6.37099 29.054 -8135.61 0.207041 0.276074 0.261328 0.255557 0.0346097  0.302552 0.0534333   0.42357 0.0329904  0.152844
(1,((2,3),4),(5,6)); -8083.91  0 24.3093 6.50173 29.5017 -8131.22 0.186936 0.272486 0.275884 0.264695 0.0279858  0.317368 0.0574066  0.414203 0.0348661  0.148171
(1,((2,3),4),(5,6)); -8084.74  0 26.3148 6.05376 28.5094 -8133.51 0.170804 0.275067 0.288115 0.266013 0.0312493  0.316379 0.0485185  0.420776 0.0370978  0.145979
(1,((2,3),4),(5,6)); -8083.02  0 25.7645 6.30152 29.4657 -8131.94  0.19368 0.276499 0.272792 0.257028 0.0400111  0.301883  0.045407  0.428105 0.0337361  0.150858
(1,((2,3),4),(5,6)); -8087.31  0 26.173 5.74251 25.4045 -8133.14 0.193419 0.257937 0.284546 0.264098 0.0440096   0.30671  0.040453  0.431459 0.0364196  0.140949
(1,((2,3),4),(5,6)); -8084.95  0 24.023 5.2843 27.7519 -8131.44 0.177117 0.271365 0.293891 0.257627 0.0307553  0.327223 0.0436459  0.426401 0.0317634  0.140211
(1,((2,3),4),(5,6)); -8087.31  0 26.6876 6.98942 27.8194 -8134.83 0.196572 0.278982 0.261623 0.262824 0.0373672  0.307487 0.0632258  0.408742 0.0343654  0.148813
(1,((2,3),4),(5,6)); -8095.25  0 22.6986 6.03497 24.0331 -8135.95 0.196314 0.275068 0.258138  0.27048 0.0373917   0.33289 0.0536012   0.41356 0.0383736  0.124184
(1,((2,3),4),(5,6)); -8089.52  0 22.6213 7.2119 26.2008 -8131.13 0.204996 0.256889 0.276424 0.261691 0.0278875  0.321007 0.0543941  0.431578 0.0279213  0.137212
(1,((2,3),4),(5,6)); -8088.07  0 27.3701 6.7574 24.8723 -8133.55 0.179567 0.296539 0.263841 0.260053 0.0402503  0.300134 0.0404102  0.430261 0.0312798  0.157665
(1,((2,3),4),(5,6)); -8082.91  0 24.1533 5.96928 29.9842 -8131.08 0.194668 0.281855 0.284244 0.239232 0.0325248   0.32214 0.0510968  0.403847 0.0332309  0.157161
(1,((2,3),4),(5,6)); -8081.15  0 28.4122 6.52143 28.83 -8131.87 0.198965 0.273711 0.283133  0.24419 0.0408527  0.306275 0.0497732  0.405118 0.0391491  0.158832
(1,((2,3),4),(5,6)); -8079.97  0 26.7658 6.45628 29.5753 -8129.86 0.188392 0.281443 0.286639 0.243527 0.0356259  0.311071 0.0491157  0.420894 0.0276975  0.155596
(1,((2,3),4),(5,6)); -8094.83  0 27.2784 6.75102 23.8569 -8139.21 0.160813 0.286586 0.307345 0.245256 0.0360626  0.313258 0.0540316  0.414793 0.0285136  0.153341
(1,((2,3),4),(5,6)); -8083.45  0 24.2671 6.867 28.4088 -8129.26 0.189484 0.276747 0.283213 0.250556 0.0356715  0.336082 0.0433851  0.401768 0.0297494  0.153343
(1,((2,3),4),(5,6)); -8084.63  0 25.3293 5.74368 27.5608 -8131.78 0.191171 0.263472 0.294113 0.251244 0.0367006  0.294452    0.0431  0.434022 0.0377112  0.154014
(1,((2,3),4),(5,6)); -8083.67  0 25.5311 6.01761 26.1321 -8129.32 0.185723  0.28168 0.283277  0.24932 0.0236964  0.314553 0.0486394  0.409847 0.0327843  0.170481
(1,((2,3),4),(5,6)); -8085.77  0 28.9581 6.20994 26.584 -8135.1 0.175629 0.278413 0.281567 0.264391 0.0406804  0.329171 0.0561438  0.388268 0.0318607  0.153876
(1,((2,3),4),(5,6)); -8081.73  0 26.9659 6.80533 27.2559 -8129.14 0.203969 0.269172 0.277557 0.249303 0.0322679  0.342277 0.0436634  0.396183 0.0331684   0.15244
(1,((2,3),4),(5,6)); -8082.62  0 25.6681 6.36616 26.655 -8128.57 0.194786 0.275777 0.275169 0.254268 0.0218083  0.318557 0.0515946  0.414049 0.0350606  0.158931
(1,((2,3),4),(5,6)); -8077.92  0 27.4215 5.88928 30.3238 -8129.78 0.191265 0.273384 0.281698 0.253654 0.0310751  0.316574 0.0487987  0.426127 0.0287704  0.148654
(1,((2,3),4),(5,6)); -8084.53  0 24.5764 6.63902 27.5673 -8130.03 0.194352 0.290557 0.275489 0.239602  0.034482  0.336316 0.0436293  0.413184 0.0341924  0.138196
(1,((2,3),4),(5,6)); -8085.18  0 26.0313 6.97773 30.0701 -8134.3 0.190716 0.279906 0.267525 0.261853 0.0366471  0.324469 0.0516205  0.411259 0.0338009  0.142203
(1,((2,3),4),(5,6)); -8080.86  0 25.9097 5.83053 28.0783 -8129.02 0.183104 0.278378 0.290219 0.248299 0.0254664   0.32745 0.0481532  0.412961 0.0382976  0.147672
(1,((2,3),4),(5,6)); -8091.64  0 24.0188 5.86956 24.9723 -8134.76 0.164385 0.300032 0.283119 0.252464 0.0314122  0.294521 0.0552534  0.429143   0.03507    0.1546
(1,((2,3),4),(5,6)); -8094.83  0 20.2771 5.3774 25.7129 -8135.44 0.194515 0.244697  0.29958 0.261207 0.0305835  0.307538 0.0592474  0.409178 0.0381282  0.155324
(1,((2,3),4),(5,6)); -8089.67  0 19.0885 5.30444 27.8154 -8131.27 0.202129   0.2612 0.289003 0.247668  0.042432  0.306126 0.0475352  0.415565  0.030333  0.158008
(1,((2,3),4),(5,6)); -8085.04  0 24.2467 6.46216 28.302 -8131.13 0.190066 0.289573 0.271439 0.248922 0.0250919  0.317958  0.047852  0.422247 0.0330189  0.153832
(1,((2,3),4),(5,6)); -8081.62  0 26.0565 5.94581 28.8097 -8130.55 0.186768 0.270015  0.29633 0.246887 0.0291713  0.311972 0.0570183   0.42715 0.0305462  0.144143
(1,((2,3),4),(5,6)); -8085  0 26.0112 6.08971 28.8754 -8133.79 0.193422 0.286436 0.266415 0.253726 0.0393129  0.301427 0.0509027  0.414121 0.0321675  0.162069
(1,((2,3),4),(5,6)); -8088.16  0 25.1597 6.97196 24.9817 -8131.33 0.196733 0.286267 0.266882 0.250119 0.0303548  0.290773 0.0632096  0.442841 0.0289876  0.143834
(1,((2,3),4),(5,6)); -8081.04  0 26.785 6.11967 29.8685 -8131.57 0.199369 0.278982 0.273577 0.248072  0.033165   0.30392 0.0460748  0.429893 0.0320313  0.154916
(1,((2,3),4),(5,6)); -8085.72  0 22.7188 5.25848 29.11 -8132.29 0.187351  0.28231 0.274084 0.256254 0.0287138  0.302733 0.0531442  0.418552 0.0409125  0.155945
(1,((2,3),4),(5,6)); -8082.21  0 28.1289 6.06197 26.0706 -8130.34 0.177468 0.285546 0.290854 0.246133 0.0230786  0.321552 0.0531512  0.412163 0.0384537  0.151602
(1,((2,3),4),(5,6)); -8089.89  0 25.8779 6.70174 28.164 -8137.23 0.195399 0.282633 0.255583 0.266385 0.0317591  0.306568 0.0540707  0.413378 0.0335559  0.160668
(1,((2,3),4),(5,6)); -8083.1  0 28.1471 6.32465 27.8994 -8132.82 0.193076 0.279161 0.268186 0.259577 0.0360281  0.319126 0.0563391  0.402055 0.0263188  0.160132
