tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14140.2  -5.06121 244.306 117.139 30.7408 -14293.1 0.208713 0.233066 0.169281  0.38894   0.167534   0.193438   0.041009  0.0111158   0.584132 0.00277136
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31))))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14142.6  -8.91494 259.676 116.914 28.3819 -14304.8 0.202975 0.214738  0.17628 0.406007   0.152337   0.213652  0.0519424 0.00836949   0.570859 0.00284071
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,(27,28)),26)),29)),30),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14133.5  -11.6472 246.132 116.173 31.6738 -14283.5 0.228429 0.226264  0.17682 0.368486   0.155272   0.202186  0.0563534  0.0120623   0.571734 0.00239307
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14148  -6.9096 233.671 116.939 32.273 -14290.1 0.215085 0.218345 0.174334 0.392236   0.160677   0.200782  0.0463989 0.00812748   0.580421 0.00359377
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14153.5  -7.59925 240.646 116.769 26.8295 -14296.6 0.253563 0.221025 0.147078 0.378334   0.155262   0.201641  0.0535528 0.00951668   0.577044 0.00298439
(1,2,((3,((4,5),(6,(((7,8),((9,10),(12,13))),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14153.1  -10.7777 247.095 115.924 30.9 -14304.4 0.215998 0.238857  0.15763 0.387515   0.165059   0.195566  0.0557434  0.0110825    0.56955 0.00299981
(1,2,((3,((4,5),(6,(((7,8),((9,10),((12,13),14))),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14139.4  -7.36919 251.807 116.874 30.1424 -14297.1 0.222762 0.219033 0.163418 0.394787  0.162707   0.19796 0.0479453 0.0157203  0.571917 0.0037498
(1,2,((3,(((4,5),(((7,8),12),(((9,10),11),(13,14)))),6)),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14161.3  -15.1432 241.027 116.509 29.226 -14299.9 0.212777 0.243611 0.167031 0.376582   0.156641   0.203129   0.037139  0.0105747   0.588646 0.00387053
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),((4,5),(6,((7,8),((((9,10),(12,13)),11),14)))))); -14144  -10.3236 239.047 116.614 29.3203 -14285.5 0.210163 0.229097 0.164395 0.396344   0.141208   0.218777  0.0531922  0.0117126   0.572312 0.00279861
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14121  -6.61406 254.077 116.893 33.5189 -14285.1 0.225963 0.229524 0.173371 0.371142   0.164934   0.206029  0.0457868 0.00962311   0.570641 0.00298593
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),25),26)),(27,28)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14146.5  -8.83221 252.087 116.739 32.5909 -14305.6 0.236823 0.218424 0.171048 0.373705   0.156151   0.213274  0.0456547  0.0104546   0.572128 0.00233787
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),31),30))))); -14137.2  -7.01502 250.659 116.422 30.9926 -14295.5  0.23438  0.23373 0.162291 0.369599   0.165991   0.202689  0.0474102 0.00649125    0.57632 0.00109836
(1,2,((3,(((4,5),((7,8),((((9,10),(12,13)),14),11))),6)),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14144.4  -10.9319 244.247 116.562 31.1718 -14292.3 0.237345 0.210423 0.174112  0.37812   0.151438   0.209352  0.0475546  0.0105388   0.577806 0.00331034
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31))))); -14147.4  -6.10501 235.268 115.969 29.5932 -14290.2 0.230343 0.236653 0.165465 0.367538   0.152473   0.182805  0.0513141 0.00891019   0.601608 0.00289094
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),(12,(13,14))))))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31))))); -14144.9  -11.3683 246.754 117.275 31.1622 -14294.1 0.238315 0.225243 0.168295 0.368147   0.157402   0.205651  0.0520684  0.0085442   0.571477 0.00485803
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14128.9  -7.1562 254.557 116.966 33.3669 -14292.7 0.220832 0.230761 0.175777 0.372631    0.15786   0.202543  0.0508821  0.0089228   0.576568 0.00322392
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14125.3  -5.99016 245.471 117.456 32.1978 -14279.5 0.217342 0.226761 0.171888 0.384009   0.148814   0.205438  0.0495011  0.0138072   0.579821 0.00261874
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),(25,26)),(27,28))),29),(30,31))))),((4,5),(6,((((7,8),((12,13),14)),(9,10)),11))))); -14158.7  -11.7216 251.282 116.75 31.293 -14312.8  0.21132 0.216042 0.172514 0.400124   0.153956   0.204729  0.0494032 0.00750651   0.582309 0.00209608
(1,2,((3,((15,((((22,(23,24)),((25,26),(27,28))),29),(30,31))),((16,17),((18,19),(20,21))))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14160.5  -10.392 252.571 116.504 27.9122 -14314.1 0.227249 0.225426 0.159595  0.38773   0.149356    0.23296  0.0384148 0.00961455   0.568148 0.00150723
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14153.4  -6.33336 242.008 116.475 27.0312 -14299.6 0.199186 0.253469  0.15927 0.388075   0.156675   0.204106  0.0554611  0.0105923   0.570948 0.00221792
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(23,24)),25),(26,(27,28))),29),30),31)))),((4,5),(6,((7,8),((9,10),((11,14),(12,13)))))))); -14166.7  -14.6995 237.948 116.565 31.4101 -14304.8 0.219899 0.232405 0.161501 0.386196   0.156716   0.190868  0.0546941 0.00726066   0.588636 0.00182523
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14134.2  -6.61406 243.926 116.634 30.1815 -14285 0.223293 0.227425 0.170171 0.379111   0.167777   0.203959  0.0533766  0.0091095   0.559532 0.00624588
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),((15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30)),31))); -14148.1  -11.9187 238.356 116.372 31.4194 -14289.6  0.22734 0.226054 0.169944 0.376662   0.155095   0.209661  0.0516712 0.00577672   0.573878 0.00391721
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31))))); -14154.1  -9.73246 247.422 116.978 31.1272 -14306 0.218504 0.224619 0.179262 0.377616   0.169746   0.211873  0.0489861  0.0127785   0.554536 0.00208086
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14138.3  -6.60641 249.287 116.142 31.4497 -14296.3 0.224382 0.229479 0.170837 0.375302   0.172055   0.198343  0.0548636 0.00689728   0.565563  0.0022791
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),31),30)))); -14141.6  -10.2718 242.219 116.466 31.2617 -14288.3 0.236053 0.218794 0.163462  0.38169   0.152115   0.206918   0.053773  0.0130872   0.572549 0.00155808
(1,2,((3,(((4,5),6),((7,8),((((9,10),13),12),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14161.9  -9.65252 230.572 115.78 29.5307 -14296.6 0.221311 0.237234 0.166299 0.375156   0.142607    0.21822  0.0392347 0.00822467   0.589855 0.00185847
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14134.6  -5.06121 250.801 116.836 29.9673 -14293.5 0.223169 0.222288 0.168964 0.385579   0.180032   0.193096  0.0414104  0.0095423   0.574596 0.00132358
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14135.6  -7.35092 240.649 116.816 33.839 -14286 0.225183 0.225523 0.175647 0.373647   0.158293   0.202391   0.047167   0.010238   0.579515 0.00239645
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14154.4  -6.39345 235.752 116.504 26.7193 -14294 0.248177  0.22024 0.158546 0.373037    0.15484   0.205386  0.0471497  0.0137127   0.572688 0.00622387
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(((15,(((22,(((23,24),(25,26)),(27,28))),29),30)),31),((16,17),((18,19),(20,21)))))); -14165.5  -12.1855 241.442 116.339 30.2459 -14308.7 0.221242 0.227414 0.158924 0.392419   0.168086    0.19542  0.0429243   0.014966   0.575946 0.00265739
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,((23,24),(25,26))),(27,28)),31)),30))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14154.2  -11.8749 254.101 116.347 30.2377 -14310.4 0.228283 0.218735 0.163266 0.389717  0.153015  0.216072 0.0465183 0.0158019  0.566035  0.002558
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),((4,5),(6,(((7,8),11),((9,10),((12,13),14))))))); -14143.1  -10.644 247.788 116.332 28.8357 -14292.8 0.217372 0.241778 0.173287 0.367563   0.177194   0.198909   0.054862  0.0100911   0.557736 0.00120674
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),31),30)))); -14131.3  -7.73238 249.042 116.661 31.8476 -14287.8 0.210384  0.22522 0.167084 0.397312   0.153992   0.205523  0.0497023  0.0118848   0.575351 0.00354617
(1,2,((3,(((4,5),6),((7,8),(((((9,10),13),12),14),11)))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),25),(26,(27,28)))),29)),(30,31))))); -14149.7  -13.5665 248.076 116.404 30.6309 -14298.5 0.232709 0.220405  0.17517 0.371717   0.157357   0.215854  0.0399723 0.00718391   0.576466 0.00316612
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14129.9  -7.53722 251.472 117.051 33.1383 -14290 0.214569 0.230394 0.167991 0.387047   0.158072   0.196524   0.047614 0.00854557   0.586013 0.00323101
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14142  -7.26389 251.226 116.831 28.9066 -14298.1 0.242344  0.21873 0.158191 0.380735   0.159569   0.200921   0.050855  0.0161025    0.57072 0.00183181
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31)))))); -14151.8  -6.56185 240.086 117.022 31.5003 -14299.8 0.237573 0.221347 0.164033 0.377047   0.154502   0.201685  0.0532925  0.0135009   0.574305 0.00271502
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14144.9  -5.46275 239.346 116.512 31.834 -14294.1 0.209512 0.233804 0.170365 0.386319   0.162548   0.212749  0.0517538  0.0114277   0.558724 0.00279675
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14146.4  -6.95511 238.834 115.811 27.6111 -14290.1 0.215864 0.245986   0.1637  0.37445   0.154456   0.195882  0.0414429   0.012963   0.589381 0.00587568
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14140.3  -6.91332 240.627 116.477 31.4911 -14289 0.221221 0.222235 0.174134  0.38241   0.162869   0.219726  0.0397928 0.00953992   0.566142 0.00192952
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(23,24)),(((25,26),(27,28)),29))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14158.6  -9.5268 245.441 116.48 28.0039 -14306 0.197743 0.220549 0.180129 0.401578   0.161305   0.203691  0.0448209  0.0102082   0.578677 0.00129804
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14137.2  -8.76814 246.576 116.211 32.1975 -14291 0.229114 0.220201 0.166586   0.3841     0.1457   0.215693   0.046299 0.00802921   0.581669 0.00260916
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),((7,8),((((9,10),(12,13)),14),11))),6))); -14146.9  -10.6963 240.612 116.141 28.1414 -14288.9 0.231223 0.211117 0.170775 0.386885   0.140799   0.221707  0.0531576 0.00659625   0.575166 0.00257484
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,(23,24)),((25,26),(27,28)))),(29,30)),31))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14159.2  -10.6664 233.072 115.742 29.5617 -14295.4 0.222512 0.236091 0.155622 0.385774   0.159172   0.200215  0.0418059 0.00718627   0.590865 0.00075573
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),(((4,5),6),((((7,8),14),(12,13)),((9,10),11))))); -14158.8  -12.1447 238.534 116.396 30.8283 -14299.7 0.216463  0.22719 0.155239 0.401109   0.164258   0.202547  0.0494965  0.0116941    0.57081 0.00119533
(1,2,((3,((15,((((22,((23,24),((25,26),(27,28)))),29),31),30)),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14151.5  -10.2787 246.711 116.671 31.7069 -14303 0.218907  0.23344 0.160589 0.387064   0.171117   0.205122  0.0536211  0.0103519   0.556796 0.00299197
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31)))); -14137.7  -9.65986 249.05 116.383 32.0599 -14292.7 0.213961 0.229908 0.166911  0.38922    0.16335   0.200394  0.0556429 0.00872175   0.570534 0.00135805
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31)))); -14138.9  -8.05415 246.724 116.289 31.277 -14292.5 0.225677  0.22667 0.163121 0.384532   0.177728   0.202378  0.0526796 0.00861025   0.555876 0.00272782
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14144.4  -5.89743 237.792 115.962 28.2718 -14288.6 0.238827 0.234406 0.154134 0.372634   0.167873   0.214732  0.0434626 0.00960584   0.558963 0.00536303
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30))))); -14140.5  -9.68054 248.787 116.164 32.0348 -14295.5 0.227511 0.223363 0.160795 0.388332   0.157826   0.209104  0.0441462 0.00621614   0.580885 0.00182282
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((((((7,8),12),(9,10)),13),14),11)))); -14149.9  -12.2024 255.308 116.751 33.0173 -14309.3  0.22693 0.235082 0.163954 0.374035   0.160605   0.197492  0.0484321 0.00967717   0.579865 0.00392961
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),11),14))))); -14144.3  -10.4882 244.364 116.994 30.2269 -14291.4 0.242703  0.21339 0.159971 0.383936   0.166743   0.211208  0.0431821 0.00961746   0.566129 0.00312121
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14123.3  -5.89364 252.372 117.004 30.9769 -14283.7 0.231671 0.227603 0.154847 0.385878     0.1534    0.19945  0.0574326 0.00903014   0.577356  0.0033312
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),30),31)))); -14130  -9.42178 251.44 116.045 30.5867 -14286.6 0.224071 0.230578 0.177542 0.367809   0.168915   0.213331  0.0456998 0.00857348   0.558771 0.00471019
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14145.3  -7.16322 246.598 116.794 30.8302 -14298.8 0.229341 0.234135 0.157779 0.378745   0.158661   0.185036  0.0463981 0.00927862    0.59771 0.00291678
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((((9,10),12),13),14),11))))); -14163  -10.8336 244.842 117.669 26.5499 -14305.9 0.214351 0.207548 0.166303 0.411798   0.163257   0.214609  0.0450005  0.0138738   0.559381 0.00387811
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),((15,((((22,(23,24)),((25,26),(27,28))),29),(30,31))),((16,17),((18,19),(20,21)))))); -14155.6  -10.2095 245.899 116.518 25.7726 -14300.6 0.218097 0.231018  0.18249 0.368396   0.176089   0.197198  0.0487914  0.0047137   0.568284 0.00492348
