tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.3  0 70.6065 17.3505 26.3819 -15693.9 0.259788 0.282961 0.108436 0.348815 0.0677643  0.104127  0.141986 0.0922869  0.474641  0.119196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.3  0 62.7221 16.4018 28.0946 -15665.7  0.273558  0.285364 0.0942437  0.346833 0.0735775  0.103265  0.138324 0.0723724  0.492025  0.120436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.6  0 82.0937 16.6887 28.3182 -15705.4   0.26049  0.295567 0.0845912  0.359352 0.0663833 0.0996181  0.158119 0.0867637  0.459816    0.1293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.4  0 62.5576 17.9065 27.662 -15690.7 0.281869 0.272847 0.101398 0.343885 0.0651827  0.106542   0.14843  0.076397  0.486337  0.117111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15633.3  0 60.3015 16.2616 23.4061 -15700.8  0.282113   0.26572 0.0862459  0.365921  0.072287 0.0876923  0.145582  0.105584  0.455956  0.132899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 55.8018 17.3555 27.4117 -15665.4  0.289428  0.264437 0.0853157   0.36082 0.0683061  0.112821  0.148237 0.0869665  0.467381  0.116289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 68.7198 17.9954 27.005 -15688  0.283735   0.26523 0.0881628  0.362873 0.0579963 0.0937994  0.135606 0.0797737  0.498033  0.134791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.5  0 62.6128 15.7 25.3144 -15665.7  0.277578  0.270471 0.0894607   0.36249 0.0740073 0.0924245  0.126854 0.0774969  0.511681  0.117536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.1  0 63.5455 17.2208 29.2071 -15660.6  0.272496  0.279295 0.0864699  0.361739 0.0623046  0.102881  0.150709 0.0926501  0.474889  0.116567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.3  0 67.7968 17.514 28.6216 -15681.2 0.271114 0.275786 0.093013 0.360087 0.0659533  0.106019   0.15384 0.0711266  0.473839  0.129222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 66.0759 16.2521 27.5276 -15671  0.271268  0.273217 0.0963261  0.359189 0.0747594  0.105091  0.141791  0.078106  0.459815  0.140438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.4  0 61.9065 16.8344 24.212 -15670.7  0.270467  0.298564 0.0828325  0.348137 0.0545892  0.089933  0.160551 0.0953877  0.468191  0.131348
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 64.0268 16.6623 27.8597 -15668.5  0.262141   0.26945 0.0883509  0.380057 0.0733181  0.102888   0.13313  0.080976  0.479457   0.13023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 64.3148 17.3904 26.2396 -15669.8   0.27456  0.278989 0.0846495  0.361801 0.0686062 0.0940451  0.156015  0.101844  0.454212  0.125277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.4  0 69.0943 16.2802 28.7752 -15669  0.268428  0.283453 0.0902195    0.3579 0.0569582  0.104762  0.139928 0.0902189  0.476376  0.131757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 62.1786 16.9108 26.576 -15669.1  0.262828  0.310061 0.0866565  0.340454 0.0605565   0.10604   0.15401 0.0867369  0.469303  0.123353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.2  0 71.0802 17.1101 27.3755 -15696.5  0.287438  0.263827 0.0801247   0.36861 0.0740226 0.0988034  0.134227 0.0811444  0.482376  0.129426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.1  0 59.5428 16.8047 24.6945 -15663.5  0.280025  0.282365 0.0955912  0.342019 0.0510115   0.09749  0.148754 0.0957948  0.472301  0.134649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 54.8521 15.7268 23.2654 -15665.5  0.276677  0.295102 0.0847118  0.343509 0.0508886  0.111679  0.127585 0.0854811  0.494212  0.130154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.2  0 76.0073 17.1812 28.009 -15685.1  0.260709  0.274531 0.0852778  0.379482 0.0692218  0.102952  0.148773 0.0927878   0.46704  0.119226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.7  0 65.0837 16.8562 28.5652 -15663.5  0.254592  0.286262 0.0956554   0.36349 0.0692789  0.104803  0.135154 0.0796536  0.485979  0.125131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.1  0 77.0505 16.9164 28.048 -15699.3   0.26469  0.272831 0.0888437  0.373635 0.0751217 0.0953228  0.133361 0.0829265  0.479014  0.134255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 60.1395 17.3033 28.6773 -15666.3  0.278437  0.270743 0.0848959  0.365924 0.0690349  0.106008  0.130587 0.0810493   0.48226   0.13106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.9  0 55.9007 15.6103 24.9152 -15669.2  0.262235  0.266433 0.0987575  0.372575  0.060641  0.087058  0.144491 0.0838777  0.508691  0.115241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 60.7538 15.9803 23.9004 -15668.4  0.294164  0.278678 0.0944708  0.332688 0.0685046  0.110078  0.122274 0.0802056   0.49567  0.123268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 70.941 16.5552 26.5306 -15679.7 0.294418 0.268577 0.080768 0.356237 0.0577567  0.105982  0.151033 0.0770163  0.489621  0.118592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.2  0 63.8711 17.7669 25.1436 -15683.4  0.278892  0.301552 0.0795933  0.339963 0.0750998  0.103543  0.150973  0.093367  0.448847   0.12817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 59.5427 17.8802 24.836 -15664   0.26618  0.278397 0.0927452  0.362678 0.0576432  0.106116  0.140408   0.10326  0.456935  0.135637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 59.8759 16.7919 27.6978 -15664.1  0.292265  0.272719 0.0944141  0.340602 0.0640073  0.100781  0.159032 0.0801759  0.475948  0.120056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 65.1485 17.0178 26.0028 -15682.5 0.261545 0.290941 0.102768 0.344745 0.0675993  0.110489  0.144171 0.0940568  0.455973  0.127711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.5  0 73.7104 16.7331 24.5974 -15691  0.250932  0.267689 0.0989475  0.382432  0.073783  0.111996  0.141319 0.0896357  0.459323  0.123944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.1  0 65.7456 16.5332 27.9455 -15684.2  0.273483   0.28578 0.0887657  0.351972 0.0668571  0.112477  0.151875 0.0810737  0.478033  0.109684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 65.8447 17.753 26.8762 -15669.6  0.277536  0.300622 0.0922479  0.329594 0.0651602 0.0952485  0.152227 0.0889033  0.481867  0.116594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 66.6788 16.3077 25.9357 -15669.1  0.251531  0.276467 0.0909994  0.381002 0.0687989  0.096315  0.132754 0.0796693   0.50467  0.117792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 73.0339 17.6172 29.3179 -15682.2  0.285261  0.288457 0.0877542  0.338529 0.0648983 0.0979228  0.145092 0.0825407   0.48841  0.121136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627  0 64.1187 16.3415 26.9571 -15701.8   0.27976  0.264434 0.0833713  0.372435 0.0728455 0.0965429  0.152798 0.0790608  0.487882   0.11087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 71.5074 17.3922 27.8093 -15681.7  0.285389  0.271052 0.0768317  0.366728 0.0708069   0.10417  0.144426 0.0748219   0.47649  0.129285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 62.7321 18.1049 28.0373 -15678.2  0.280361  0.272784 0.0775138  0.369342 0.0762517  0.100586  0.139192 0.0858347  0.473196   0.12494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.1  0 70.0916 17.6508 22.3225 -15675.9  0.248199  0.273873 0.0957319  0.382197 0.0564889 0.0943071  0.150686 0.0860605  0.463209  0.149248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.2  0 60.392 18.2935 26.6682 -15676 0.263634 0.283953 0.096138 0.356275 0.0828306 0.0917353  0.152785 0.0844887  0.466556  0.121604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 63.4092 17.1671 26.2852 -15665.3  0.267495  0.272812 0.0956632   0.36403 0.0623552  0.101664  0.152681 0.0770923  0.458837   0.14737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 71.1379 16.7248 27.0727 -15678.6   0.25531    0.2895 0.0920343  0.363156 0.0724562  0.100402   0.15398 0.0943982  0.453947  0.124816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.4  0 75.2563 16.7105 27.0801 -15710.1  0.278894  0.294718 0.0903315  0.336057 0.0726921 0.0897563  0.151851 0.0863914  0.464478  0.134832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 67.1777 17.4306 28.0211 -15678.8  0.270101  0.298508 0.0808959  0.350495 0.0684851  0.104564  0.144178 0.0728989  0.489025  0.120849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.4  0 69.028 17.205 27.1669 -15685.4  0.268006  0.273636 0.0908369  0.367521  0.074574  0.107458  0.146073 0.0802312  0.451485  0.140179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.4  0 61.1039 16.3488 28.9799 -15663.2  0.272448  0.267398 0.0912923  0.368862 0.0669306  0.094808  0.156043 0.0867352  0.466085  0.129398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 72.5158 16.3492 29.0983 -15683.4  0.274065  0.284444 0.0935486  0.347942 0.0603522  0.107303  0.137447 0.0866339  0.476434   0.13183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.9  0 69.3999 18.3024 25.29 -15689.3  0.300595  0.262493 0.0834776  0.353435 0.0714125  0.115888  0.139655  0.077353  0.475291  0.120401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.4  0 67.0735 16.6642 22.5416 -15682.4  0.251281  0.291802 0.0966277   0.36029 0.0658213  0.128482  0.144838 0.0863783  0.457603  0.116878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.3  0 62.3295 17.1616 29.9559 -15670.4  0.271666  0.277919 0.0941106  0.356305 0.0652043  0.105007  0.137737 0.0784614  0.485504  0.128087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.6  0 62.1371 16.7531 26.2838 -15682.3  0.284734  0.286117 0.0921497  0.336998 0.0737252 0.0904906  0.134392 0.0762719  0.487355  0.137765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609  0 65.8765 17.2342 22.1668 -15679.8  0.259895  0.297653 0.0885205  0.353931 0.0655131 0.0842281  0.173936 0.0843858   0.45461  0.137327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.7  0 71.3674 17.844 25.3597 -15686.5  0.280586  0.281737 0.0797132  0.357964 0.0690619 0.0951916  0.157497 0.0698243  0.465154  0.143271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 65.9363 17.8915 28.6584 -15667.4  0.267563  0.293654 0.0940948  0.344689  0.067658  0.105687  0.149964 0.0739888  0.473032   0.12967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.3  0 60.8799 16.3845 27.0595 -15663.9  0.269904  0.280833 0.0905444  0.358719 0.0547805  0.107744  0.156202 0.0801343  0.487073  0.114065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 63.5818 16.7242 28.0051 -15671.8   0.29314  0.277356 0.0777285  0.351776 0.0705779  0.103312  0.152785 0.0808428  0.468035  0.124447
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15638.4  0 71.7259 17.8327 26.9917 -15719.3  0.261399  0.295508 0.0991409  0.343952 0.0577612 0.0953801   0.14293 0.0871914  0.494838    0.1219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 62.7893 15.7182 26.7543 -15667.8  0.259933  0.290303 0.0943075  0.355456 0.0544269  0.102818  0.136587  0.091695  0.482469  0.132004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.4  0 79.0171 17.2039 26.3488 -15692.6  0.278665  0.274591 0.0921082  0.354636 0.0754961  0.106368  0.144956 0.0995113  0.452217  0.121453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.6  0 62.9257 16.4851 28.7111 -15667.8  0.281378   0.27237 0.0859896  0.360262 0.064893 0.100017 0.146282 0.097092 0.470823 0.120893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15629.8  0 61.3567 17.9285 24.6153 -15697.8  0.281885  0.258359 0.0851066   0.37465 0.0601374  0.107357  0.158038 0.0948172  0.451316  0.128335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 59.3874 16.1171 28.8557 -15665.4  0.265198  0.271833 0.0953981  0.367571 0.0685273  0.108085  0.142432 0.0846622  0.481093    0.1152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.6  0 61.1739 17.5898 28.5968 -15661.7  0.259903  0.277685 0.0882249  0.374187 0.0738765  0.100785   0.14281 0.0761835  0.486807  0.119538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 56.3282 17.6322 26.1302 -15667  0.270844  0.276481 0.0759074  0.376768 0.0702271 0.0981821  0.132515 0.0735045  0.496031   0.12954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 61.4509 16.9367 28.7558 -15664.1  0.284987  0.290867 0.0882314  0.335914 0.0659538 0.0940445  0.151782 0.0858094  0.478846  0.123564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 72.16 16.8589 21.9335 -15679.4  0.253807  0.306019 0.0805311  0.359642 0.0525882 0.0873893  0.158504 0.0929814  0.485571  0.122966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609  0 72.2466 17.7394 26.5158 -15690  0.285751  0.256825 0.0935453  0.363878   0.07206 0.0886813  0.153467 0.0894175  0.469484  0.126891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.5  0 66.7264 16.6887 27.7537 -15663.2    0.2623  0.286349 0.0983772  0.352973 0.0683614  0.104861  0.130324 0.0919268   0.47591  0.128617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.2  0 61.9973 17.1844 28.1369 -15662.2  0.263519   0.29856 0.0842571  0.353664 0.0659681  0.102172  0.153019 0.0777193  0.487286  0.113836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.6  0 64.2978 16.1921 29.621 -15663.3  0.267418  0.276334 0.0949495  0.361298 0.0704372  0.106382  0.137333  0.079308  0.477775  0.128765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 78.5674 16.7904 29.0625 -15697.8  0.274211  0.278714 0.0984411  0.348633 0.0699268  0.093989  0.135928 0.0844912  0.487765    0.1279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597  0 63.5037 16.1421 28.9536 -15673.3  0.280228  0.274892 0.0909047  0.353976 0.0759149 0.0972976  0.138648 0.0811896  0.471611  0.135339
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.2  0 81.0369 17.7478 26.4781 -15699.9  0.278891  0.289936 0.0770216  0.354152 0.0755728  0.108218  0.138847 0.0847306  0.481894  0.110738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.5  0 76.6616 17.1311 26.3246 -15712.4 0.263402 0.280391 0.104475 0.351733 0.0691878  0.108339  0.132957 0.0881807  0.487177  0.114158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 67.1294 17.1279 26.5655 -15675.1  0.292137  0.275942 0.0787665  0.353154 0.0763894 0.0941522  0.141846 0.0856936  0.464172  0.137747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 59.013 16.1472 26.978 -15660.6  0.266118  0.281327 0.0892762  0.363279 0.0709502 0.0977786  0.123947  0.090707  0.495215  0.121402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.5  0 70.4127 16.5668 27.2888 -15695.6  0.257638  0.287327 0.0895329  0.365502 0.0761512 0.0863709  0.152782 0.0825971  0.473928   0.12817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 74.4283 16.5205 28.6372 -15694.4  0.268074  0.274115 0.0904066  0.367404 0.0759904 0.0945417  0.151505 0.0825416  0.462732   0.13269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 79.7898 17.6074 27.9786 -15687.8   0.28164  0.274506 0.0845079  0.359347 0.0733502  0.109781  0.154466 0.0838623  0.463543  0.114998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.3  0 76.745 16.4553 22.1538 -15687.8 0.284618 0.282182 0.100125 0.333075 0.0654081  0.103042  0.124043  0.100252  0.493391  0.113864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.7  0 68.2952 17.2773 29.4352 -15679.1  0.262243  0.284518 0.0939879   0.35925 0.0750356     0.102   0.14233  0.079195  0.472593  0.128847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 74.7208 16.4321 27.3212 -15681.1  0.265051  0.274529 0.0929986  0.367422 0.0694755  0.103277  0.127848 0.0946962  0.474455  0.130248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 64.5722 17.3146 27.135 -15670.5  0.273871  0.279722 0.0803532  0.366053  0.065578 0.0845531  0.146595 0.0856917  0.478902   0.13868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 69.7538 17.3234 26.3177 -15678.9  0.282346  0.271263 0.0942041  0.352187 0.0719481  0.101525  0.136209 0.0896435  0.494241  0.106432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.1  0 76.2974 17.4798 22.7171 -15698.7  0.290523  0.258475 0.0786159  0.372386 0.0612203  0.111034  0.146408 0.0883286  0.488744  0.104265
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15640  0 73.8249 16.9229 25.3583 -15722.3  0.278468  0.260754 0.0932899  0.367489 0.0699151  0.108186  0.159433 0.0798634  0.476151  0.106452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.4  0 61.2139 16.4719 27.5429 -15672.7  0.285835  0.256524 0.0865904  0.371051 0.0646319  0.106727  0.135821 0.0863534  0.478798  0.127669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.5  0 83.0974 17.665 26.0188 -15698  0.290695  0.289118 0.0783003  0.341887 0.0730805  0.100792  0.129893 0.0770364  0.486431  0.132767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.9  0 69.0161 17.2586 27.7054 -15689.4  0.275447  0.282052 0.0776129  0.364888  0.056922 0.0999048  0.146935 0.0854867  0.473895  0.136856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 64.9075 17.3134 30.0259 -15670.4  0.268064  0.286998 0.0894992  0.355439 0.0713231  0.106433   0.14869  0.079919  0.472696  0.120939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 57.9323 17.1502 24.0007 -15673.5  0.269342  0.270587 0.0817216  0.378349 0.0791167 0.0896693  0.152553 0.0987515   0.45753   0.12238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 66.4678 16.9855 29.7215 -15672.1  0.282065   0.27294 0.0876153  0.357379  0.068163 0.0956026  0.149123 0.0861187  0.467255  0.133738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 71.8208 16.1632 29.1982 -15681.2  0.278752  0.282933 0.0934606  0.344855 0.0740836   0.10494   0.14209 0.0882628  0.469032  0.121591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.3  0 65.3361 18.7463 26.7361 -15675.6 0.285072 0.293179 0.073684 0.348065 0.0702152 0.0967997  0.151743 0.0746867   0.48147  0.125086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 54.7743 16.8116 25.0615 -15666.2  0.288193  0.283495 0.0884144  0.339897 0.0720741 0.0974638  0.164899 0.0902071  0.466458  0.108897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15625.3  0 72.5677 17.5006 27.5416 -15708  0.276819  0.271219 0.0766263  0.375335  0.061479 0.0977116   0.14873 0.0822876   0.47329  0.136502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 76.9283 17.2289 28.7901 -15680.5  0.264189  0.290762 0.0928879   0.35216 0.0593358  0.106648   0.14863 0.0833173   0.46831  0.133759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.9  0 67.9097 17.3445 27.7434 -15666.3  0.290687  0.268314 0.0895886  0.351411 0.0627185 0.0967625  0.137369 0.0753482  0.494776  0.133026
