tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),23),22)))); -14128.3  -8.36135 251.082 116.205 31.8425 -14286.7 0.224437 0.234684  0.16971 0.371169   0.143145   0.220297  0.0488961 0.00916238   0.576837  0.0016618
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14136.6  -7.13587 250.651 116.467 30.1258 -14293.8 0.216759 0.227842 0.177692 0.377707    0.16134   0.228003  0.0406374 0.00953963   0.557009 0.00347101
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11)))); -14148.9  -8.57639 249.849 116.578 30.2986 -14303.9 0.225324 0.212459 0.169753 0.392464    0.14244   0.213005  0.0508921 0.00766627   0.584583 0.00141305
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),14),(((6,7),11),(((8,9),(10,12)),13))))); -14146.8  -13.8757 246.992 117.198 32.007 -14294.7 0.217657 0.231855 0.173011 0.377477   0.147768   0.216535  0.0437512  0.0125325   0.577345 0.00206921
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14151.6  -5.38168 240.789 115.911 29.7682 -14300.8 0.226045 0.221635 0.177279 0.375041   0.164832   0.178566  0.0479267  0.0108349   0.594764 0.00307641
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14138.6  -7.67719 245.48 116.772 27.9636 -14287.6 0.243708 0.222469 0.173535 0.360289    0.168894    0.195525   0.0466826  0.00690392    0.581046 0.000948639
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31))))),(((4,5),14),((6,7),(((((8,9),10),12),13),11))))); -14164.3  -11.8428 241.418 116.748 29.7006 -14306.8 0.222576 0.244047 0.160733 0.372645  0.146723  0.204749 0.0532084 0.0139331   0.57795 0.0034353
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,((25,26),(27,28))),(29,30)),31))))); -14143.8  -12.8179 245.597 115.764 31.0997 -14291.9 0.217568 0.245052 0.162861 0.374519   0.154939   0.203184  0.0474872  0.0118337   0.581109 0.00144744
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14132.3  -4.36599 250.558 116.7 25.5721 -14287.3 0.201252 0.244643 0.180598 0.373506  0.139032  0.218342 0.0456133 0.0124744  0.581875 0.0026634
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14135.2  -6.06601 251.606 115.972 30.4161 -14295.2 0.219164 0.244862 0.166658 0.369316   0.143295   0.214636   0.044785 0.00891937   0.586275 0.00208925
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),23),22))),(((4,5),14),((((6,7),((8,9),(10,12))),13),11)))); -14148.4  -11.7668 256.12 116.964 30.4936 -14306.3 0.220591 0.219266  0.17145 0.388692   0.140339   0.214796  0.0440437  0.0116086   0.585176 0.00403745
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),23),22))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14143.4  -14.66 250.743 116.731 31.0918 -14293.9 0.225772 0.225784 0.166515 0.381929   0.157384   0.214558  0.0373668 0.00677969   0.581625 0.00228645
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14148.9  -7.03464 239.844 116.262 29.9482 -14295.4 0.208649 0.238525 0.175974 0.376852  0.170818  0.207306 0.0428459  0.011419  0.566139 0.0014712
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14141.6  -4.75061 239.19 117.375 29.619 -14288.3 0.207167 0.228482 0.181698 0.382653   0.156185   0.213305  0.0417776  0.0132633   0.573477 0.00199218
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14134.9  -5.97154 246.695 117.524 29.165 -14287.2 0.206342  0.22839 0.181316 0.383951   0.170512   0.212551  0.0483559  0.0115924   0.555741 0.00124784
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14135.1  -6.53277 243.32 116.449 29.0489 -14284.5 0.238252  0.22892 0.163566 0.369262   0.165045    0.19861  0.0404571 0.00542668   0.587635 0.00282587
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((((6,7),11),((8,9),(10,12))),13),14)))); -14156.2  -10.0883 245.201 116.33 30.117 -14305.1 0.241379 0.230598  0.15745 0.370573     0.1498   0.203001  0.0467627  0.0115535   0.585782 0.00310005
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),((4,5),(((6,7),14),(((8,9),((10,12),13)),11))))); -14164.8  -10.7677 251.806 116.327 29.4844 -14319 0.227727 0.225345 0.164637 0.382292   0.135964   0.226774  0.0414793 0.00989682   0.583236 0.00265078
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),((15,((22,23),(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21)))))); -14145.9  -11.9672 250.479 116.82 33.3908 -14301 0.227624 0.222201 0.170475   0.3797   0.151432    0.21428   0.046364 0.00998596    0.57579 0.00214835
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.3  -6.72098 249.834 117.034 30.0033 -14287.4 0.224777 0.222811  0.17846 0.373952   0.155327   0.198299  0.0425552 0.00906744   0.588395 0.00635607
(1,2,(3,(((4,5),(((6,7),((((8,9),(10,12)),11),13)),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))))); -14155.1  -14.7664 251.999 116.355 28.1282 -14304.1 0.233168 0.228188 0.158358 0.380286  0.146541  0.189504 0.0532277 0.0166342  0.592237  0.001856
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11)))); -14155.1  -7.5607 240.792 116.556 27.2993 -14299.1 0.217018 0.236144 0.154109 0.392729   0.183313   0.196345  0.0479486 0.00934467   0.559054 0.00399493
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14131.5  -8.72486 247.404 116.675 32.592 -14286 0.226439 0.231627 0.162804  0.37913   0.166093   0.204793  0.0482469 0.00681462   0.571111 0.00294124
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14151.6  -6.71731 237.151 117.216 33.0241 -14297.8 0.227509 0.224642 0.172784 0.375066   0.156454   0.203665  0.0419932 0.00995701   0.585791 0.00213921
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14135.9  -4.36599 243.468 117.497 28.844 -14286.4 0.223962 0.209497 0.179972 0.386568    0.15992   0.213018  0.0560693  0.0132338   0.554612 0.00314658
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14157.1  -7.62848 240.433 116.448 29.9675 -14303.4 0.206785 0.236196 0.165649  0.39137   0.147248   0.207058  0.0537744  0.0123366   0.576667 0.00291673
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14151.2  -8.90578 235.956 116.424 29.1626 -14291 0.235948  0.22399 0.163194 0.376869   0.148527   0.199825   0.058773 0.00964398   0.577267 0.00596431
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.1  -5.76996 257.184 116.984 29.789 -14287.3 0.219962  0.22007 0.173461 0.386507   0.166819   0.219276  0.0442272  0.0155785    0.55195 0.00214878
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14136.1  -7.0293 242.021 116.6 32.1192 -14286.6 0.235148 0.224347 0.163902 0.376603  0.157029  0.199796 0.0448418 0.0124982  0.583039 0.0027954
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -14151.6  -9.0303 244.894 117.146 29.2959 -14299.6 0.230664 0.225826 0.168328 0.375181   0.151474   0.235169  0.0528609 0.00829301   0.548253 0.00394932
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14156  -8.33855 252.129 115.55 32.2162 -14316.4 0.229355 0.229923  0.16882 0.371902   0.164716   0.197763  0.0500291 0.00772421   0.575479 0.00428925
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,((((24,((25,26),27)),28),(29,30)),31))),23)))); -14170.8  -11.2222 237.099 116.578 28.6731 -14308.8 0.228288 0.212796  0.18677 0.372146   0.172929   0.199084  0.0492982 0.00795555   0.567199 0.00353451
(1,2,((3,(((15,22),23),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)))),(((4,5),14),((6,7),((8,9),((10,(12,13)),11)))))); -14152.4  -14.3999 247.35 116.125 28.9819 -14298.2 0.228907 0.226774 0.168099 0.376221  0.143355  0.203837 0.0375849 0.0135559  0.600453 0.0012136
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14140.2  -7.6806 252.455 116.38 27.3842 -14295.9 0.236203 0.238159 0.156977 0.368661   0.152694   0.200366  0.0515745  0.0175152   0.576524 0.00132621
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),23),(((24,((25,26),(27,28))),(29,30)),31)),22))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14151.3  -11.6961 252.923 116.742 27.3118 -14303.1 0.214496 0.237345 0.183685 0.364475   0.162236   0.190625  0.0451876  0.0163564   0.582673 0.00292265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),31),(22,(23,((24,(25,26)),((27,28),(29,30))))))))); -14158.8  -11.3732 242.507 116.324 30.9121 -14304.5 0.229155 0.221512 0.177531 0.371803    0.16445   0.201442  0.0404476  0.0130503   0.578978 0.00163224
(1,2,((3,((4,5),(((6,7),(((8,9),((10,13),12)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14133.7  -8.39768 248.868 115.73 29.2905 -14287.7 0.219135 0.233614 0.154542 0.392709   0.172661   0.204013  0.0427161  0.0108149   0.565816 0.00397948
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23)))); -14136.8  -8.58878 246.881 117.184 31.0209 -14288.9 0.222978  0.22199 0.164867 0.390165   0.145585   0.208288  0.0453689  0.0149582   0.583293 0.00250612
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14146.2  -9.37721 234.265 116.815 32.0341 -14286.3 0.218764 0.225878 0.175283 0.380076   0.159103   0.196164  0.0558077 0.00861327   0.579143 0.00116839
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14138.2  -6.94965 247.206 116.943 28.8258 -14290.3 0.216754 0.213881  0.17614 0.393225   0.158027   0.181013  0.0529632 0.00929351   0.596386 0.00231702
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.5  -5.76996 254.833 116.726 30.298 -14286.2 0.218866 0.225266 0.183574 0.372294   0.155559    0.21027  0.0421078 0.00797444   0.579265 0.00482367
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),(((((6,7),13),(10,12)),(8,9)),11)))); -14157.7  -8.70343 238.879 116.341 27.8703 -14299.4 0.228454 0.225341 0.162544 0.383661   0.149266   0.227581  0.0627562  0.0120819   0.545247 0.00306919
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((27,28),(29,30))),(25,26)))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14162.8  -10.2848 232.677 116.486 31.8737 -14300.5 0.223196 0.231908 0.168737 0.376159   0.160166   0.218856  0.0560444 0.00874087    0.55474 0.00145289
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14149.7  -5.97154 246.54 117.023 21.8315 -14295.1 0.222546 0.213052 0.178129 0.386272    0.175478    0.164816   0.0440641   0.0134779    0.601205 0.000959037
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),(27,28)),(29,30)))),23)))); -14164.7  -12.6114 241.166 116.449 31.0301 -14307.8  0.22532 0.234154 0.155088 0.385437   0.145991   0.212922  0.0510731  0.0113441    0.57598 0.00268953
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14131.2  -5.84999 245.998 116.442 28.6846 -14283.6 0.221236 0.225482 0.159223 0.394059   0.179423   0.195122  0.0530227  0.0135114   0.557213 0.00170763
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,((((16,17),((18,19),(20,21))),23),((22,31),((24,(25,26)),((27,28),(29,30)))))))); -14159.8  -12.8657 242.968 116.187 29.4812 -14303.2 0.227166 0.225777 0.156523 0.390534   0.136526   0.217169  0.0470331   0.011652   0.585398 0.00222281
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -14160  -8.28344 237.297 116.655 30.2194 -14302.6 0.210819 0.224725 0.184451 0.380006   0.172891   0.203782  0.0481839   0.010168   0.563034 0.00194033
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.1  -6.12018 251.307 116.387 30.3025 -14290.2 0.217096 0.233299 0.162938 0.386667    0.143092    0.221364   0.0478523    0.011576    0.575193 0.000922807
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14148.3  -8.26099 249.632 117.035 25.9146 -14298.6 0.227461 0.216117 0.153818 0.402604    0.14071   0.206856    0.04621  0.0065405   0.594739 0.00494453
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14138  -8.43226 254.092 116.591 30.2744 -14297.4  0.22514 0.232917 0.156443   0.3855   0.146055   0.195702  0.0449627   0.012052   0.598162 0.00306597
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14145.7  -8.40421 246.572 116.585 27.4343 -14294.7  0.23194 0.217537 0.163073  0.38745   0.179638   0.206817  0.0560549 0.00566092   0.548278 0.00355168
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14120.3  -6.92438 254.305 116.638 31.1993 -14282.2 0.214641 0.220027 0.173057 0.392276   0.149443   0.210215  0.0429337 0.00842389   0.585186 0.00379844
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(((24,(25,26)),(27,28)),(29,30))),31),23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14161.8  -12.8445 244.306 116.289 33.5039 -14310.5 0.225584 0.226593 0.169191 0.378632    0.15185   0.206068  0.0499403 0.00746416   0.582286 0.00239137
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),(27,(28,(29,30)))),31))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14145.4  -11.1293 241.265 115.948 32.3502 -14291.9 0.213193 0.232586  0.16767 0.386552   0.167724   0.206097  0.0449562  0.0082424      0.571 0.00198078
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14139.3  -7.25577 240.997 117.031 30.913 -14287 0.238713 0.233261 0.162759 0.365267   0.150859   0.203688  0.0479815 0.00763301   0.588004 0.00183448
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14157.9  -7.11529 243.675 116.574 27.3402 -14305.3 0.243649 0.208655  0.16399 0.383706  0.159863  0.209184 0.0464947 0.0125639  0.566474 0.0054211
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14156.1  -8.94812 244.488 116.213 31.6353 -14307.1 0.227572 0.229615 0.178756 0.364057   0.153649   0.194362  0.0499131 0.00968083   0.589569 0.00282541
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123  -5.7139 250.625 116.768 31.4416 -14282.6 0.226925 0.230896 0.173563 0.368616   0.151111   0.203241  0.0400189  0.0117548      0.592 0.00187486
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14138.9  -5.70163 240.175 116.795 29.5761 -14286.1 0.215919 0.229739 0.179131  0.37521   0.177253   0.200219   0.054474  0.0117099    0.55273 0.00361352
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -14150.8  -9.40696 240.515 115.864 28.3398 -14294.4 0.237344 0.235392 0.157094 0.370169   0.158204   0.192645  0.0411741 0.00786608   0.595661 0.00444929
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((22,31),(((24,(27,28)),(25,26)),(29,30)))),23)))); -14157.3  -10.4688 251.287 116.649 29.1693 -14310.7 0.228452 0.208562 0.170705 0.392282   0.164985   0.208477  0.0416308 0.00593363    0.57644 0.00253327
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((((8,9),12),13),10),11))))); -14151.9  -13.0188 245.35 116.762 29.3563 -14296.8 0.234869 0.217496 0.174504 0.373131   0.148094   0.232397  0.0446731 0.00739154   0.565172 0.00227215
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14133.5  -7.24337 248.603 116.571 30.5456 -14288.8 0.207735 0.235851 0.178032 0.378382   0.166827   0.199863  0.0423488 0.00980421   0.578876 0.00228086
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),23),22)))); -14148.1  -9.855 242.886 116.148 28.8731 -14293.9  0.20824 0.233403 0.164245 0.394112   0.157712   0.222866  0.0379262 0.00937056    0.57014 0.00198623
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((((8,9),10),12),13),11))))); -14144.8  -10.3811 244.079 116.912 31.2718 -14292.8 0.220552  0.22244 0.172985 0.384023   0.145172   0.217788  0.0535295 0.00938432   0.569506 0.00462048
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14156.1  -7.66479 244.647 116.974 27.1755 -14303.3 0.211984 0.226142 0.178155 0.383719    0.16551   0.183415  0.0509469 0.00854484   0.584233 0.00735051
