tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6156.58  -1.50004e-07 31.0447 13.3539 0 -6174.27 0.281343 0.263829 0.143664 0.311164  0.105453 0.0834752  0.416418 0.0936411  0.258323 0.0426898
(1,2,(3,(4,(5,6)))); -6159.78  -1.50004e-07 27.0072 13.7832 0 -6173 0.281343 0.263828 0.143658 0.311171   0.10546 0.0834811  0.416415 0.0936383  0.258315 0.0426907
(1,2,(3,(4,(5,6)))); -6154.66  -1.50004e-07 32.8859 13.5988 0 -6173.95 0.281338 0.263831 0.143659 0.311172  0.105456 0.0834753  0.416419 0.0936408  0.258323 0.0426856
(1,2,(3,(4,(5,6)))); -6154.37  -1.50004e-07 33.2867 13.6739 0 -6173.98 0.281336 0.263838 0.143661 0.311165  0.105457 0.0834739  0.416417 0.0936363  0.258327 0.0426888
(1,2,(3,(4,(5,6)))); -6163.23  -1.50004e-07 25.1249 13.8207 0 -6174.54 0.281346 0.263829 0.143652 0.311173  0.105456 0.0834725  0.416417 0.0936418  0.258325 0.0426877
(1,2,(3,(4,(5,6)))); -6154.98  -1.50004e-07 32.1694 13.4047 0 -6173.74 0.281343  0.26383  0.14366 0.311168  0.105457 0.0834759  0.416422 0.0936382  0.258317 0.0426896
(1,2,(3,(4,(5,6)))); -6157.41  -1.50004e-07 30.5584 13.9521 0 -6174.01 0.281345  0.26383 0.143664 0.311161  0.105455 0.0834759  0.416423 0.0936375   0.25832  0.042689
(1,2,(3,(4,(5,6)))); -6159.72  -1.50004e-07 27.9409 13.6289 0 -6174.03  0.28134  0.26383 0.143663 0.311167   0.10546 0.0834772  0.416415 0.0936366  0.258322  0.042689
(1,2,(3,(4,(5,6)))); -6156.17  -1.50004e-07 30.6501 13.2113 0 -6173.61  0.28134  0.26383 0.143657 0.311172  0.105459 0.0834756  0.416412 0.0936426   0.25832 0.0426912
(1,2,(3,(4,(5,6)))); -6154.83  -1.50004e-07 32.4041 13.6133 0 -6173.62 0.281342 0.263829 0.143662 0.311167  0.105458 0.0834776  0.416413 0.0936394  0.258326 0.0426861
(1,2,(3,(4,(5,6)))); -6155.3  -1.50004e-07 32.0403 13.4467 0 -6173.89 0.281346 0.263837 0.143655 0.311163  0.105455 0.0834726  0.416424 0.0936355   0.25832 0.0426932
(1,2,(3,(4,(5,6)))); -6154.66  -1.50004e-07 32.3025 13.761 0 -6173.2 0.281345  0.26383 0.143659 0.311167   0.10546 0.0834725  0.416422 0.0936367  0.258319 0.0426897
(1,2,(3,(4,(5,6)))); -6153.8  -1.50004e-07 33.1692 13.3978 0 -6173.58 0.281341 0.263836 0.143659 0.311165  0.105453 0.0834778  0.416419 0.0936382  0.258322 0.0426894
(1,2,(3,(4,(5,6)))); -6154.09  -1.50004e-07 32.7728 13.2533 0 -6173.61 0.281339 0.263831 0.143661 0.311168  0.105457 0.0834784  0.416422 0.0936386  0.258314 0.0426898
(1,2,(3,(4,(5,6)))); -6155.15  -1.50004e-07 32.6263 13.7738 0 -6174 0.281347 0.263829 0.143658 0.311166  0.105458 0.0834781  0.416419 0.0936432  0.258313 0.0426879
(1,2,(3,(4,(5,6)))); -6155.76  -1.50004e-07 31.9141 13.5712 0 -6174.11  0.28134 0.263829 0.143659 0.311172  0.105457 0.0834774  0.416416 0.0936391  0.258321 0.0426895
(1,2,(3,(4,(5,6)))); -6154.11  -1.50004e-07 33.1326 13.6396 0 -6173.6 0.281339 0.263836 0.143662 0.311163  0.105455 0.0834754   0.41642 0.0936433  0.258319 0.0426872
(1,2,(3,(4,(5,6)))); -6155.98  -1.50004e-07 31.9227 13.8937 0 -6174.01  0.28135 0.263826 0.143659 0.311166  0.105455 0.0834809   0.41642   0.09364  0.258316  0.042688
(1,2,(3,(4,(5,6)))); -6160.95  -1.50004e-07 27.3443 13.7811 0 -6174.51 0.281342 0.263832 0.143656  0.31117  0.105457 0.0834763  0.416423 0.0936412  0.258316 0.0426867
(1,2,(3,(4,(5,6)))); -6155.96  -1.50004e-07 31.5051 13.789 0 -6173.67 0.281338 0.263828 0.143658 0.311177  0.105456 0.0834759  0.416421 0.0936413  0.258317 0.0426891
(1,2,(3,(4,(5,6)))); -6155  -1.50004e-07 32.5791 13.6446 0 -6173.94 0.281348 0.263831 0.143658 0.311163  0.105455 0.0834768  0.416419 0.0936388  0.258322 0.0426883
(1,2,(3,(4,(5,6)))); -6158.4  -1.50004e-07 28.6009 13.4092 0 -6173.59 0.281335 0.263828 0.143663 0.311173  0.105459 0.0834753  0.416421  0.093635  0.258323 0.0426863
(1,2,(3,(4,(5,6)))); -6157.19  -1.50004e-07 30.0891 13.7261 0 -6173.55 0.281344 0.263828 0.143663 0.311165  0.105455 0.0834717   0.41643 0.0936367   0.25832 0.0426867
(1,2,(3,(4,(5,6)))); -6158.63  -1.50004e-07 27.9051 13.3938 0 -6173.14 0.281335 0.263838 0.143659 0.311168  0.105463 0.0834765  0.416411  0.093639  0.258324 0.0426863
(1,2,(3,(4,(5,6)))); -6155.03  -1.50004e-07 31.8453 13.1379 0 -6173.74 0.281339 0.263833 0.143663 0.311165  0.105459 0.0834744  0.416424 0.0936391  0.258316 0.0426872
(1,2,(3,(4,(5,6)))); -6159.04  -1.50004e-07 28.2149 13.7514 0 -6173.5 0.281347 0.263826 0.143659 0.311168  0.105462 0.0834717  0.416415  0.093643   0.25832 0.0426893
(1,2,(3,(4,(5,6)))); -6153.33  -1.50004e-07 34.0336 13.5427 0 -6173.82 0.281341 0.263836 0.143659 0.311164  0.105461 0.0834736  0.416416 0.0936442  0.258317 0.0426881
(1,2,(3,(4,(5,6)))); -6157.62  -1.50004e-07 30.3485 13.7635 0 -6174.2 0.281341 0.263827 0.143656 0.311176  0.105459 0.0834761  0.416416 0.0936424   0.25832  0.042687
(1,2,(3,(4,(5,6)))); -6158.01  -1.50004e-07 29.5335 13.7742 0 -6173.77 0.281341 0.263838 0.143659 0.311162  0.105457 0.0834781   0.41642 0.0936399  0.258318 0.0426871
(1,2,(3,(4,(5,6)))); -6157.13  -1.50004e-07 30.4351 13.6344 0 -6173.93 0.281344 0.263833 0.143662 0.311162  0.105461 0.0834734  0.416409 0.0936426  0.258325 0.0426898
(1,2,(3,(4,(5,6)))); -6157.41  -1.50004e-07 30.6183 13.5169 0 -6174.51 0.281345 0.263829 0.143658 0.311168  0.105459 0.0834767   0.41642 0.0936361   0.25832 0.0426882
(1,2,(3,(4,(5,6)))); -6155.55  -1.50004e-07 32.1241 13.7525 0 -6173.92 0.281337 0.263833 0.143662 0.311168  0.105458 0.0834774  0.416419 0.0936401  0.258315 0.0426895
(1,2,(3,(4,(5,6)))); -6158.35  -1.50004e-07 27.6667 13.1421 0 -6172.88 0.281339 0.263833 0.143661 0.311168  0.105457 0.0834744  0.416424 0.0936435  0.258313 0.0426883
(1,2,(3,(4,(5,6)))); -6158.37  -1.50004e-07 29.503 13.6677 0 -6174.21  0.28134 0.263829 0.143662 0.311169   0.10546 0.0834782  0.416419 0.0936371  0.258317 0.0426883
(1,2,(3,(4,(5,6)))); -6160.72  -1.50004e-07 28.5458 14.19 0 -6175.08 0.281336 0.263836  0.14366 0.311167  0.105452 0.0834767  0.416419 0.0936403  0.258323 0.0426892
(1,2,(3,(4,(5,6)))); -6156.09  -1.50004e-07 31.3254 13.5001 0 -6173.91 0.281335 0.263837  0.14366 0.311167  0.105461 0.0834777  0.416411 0.0936387  0.258323 0.0426888
(1,2,(3,(4,(5,6)))); -6158.23  -1.50004e-07 29.237 13.4076 0 -6174.06 0.281344  0.26383 0.143662 0.311164  0.105452 0.0834736  0.416424 0.0936429  0.258319 0.0426883
(1,2,(3,(4,(5,6)))); -6153.52  -1.50004e-07 33.8886 13.5631 0 -6173.84  0.28134 0.263829 0.143661  0.31117  0.105455 0.0834797  0.416419 0.0936376  0.258319 0.0426896
(1,2,(3,(4,(5,6)))); -6155.3  -1.50004e-07 32.0993 13.6192 0 -6173.78 0.281339 0.263831 0.143665 0.311165  0.105457  0.083477  0.416419 0.0936374  0.258321 0.0426887
(1,2,(3,(4,(5,6)))); -6158.44  -1.50004e-07 28.5971 13.4444 0 -6173.6  0.28134 0.263833  0.14366 0.311167  0.105459 0.0834753  0.416423 0.0936357  0.258318 0.0426879
(1,2,(3,(4,(5,6)))); -6156.64  -1.50004e-07 32.1322 13.807 0 -6174.96 0.281345 0.263829 0.143657 0.311169  0.105459 0.0834767  0.416416 0.0936357  0.258323 0.0426888
(1,2,(3,(4,(5,6)))); -6155.04  -1.50004e-07 32.259 13.3255 0 -6173.98 0.281342 0.263833 0.143659 0.311166  0.105458 0.0834745  0.416426 0.0936415  0.258316 0.0426845
(1,2,(3,(4,(5,6)))); -6156.34  -1.50004e-07 31.6385 13.7081 0 -6174.27 0.281341 0.263834  0.14366 0.311165  0.105455  0.083477  0.416413 0.0936428  0.258323 0.0426895
(1,2,(3,(4,(5,6)))); -6159.13  -1.50004e-07 27.5054 12.9563 0 -6173.68 0.281338 0.263832  0.14366  0.31117  0.105459 0.0834734  0.416425 0.0936379  0.258314 0.0426912
(1,2,(3,(4,(5,6)))); -6157.09  -1.50004e-07 29.7436 13.0245 0 -6173.81 0.281335 0.263827 0.143661 0.311177  0.105458 0.0834725  0.416423 0.0936407  0.258316 0.0426896
(1,2,(3,(4,(5,6)))); -6154.91  -1.50004e-07 33.3675 13.8433 0 -6174.43 0.281334 0.263833 0.143662  0.31117  0.105456 0.0834759  0.416421 0.0936426  0.258316 0.0426884
(1,2,(3,(4,(5,6)))); -6153.1  -1.50004e-07 34.1526 13.7356 0 -6173.52 0.281346 0.263829 0.143655 0.311171  0.105459 0.0834722  0.416421 0.0936391  0.258318 0.0426901
(1,2,(3,(4,(5,6)))); -6156.64  -1.50004e-07 31.2047 13.5854 0 -6174.26 0.281337 0.263838 0.143661 0.311164  0.105458 0.0834785  0.416416 0.0936367  0.258323 0.0426873
(1,2,(3,(4,(5,6)))); -6157.94  -1.50004e-07 30.7044 13.7895 0 -6174.86 0.281339 0.263834 0.143662 0.311166  0.105461 0.0834716  0.416415 0.0936381  0.258326 0.0426888
(1,2,(3,(4,(5,6)))); -6156.32  -1.50004e-07 30.4099 12.9542 0 -6173.77 0.281341  0.26383 0.143657 0.311172  0.105459 0.0834764  0.416418 0.0936365  0.258321 0.0426888
(1,2,(3,(4,(5,6)))); -6158.23  -1.50004e-07 29.421 13.4956 0 -6174.15 0.281342 0.263833  0.14366 0.311165  0.105454 0.0834724  0.416425 0.0936388  0.258322 0.0426873
(1,2,(3,(4,(5,6)))); -6154.13  -1.50004e-07 32.7836 13.2571 0 -6173.65 0.281333  0.26383 0.143665 0.311172   0.10546 0.0834803   0.41641 0.0936382  0.258322 0.0426892
(1,2,(3,(4,(5,6)))); -6156.11  -1.50004e-07 31.0522 13.2929 0 -6173.87 0.281341 0.263824 0.143662 0.311172   0.10546 0.0834757  0.416416  0.093638  0.258322 0.0426879
(1,2,(3,(4,(5,6)))); -6153.46  -1.50004e-07 33.8755 13.7243 0 -6173.61 0.281348 0.263832 0.143659  0.31116  0.105454 0.0834733  0.416425 0.0936383  0.258324 0.0426859
(1,2,(3,(4,(5,6)))); -6158.97  -1.50004e-07 30.1073 14.0757 0 -6175 0.281339 0.263828  0.14366 0.311174  0.105455  0.083477  0.416417 0.0936432   0.25832 0.0426882
(1,2,(3,(4,(5,6)))); -6155.2  -1.50004e-07 32.2956 13.7104 0 -6173.79 0.281341 0.263829 0.143658 0.311172  0.105463  0.083475  0.416411 0.0936409   0.25832 0.0426898
(1,2,(3,(4,(5,6)))); -6155.78  -1.50004e-07 32.7489 13.9218 0 -6174.61 0.281339 0.263835 0.143661 0.311165  0.105457 0.0834786  0.416411 0.0936434   0.25832 0.0426897
(1,2,(3,(4,(5,6)))); -6153.41  -1.50004e-07 34.2343 13.6222 0 -6174.02  0.28134 0.263834 0.143662 0.311164  0.105459 0.0834758  0.416415 0.0936382  0.258325 0.0426872
(1,2,(3,(4,(5,6)))); -6158.81  -1.50004e-07 29.1734 13.8061 0 -6174.18 0.281347  0.26383 0.143659 0.311165  0.105457 0.0834786  0.416415 0.0936381  0.258322 0.0426896
(1,2,(3,(4,(5,6)))); -6156.19  -1.50004e-07 32.0416 13.7588 0 -6174.47 0.281347 0.263832 0.143652 0.311169  0.105456 0.0834749  0.416415 0.0936438  0.258321 0.0426894
(1,2,(3,(4,(5,6)))); -6159.01  -1.50004e-07 28.0182 13.4972 0 -6173.53 0.281342 0.263832 0.143656  0.31117  0.105456 0.0834759  0.416421 0.0936416  0.258317 0.0426877
(1,2,(3,(4,(5,6)))); -6157.84  -1.50004e-07 28.7199 13.4533 0 -6173.1 0.281344  0.26383 0.143658 0.311168  0.105458 0.0834768  0.416425 0.0936359  0.258319 0.0426851
(1,2,(3,(4,(5,6)))); -6155.22  -1.50004e-07 32.6669 13.7063 0 -6174.18 0.281341  0.26383  0.14366  0.31117  0.105458 0.0834772  0.416416  0.093643  0.258317 0.0426887
(1,2,(3,(4,(5,6)))); -6156.9  -1.50004e-07 29.9927 13.1027 0 -6173.79 0.281344 0.263832 0.143661 0.311164  0.105456 0.0834762  0.416418 0.0936398  0.258325 0.0426852
(1,2,(3,(4,(5,6)))); -6156.7  -1.50004e-07 30.1009 13.2552 0 -6173.54 0.281343 0.263829 0.143664 0.311163  0.105459 0.0834716  0.416423 0.0936406  0.258319 0.0426868
(1,2,(3,(4,(5,6)))); -6157.45  -1.50004e-07 29.1495 12.9588 0 -6173.64 0.281342 0.263828  0.14366 0.311171  0.105458 0.0834766  0.416417 0.0936467  0.258313 0.0426891
(1,2,(3,(4,(5,6)))); -6158.27  -1.50004e-07 30.2241 13.9957 0 -6174.5 0.281335 0.263838 0.143657  0.31117  0.105459 0.0834756  0.416418 0.0936397   0.25832 0.0426882
(1,2,(3,(4,(5,6)))); -6157.72  -1.50004e-07 30.0646 13.3673 0 -6174.42 0.281341 0.263831  0.14366 0.311169  0.105457  0.083473  0.416423 0.0936392  0.258323 0.0426854
(1,2,(3,(4,(5,6)))); -6156.28  -1.50004e-07 31.1179 13.7331 0 -6173.67 0.281334 0.263835  0.14366 0.311172  0.105457 0.0834776  0.416418 0.0936351  0.258321 0.0426914
(1,2,(3,(4,(5,6)))); -6153.81  -1.50004e-07 33.4352 13.5833 0 -6173.66  0.28134 0.263832 0.143655 0.311173  0.105459 0.0834754  0.416416 0.0936387  0.258323 0.0426879
(1,2,(3,(4,(5,6)))); -6156.27  -1.50004e-07 32.4361 13.8539 0 -6174.85 0.281333 0.263826 0.143667 0.311174  0.105458 0.0834784  0.416418 0.0936432  0.258313 0.0426887
(1,2,(3,(4,(5,6)))); -6155.63  -1.50004e-07 31.226 13.1544 0 -6173.7 0.281335 0.263835 0.143663 0.311167  0.105456 0.0834716  0.416424  0.093641  0.258322 0.0426844
(1,2,(3,(4,(5,6)))); -6156.08  -1.50004e-07 31.2284 13.5337 0 -6173.77 0.281339 0.263831 0.143659 0.311171  0.105454  0.083472  0.416423 0.0936414  0.258323 0.0426869
(1,2,(3,(4,(5,6)))); -6158.39  -1.50004e-07 28.881 13.6104 0 -6173.66 0.281341 0.263831 0.143661 0.311167  0.105461 0.0834755  0.416415 0.0936388  0.258319 0.0426904
(1,2,(3,(4,(5,6)))); -6156.88  -1.50004e-07 30.5762 13.3279 0 -6174.13 0.281339 0.263834 0.143659 0.311168  0.105458 0.0834759  0.416417 0.0936391   0.25832 0.0426905
(1,2,(3,(4,(5,6)))); -6158.5  -1.50004e-07 28.999 13.5796 0 -6173.92 0.281343 0.263828 0.143663 0.311167  0.105458 0.0834723  0.416421 0.0936383  0.258324 0.0426868
(1,2,(3,(4,(5,6)))); -6155.19  -1.50004e-07 32.2444 13.3586 0 -6174.08 0.281342 0.263829 0.143653 0.311176  0.105458 0.0834748  0.416425  0.093638  0.258318 0.0426861
(1,2,(3,(4,(5,6)))); -6156.71  -1.50004e-07 31.216 13.7044 0 -6174.22 0.281349 0.263826 0.143659 0.311166  0.105461 0.0834756  0.416416 0.0936402  0.258316 0.0426916
(1,2,(3,(4,(5,6)))); -6161.18  -1.50004e-07 26.7278 13.9414 0 -6173.96 0.281343 0.263828 0.143659  0.31117  0.105453 0.0834771  0.416419 0.0936383  0.258325 0.0426876
(1,2,(3,(4,(5,6)))); -6156.08  -1.50004e-07 30.9792 13.5299 0 -6173.53 0.281344 0.263827 0.143657 0.311171  0.105458 0.0834751  0.416423 0.0936376  0.258319 0.0426873
(1,2,(3,(4,(5,6)))); -6153.52  -1.50004e-07 33.6998 13.3346 0 -6173.88 0.281339 0.263833 0.143658  0.31117  0.105456 0.0834733  0.416413 0.0936433  0.258327 0.0426871
(1,2,(3,(4,(5,6)))); -6157.32  -1.50004e-07 29.6452 13.2175 0 -6173.75 0.281334 0.263836 0.143663 0.311167  0.105457 0.0834783  0.416417 0.0936407  0.258319 0.0426881
(1,2,(3,(4,(5,6)))); -6153.97  -1.50004e-07 33.0547 13.2821 0 -6173.75 0.281345 0.263835 0.143661 0.311159  0.105457 0.0834735  0.416423 0.0936411  0.258321 0.0426851
(1,2,(3,(4,(5,6)))); -6158.23  -1.50004e-07 29.21 13.581 0 -6173.85 0.281339 0.263836 0.143654 0.311172  0.105461 0.0834729  0.416416 0.0936398   0.25832   0.04269
(1,2,(3,(4,(5,6)))); -6154.6  -1.50004e-07 32.5102 13.3177 0 -6173.79 0.281333 0.263842 0.143657 0.311168  0.105454 0.0834724  0.416422 0.0936403  0.258324 0.0426879
(1,2,(3,(4,(5,6)))); -6155.38  -1.50004e-07 31.724 13.4795 0 -6173.63 0.281343 0.263831 0.143661 0.311165   0.10546 0.0834742  0.416418 0.0936355  0.258325 0.0426885
(1,2,(3,(4,(5,6)))); -6155.72  -1.50004e-07 30.8951 13.2419 0 -6173.37  0.28134 0.263833 0.143664 0.311162  0.105454 0.0834742  0.416424 0.0936373   0.25832 0.0426908
(1,2,(3,(4,(5,6)))); -6156.68  -1.50004e-07 30.2663 13.2042 0 -6173.75 0.281335 0.263839 0.143662 0.311165  0.105462 0.0834764  0.416409 0.0936416  0.258322 0.0426892
(1,2,(3,(4,(5,6)))); -6156.82  -1.50004e-07 30.3299 13.5794 0 -6173.57 0.281342  0.26383 0.143659 0.311169  0.105461 0.0834735  0.416422 0.0936389  0.258317 0.0426882
(1,2,(3,(4,(5,6)))); -6158.83  -1.50004e-07 28.8204 13.4117 0 -6174.24 0.281343 0.263831 0.143657 0.311168  0.105459 0.0834785  0.416425 0.0936375  0.258313 0.0426878
(1,2,(3,(4,(5,6)))); -6153.24  -1.50004e-07 33.9031 13.4794 0 -6173.66 0.281349 0.263827 0.143661 0.311163  0.105455 0.0834798  0.416416 0.0936394  0.258322 0.0426872
(1,2,(3,(4,(5,6)))); -6155.55  -1.50004e-07 31.6823 13.5135 0 -6173.71 0.281343 0.263832 0.143665  0.31116  0.105461 0.0834762  0.416421 0.0936376  0.258315   0.04269
(1,2,(3,(4,(5,6)))); -6155.02  -1.50004e-07 32.8153 13.6102 0 -6174.22 0.281342 0.263827 0.143663 0.311168  0.105456 0.0834727  0.416421 0.0936414  0.258319 0.0426904
(1,2,(3,(4,(5,6)))); -6156.17  -1.50004e-07 32.188 13.7986 0 -6174.56  0.28135 0.263827 0.143659 0.311164  0.105458 0.0834713   0.41642 0.0936354  0.258328 0.0426873
(1,2,(3,(4,(5,6)))); -6154.75  -1.50004e-07 32.9668 13.5743 0 -6174.14 0.281343 0.263835 0.143655 0.311167  0.105459 0.0834713  0.416413 0.0936414  0.258325 0.0426898
(1,2,(3,(4,(5,6)))); -6157.57  -1.50004e-07 30.138 13.6229 0 -6174.09 0.281344 0.263827 0.143657 0.311171  0.105463 0.0834737  0.416415 0.0936386  0.258322 0.0426884
(1,2,(3,(4,(5,6)))); -6156.29  -1.50004e-07 30.5044 13.2774 0 -6173.51  0.28134 0.263832 0.143664 0.311164  0.105459 0.0834766  0.416418 0.0936402  0.258318 0.0426879
(1,2,(3,(4,(5,6)))); -6154.08  -1.50004e-07 32.9354 13.3243 0 -6173.69 0.281338 0.263837 0.143656 0.311168  0.105456  0.083475  0.416418 0.0936393  0.258324 0.0426883
(1,2,(3,(4,(5,6)))); -6154.8  -1.50004e-07 32.9588 13.7618 0 -6174 0.281343 0.263832 0.143661 0.311164  0.105457 0.0834746  0.416414 0.0936408  0.258326 0.0426871
(1,2,(3,(4,(5,6)))); -6153.53  -1.50004e-07 33.5967 13.4116 0 -6173.71 0.281349 0.263827 0.143658 0.311166  0.105455 0.0834728  0.416422 0.0936382  0.258323 0.0426891
(1,2,(3,(4,(5,6)))); -6155.95  -1.50004e-07 30.8046 13.2745 0 -6173.48 0.281344  0.26383 0.143659 0.311168  0.105459 0.0834744  0.416416 0.0936432   0.25832 0.0426874
(1,2,(3,(4,(5,6)))); -6159.75  -1.50004e-07 29.2765 14.2054 0 -6174.82 0.281341 0.263839 0.143651 0.311169  0.105457 0.0834791  0.416413 0.0936415  0.258318 0.0426909
(1,2,(3,(4,(5,6)))); -6162.72  -1.50004e-07 25.4073 12.8977 0 -6175.23 0.281342 0.263833 0.143658 0.311167  0.105459 0.0834737  0.416419  0.093639  0.258325 0.0426854
(1,2,(3,(4,(5,6)))); -6156  -1.50004e-07 30.9067 13.4231 0 -6173.48 0.281342 0.263828 0.143659  0.31117   0.10546 0.0834751  0.416418  0.093644   0.25832  0.042684
(1,2,(3,(4,(5,6)))); -6156.31  -1.50004e-07 30.5533 13.4186 0 -6173.44 0.281343 0.263832  0.14366 0.311165  0.105462  0.083476  0.416423 0.0936348  0.258315  0.042689
(1,2,(3,(4,(5,6)))); -6154.64  -1.50004e-07 32.6492 13.437 0 -6173.85 0.281345 0.263828 0.143662 0.311166  0.105459 0.0834721  0.416423 0.0936378  0.258319 0.0426896
(1,2,(3,(4,(5,6)))); -6153.62  -1.50004e-07 33.6986 13.5167 0 -6173.8 0.281341 0.263839 0.143659 0.311161  0.105459 0.0834753  0.416417  0.093643  0.258315  0.042691
(1,2,(3,(4,(5,6)))); -6156.7  -1.50004e-07 30.9357 13.5313 0 -6174.11 0.281344  0.26383 0.143654 0.311173  0.105456 0.0834787  0.416416 0.0936376  0.258323 0.0426891
(1,2,(3,(4,(5,6)))); -6154.13  -1.50004e-07 33.2381 13.4095 0 -6173.96 0.281337 0.263833  0.14366  0.31117  0.105456 0.0834775  0.416425 0.0936439  0.258311 0.0426869
(1,2,(3,(4,(5,6)))); -6153.87  -1.50004e-07 33.2049 13.4982 0 -6173.58  0.28134 0.263828 0.143665 0.311167  0.105463 0.0834749  0.416415 0.0936415  0.258316 0.0426896
(1,2,(3,(4,(5,6)))); -6157.18  -1.50004e-07 29.5036 13.3638 0 -6173.32 0.281341 0.263833 0.143658 0.311168  0.105462 0.0834717  0.416418 0.0936444  0.258317 0.0426878
(1,2,(3,(4,(5,6)))); -6154.57  -1.50004e-07 33.0047 13.6286 0 -6173.95 0.281342 0.263837 0.143659 0.311163  0.105457 0.0834776  0.416417 0.0936374  0.258321 0.0426898
(1,2,(3,(4,(5,6)))); -6153.91  -1.50004e-07 33.3548 13.5297 0 -6173.73 0.281336 0.263829 0.143664 0.311171  0.105461 0.0834727  0.416422 0.0936366   0.25832 0.0426879
(1,2,(3,(4,(5,6)))); -6154.71  -1.50004e-07 32.508 13.6746 0 -6173.54  0.28134 0.263829 0.143662 0.311169  0.105456 0.0834774  0.416415 0.0936382  0.258328 0.0426856
(1,2,(3,(4,(5,6)))); -6157.27  -1.50004e-07 30.2262 13.8763 0 -6173.62 0.281339 0.263831 0.143662 0.311168  0.105458 0.0834757  0.416415  0.093641  0.258324 0.0426863
(1,2,(3,(4,(5,6)))); -6154.46  -1.50004e-07 32.5018 13.3596 0 -6173.6 0.281335 0.263841 0.143662 0.311162  0.105459 0.0834752  0.416416 0.0936391  0.258322 0.0426892
(1,2,(3,(4,(5,6)))); -6153.51  -1.50004e-07 33.7022 13.4251 0 -6173.79 0.281341 0.263833 0.143659 0.311167  0.105461  0.083481  0.416415 0.0936362  0.258319 0.0426874
