tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.52  -0.00307137 83.5998 29.2358 27.8926 -9232.77 0.236052 0.257863 0.204079 0.302007 0.0553099  0.323648 0.0684383 0.0142415  0.528251 0.0101116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.34  -0.00307137 78.1275 28.5672 26.2542 -9224.15 0.265291 0.205048 0.222493 0.307168 0.0496863  0.316644 0.0821126 0.0140636  0.525659 0.0118346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.87  -0.00307137 83.7773 29.1662 31.3477 -9224.82 0.253523 0.234874 0.191864  0.31974  0.0533082   0.315785  0.0812784  0.0129264   0.528843 0.00785924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.07  -0.00307137 76.8806 29.4624 30.0053 -9238.49 0.245438 0.223248 0.205089 0.326224 0.0497748  0.312329 0.0777968 0.0193236  0.530039 0.0107377
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.7  -0.00307137 81.053 29.7794 28.6933 -9219.66 0.253675 0.210011 0.222064  0.31425  0.0539532   0.312102  0.0801389  0.0150837   0.529528 0.00919437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.68  -0.00307137 76.6709 28.3662 28.8615 -9246.85 0.236943 0.233351 0.199839 0.329868  0.0434609   0.334837  0.0799478 0.00956813   0.521462  0.0107248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.3  -0.00307137 77.9731 29.9388 26.2883 -9218.62 0.225557 0.243927 0.223943 0.306573 0.0453327  0.302606 0.0818804 0.0172966  0.541133 0.0117508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00307137 82.5814 29.4769 31.6198 -9212.17  0.25373 0.223774 0.210439 0.312057  0.0498111   0.314901  0.0819692  0.0153761   0.530181 0.00776142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9219.64  -0.00307137 96.2902 29.4756 27.7343 -9314.18   0.2388  0.23365 0.220347 0.307204 0.0412753  0.322038 0.0691002 0.0188046  0.536584 0.0121976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.28  -0.00307137 70.3736 28.8326 29.6184 -9212.43 0.236029 0.233584 0.206136 0.324251  0.0407874   0.322235  0.0854809  0.0172155   0.526553 0.00772803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.74  -0.00307137 80.4382 29.0855 30.8001 -9220.89 0.248374 0.229065 0.200421  0.32214  0.0490727   0.324897  0.0803204   0.017175   0.522892 0.00564315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.31  -0.00307137 81.1478 30.1643 26.0237 -9244.31 0.228236  0.22032 0.239684  0.31176  0.0515442   0.324537  0.0701018  0.0127484   0.532492 0.00857598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.12  -0.00307137 69.2674 29.5449 27.1891 -9215.03 0.235071  0.24701 0.206226 0.311692  0.0538166   0.318346  0.0761147 0.00992802   0.527137  0.0146585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00307137 78.6556 29.3684 30.7738 -9210.17  0.25772 0.227397 0.197072 0.317811 0.0448329  0.327804 0.0843168 0.0150082  0.520451 0.0075873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.42  -0.00307137 74.5168 27.7601 32.6939 -9210.87 0.247618 0.233093 0.203857 0.315432  0.0480129   0.316705  0.0705336  0.0137238   0.543281 0.00774394
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.91  -0.00307137 inf 28.7513 29.0875 -inf 0.255351  0.23356 0.202644 0.308445  0.0556819   0.320074  0.0755751 0.00919595    0.53475 0.00472275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.94  -0.00307137 187.182 29.446 30.1975 -9347.87  0.25492 0.237559 0.205421   0.3021  0.0430625    0.33124  0.0779774  0.0102737   0.531587 0.00585936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.64  -0.00307137 79.282 28.4491 29.4086 -9215.88 0.265519 0.234452 0.193754 0.306276 0.0443465  0.307519 0.0801108 0.0169742  0.539692 0.0113569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.11  -0.00307137 71.5028 29.6997 28.6123 -9217.53 0.246425 0.237779 0.191051 0.324744 0.0546009  0.316874 0.0778745 0.0177659  0.520588 0.0122961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.99  -0.00307137 76.3153 29.2657 29.5309 -9222.56 0.238269 0.224538  0.20908 0.328114 0.0488165  0.334277 0.0728769 0.0137459  0.518336 0.0119482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.09  -0.00307137 79.0599 30.1357 29.0261 -9224.03 0.236353 0.222657 0.194481 0.346509  0.0443075   0.324731  0.0797299  0.0152506   0.529128 0.00685293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.53  -0.00307137 356.244 29.5804 29.5346 -9554.72 0.252424 0.228495 0.193368 0.325714 0.0465339  0.325982 0.0651068 0.0181337   0.53403 0.0102139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.13  -0.00307137 79.406 29.5583 29.6568 -9211.63 0.262598 0.213579 0.210161 0.313662  0.0498934   0.303446  0.0755767   0.012984   0.552429 0.00567066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.9  -0.00307137 85.5744 29.439 25.6372 -9229.67 0.239261 0.243097 0.211756 0.305886  0.048212  0.332203 0.0785769 0.0108096  0.513672 0.0165268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.34  -0.00307137 71.7022 28.5374 29.9836 -9211.49 0.246314 0.232104 0.192769 0.328812 0.0414092  0.324773 0.0773926 0.0165797  0.528745 0.0111003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.6  -0.00307137 713.51 29.6801 29.3562 -9897.78 0.238285  0.23756 0.204948 0.319208  0.0418362   0.342684  0.0802807  0.0116818   0.515604 0.00791271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.46  -0.00307137 76.6701 30.8575 31.1688 -9209.44 0.260905  0.22388 0.205038 0.310176  0.0441427   0.331806  0.0708527  0.0138972   0.530447 0.00885478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.38  -0.00307137 76.4172 29.5188 26.1692 -9210.44  0.26383 0.253343  0.19183 0.290997  0.0489866   0.312843  0.0804805 0.00885564   0.537805  0.0110288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.62  -0.00307137 82.1903 29.402 31.0414 -9224.45 0.263418 0.220894 0.205261 0.310427 0.0485568  0.329447 0.0707385 0.0117838  0.531661 0.0078129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.8  -0.00307137 79.2437 29.9986 24.5698 -9218.61 0.227548 0.244835 0.205494 0.322123 0.0516152  0.292488 0.0962929 0.0143911  0.534158 0.0110547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.49  -0.00307137 79.4016 30.5187 30.7024 -9243.07 0.257578 0.216924 0.196568  0.32893  0.0524792   0.316863  0.0761266  0.0147021   0.533426 0.00640248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.96  -0.00307137 79.4107 30.602 28.9468 -9242.71 0.247924 0.228275 0.217404 0.306397 0.0450714  0.310363 0.0804944 0.0110927  0.539204 0.0137745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.27  -0.00307137 76.8155 29.3709 29.8222 -9215.54 0.256062 0.234236 0.203068 0.306634 0.0542182    0.3154 0.0639299 0.0143319  0.541461 0.0106583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.52  -0.00307137 75.4221 29.1864 29.9213 -9208.67 0.251028 0.234385 0.209288 0.305299 0.0399562  0.333951 0.0779644 0.0117831  0.525919 0.0104261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.71  -0.00307137 84.5503 28.8851 29.3025 -9238.68  0.24679 0.240985 0.198761 0.313463  0.0401809   0.305482  0.0791636  0.0197839    0.54792 0.00746925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.81  -0.00307137 79.2204 29.6283 31.0095 -9222.41 0.256003 0.240694 0.196844 0.306459  0.0545995   0.312542  0.0781071  0.0132454   0.531976 0.00952998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.32  -0.00307137 324.099 29.4997 29.9936 -9499.91 0.242441 0.242647  0.18911 0.325802  0.0559404   0.311635  0.0742466  0.0109958   0.538541 0.00864141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.34  -0.00307137 79.538 29.2543 30.4193 -9212.04 0.243727 0.250379 0.188282 0.317612 0.0517397  0.313533 0.0767124 0.0130599  0.535494 0.0094611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.71  -0.00307137 80.444 29.9949 30.6332 -9218.79 0.236908  0.23174 0.218723 0.312628  0.0454691   0.325359  0.0707539  0.0103838    0.54064 0.00739438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.79  -0.00307137 77.2714 30.2127 29.532 -9208.38 0.232352 0.235577 0.213307 0.318765  0.0398937   0.304499  0.0759148  0.0119237   0.560302 0.00746694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.47  -0.00307137 76.7349 29.7628 25.9033 -9218.34 0.226295 0.232091  0.22064 0.320974  0.0444203   0.300803   0.078623 0.00886253   0.554547  0.0127444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.36  -0.00307137 75.2219 29.4209 28.7177 -9208.88 0.251448 0.223661 0.205749 0.319141  0.0346495   0.318827  0.0709163  0.0161013   0.551037 0.00846858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.58  -0.00307137 81.0744 30.8374 30.5674 -9213.38 0.243887 0.239893 0.194207 0.322013   0.051362   0.320544  0.0762417 0.00994585   0.531212  0.0106953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.35  -0.00307137 71.0518 29.1073 29.5904 -9212.88  0.26398 0.220615 0.193381 0.322023 0.0447285  0.307758 0.0787916 0.0104549  0.547364 0.0109027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.07  -0.00307137 84.8916 30.0203 28.8434 -9242.78 0.231598  0.22531 0.222065 0.321028   0.045842    0.30002  0.0829587  0.0114644   0.551858 0.00785693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.84  -0.00307137 81.6588 29.6639 28.6832 -9213.51 0.244228 0.232634 0.196731 0.326407  0.0490631   0.318354  0.0831659 0.00729103   0.535362 0.00676447
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.00307137 81.1197 29.8883 32.0738 -9213.65 0.248201 0.225939 0.210858 0.315002  0.0451142   0.320035  0.0717996  0.0158964   0.538604 0.00855074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.99  -0.00307137 90.4591 29.1492 30.255 -9255.55 0.235645 0.230104 0.196557 0.337695  0.0544503   0.309235  0.0779929   0.013812   0.537301 0.00720873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.45  -0.00307137 76.9574 28.8681 28.765 -9207.3 0.244627 0.226195 0.196099  0.33308  0.0410471   0.332798  0.0752874  0.0158435   0.530542 0.00448146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.39  -0.00307137 75.9568 28.5347 30.2369 -9236.05 0.254355 0.236122 0.202063 0.307459 0.0520251  0.322047 0.0657617 0.0108983  0.538478 0.0107903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.98  -0.00307137 79.9893 30.7056 30.4546 -9237.71 0.236039 0.243096 0.213777 0.307087  0.0430987   0.320401  0.0828717  0.0120611    0.53399 0.00757697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.15  -0.00307137 82.8521 29.6311 31.1103 -9237.48 0.253696  0.23588 0.206908 0.303517  0.0501463   0.331551  0.0713112  0.0136214   0.527275 0.00609527
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.45  -0.00307137 78.3215 29.0558 27.4718 -9218.19 0.261272 0.238639  0.21176  0.28833 0.0464506   0.31644 0.0743113 0.0202151  0.531942 0.0106414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.17  -0.00307137 77.168 30.3318 21.6866 -9233.69 0.226613  0.24845 0.196037   0.3289  0.0583037   0.342402  0.0680254 0.00666638   0.515741 0.00886123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.04  -0.00307137 78.3455 29.5285 27.8471 -9212.7  0.25837 0.236901 0.174736 0.329992  0.0472982   0.305896   0.069822  0.0143988   0.554538 0.00804786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.9  -0.00307137 75.9423 30.7667 24.0861 -9212.16  0.26009  0.21817 0.185313 0.336427  0.043312  0.312048 0.0770432 0.0103039  0.540169 0.0171244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.92  -0.00307137 76.7964 28.5994 28.1849 -9215.3 0.250493 0.236984 0.191146 0.321377 0.0463636  0.325238 0.0654357 0.0204276  0.531545 0.0109904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.01  -0.00307137 81.6045 29.7699 27.7458 -9220.59 0.221339 0.248883 0.209982 0.319797  0.0505286   0.301005  0.0840113  0.0154267   0.541336 0.00769242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.35  -0.00307137 80.9661 29.4295 29.9583 -9247.84 0.254254 0.223713 0.198925 0.323107  0.0496912   0.318264  0.0632337   0.017392   0.542615 0.00880478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.22  -0.00307137 171.629 29.6452 28.7168 -9313.92 0.271373 0.227048 0.183182 0.318397 0.0443738  0.323958 0.0706364 0.0129641  0.537358 0.0107093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.03  -0.00307137 102.506 29.4557 22.7327 -9264.81 0.234696 0.208142 0.212115 0.345047  0.0513304   0.351568  0.0680275  0.0162848   0.506609 0.00617997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.11  -0.00307137 104.827 29.2514 27.2978 -9272.98 0.257383 0.237309 0.190686 0.314622  0.045359  0.315009 0.0656517 0.0132136  0.545028 0.0157387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.00307137 82.2434 28.7975 28.7674 -9208.23  0.25639 0.221486 0.212134  0.30999  0.0441983   0.315563  0.0788892 0.00742705   0.545703 0.00821946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.6  -0.00307137 86.5069 29.5483 28.3066 -9277.86 0.265286 0.229414 0.193173 0.312126 0.0466297  0.345094 0.0734504 0.0138784   0.51054 0.0104073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  -0.00307137 81.9994 29.5927 30.6751 -9212.79 0.240944 0.234101 0.199592 0.325363   0.046601    0.31067  0.0769128  0.0164347   0.544559 0.00482276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.9  -0.00307137 78.2868 29.8121 30.566 -9209.93 0.259548 0.225142 0.198532 0.316778 0.0470975  0.299557 0.0829046 0.0134844  0.546828 0.0101285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.23  -0.00307137 136.014 29.747 26.1158 -9316.61 0.266136 0.222943 0.210731 0.300189 0.0600455  0.306906 0.0744024 0.0160736  0.529214 0.0133576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.44  -0.00307137 155.948 29.1564 29.6949 -9347.92 0.246667 0.245218 0.189302 0.318812   0.049207   0.330144  0.0711248 0.00964571   0.530156 0.00972183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.67  -0.00307137 74.2248 29.9337 31.3952 -9213.35 0.256548  0.21558 0.204321 0.323551 0.0508719  0.311754  0.078712 0.0132873  0.537608 0.0077675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.38  -0.00307137 78.4542 30.1297 31.9091 -9211.61  0.24539 0.242108 0.197384 0.315117  0.0429535    0.31679  0.0740766  0.0149299   0.542423 0.00882784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.69  -0.00307137 74.1979 29.2952 31.5159 -9208.11 0.250627 0.238852 0.211409 0.299112  0.0459446     0.3236  0.0745048  0.0135946   0.533187 0.00916971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.21  -0.00307137 176.793 29.6907 29.6943 -9366.01 0.252178 0.243628 0.197106 0.307088   0.042181   0.310026  0.0880157   0.015009   0.538387 0.00638104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.93  -0.00307137 76.5479 28.2825 27.4058 -9228.59  0.23638 0.231015 0.191356 0.341249 0.0454658  0.311678  0.065275 0.0100554  0.556431 0.0110948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.31  -0.00307137 78.8862 29.6491 28.6917 -9219.23 0.259767 0.232283 0.184343 0.323607 0.0545218  0.314086 0.0716002 0.0142108   0.53315 0.0124305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.22  -0.00307137 80.352 29.3734 30.6606 -9216.86  0.26546 0.239727 0.195069 0.299745  0.0455109   0.320181  0.0721941  0.0124159   0.540633 0.00906494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.39  -0.00307137 85.5698 29.5599 30.4458 -9229.85 0.246666  0.23302 0.204653  0.31566  0.0577129   0.328154  0.0756405  0.0128293   0.516823 0.00884027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.71  -0.00307137 78.2705 29.1429 30.3551 -9222.19  0.24031 0.228045  0.20399 0.327655  0.0545047   0.312526  0.0670577  0.0149503   0.544951 0.00601093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.88  -0.00307137 78.7631 29.6634 30.5278 -9213.51 0.246805 0.244249  0.19056 0.318386  0.0485696    0.32822   0.068074  0.0155289   0.530318 0.00928929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.9  -0.00307137 91.0104 29.3664 30.0408 -9240.58 0.259407 0.237325 0.198623 0.304646  0.0450175   0.328768   0.085634  0.0122856   0.519396 0.00889857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.69  -0.00307137 inf 29.4999 28.6275 -inf 0.258721 0.214707 0.207383 0.319189  0.0423656   0.337719  0.0812967  0.0112309   0.517549 0.00983917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.31  -0.00307137 175.587 29.3328 27.4849 -9322.04 0.227114 0.231212  0.20848 0.333193  0.0426073   0.303242  0.0768548 0.00878136   0.558876 0.00963907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.8  -0.00307137 75.6194 30.1566 29.6728 -9218.93 0.237299 0.221686 0.222226 0.318788   0.056307      0.318  0.0745794  0.0141244   0.528581 0.00840785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.37  -0.00307137 83.3208 29.583 28.3079 -9228.41 0.251523 0.214274   0.1916 0.342603  0.0416899   0.303328  0.0764174  0.0142199   0.556452 0.00789348
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.74  -0.00307137 78.4402 29.2984 30.6959 -9213.57 0.235914 0.241513 0.200114 0.322459 0.0463498  0.311886 0.0764565 0.0143349  0.538942 0.0120311
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.94  -0.00307137 74.4302 29.5487 31.5218 -9208.34 0.261771 0.230351 0.200831 0.307047  0.0429369   0.325333  0.0760466    0.01316   0.535968 0.00655515
