tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.72  -0.00297277 88.947 29.0166 0 -9183.65 0.248163 0.231812  0.20303 0.316995  0.0471634   0.317137  0.0752669  0.0134577   0.539156 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.96  -0.00297277 105.456 29.1209 0 -9210.29  0.24817 0.231823 0.203022 0.316985  0.047164  0.317143 0.0752672 0.0134563  0.539149 0.0078203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.00297277 100.022 29.4653 0 -9198.1 0.248165 0.231816 0.203021 0.316997  0.0471628   0.317129  0.0752694   0.013457   0.539162 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.72  -0.00297277 93.3438 29.6008 0 -9183.46 0.248162 0.231823 0.203018 0.316997  0.0471646   0.317135  0.0752693  0.0134575   0.539155 0.00781818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.15  -0.00297277 88.9865 29.8447 0 -9184.29 0.248166 0.231821 0.203024 0.316989  0.0471641   0.317135  0.0752672  0.0134561   0.539158 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.78  -0.00297277 97.3108 29.6376 0 -9187.45 0.248164 0.231815 0.203026 0.316995  0.0471638   0.317137   0.075269  0.0134559   0.539157 0.00781771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.34  -0.00297277 97.6742 29.6678 0 -9203.34 0.248166 0.231819 0.203024 0.316991 0.0471642  0.317133 0.0752677 0.0134583  0.539157 0.0078199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.25  -0.00297277 91.9568 29.7489 0 -9182.45 0.248163 0.231815 0.203028 0.316995  0.0471661   0.317132  0.0752713    0.01346   0.539153 0.00781775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.69  -0.00297277 98.9352 29.293 0 -9193.33 0.248163 0.231816 0.203023 0.316998  0.0471658   0.317136   0.075266  0.0134567   0.539157 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.17  -0.00297277 93.2631 29.5509 0 -9185.88 0.248166  0.23181 0.203027 0.316997 0.0471641   0.31714  0.075267 0.0134582   0.53915 0.0078205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.61  -0.00297277 106.702 29.3975 0 -9196.91  0.24816 0.231819 0.203023 0.316999  0.0471638   0.317136  0.0752714  0.0134569   0.539154 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.96  -0.00297277 95.0749 28.8793 0 -9186.15 0.248154  0.23182 0.203023 0.317003  0.0471599   0.317139  0.0752674  0.0134563   0.539158 0.00781979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.79  -0.00297277 90.054 29.1963 0 -9181.64 0.248163 0.231818 0.203025 0.316995  0.0471673   0.317135  0.0752656  0.0134578   0.539154 0.00782041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.64  -0.00297277 94.4248 29.1915 0 -9185.87 0.248163 0.231817 0.203018 0.317003  0.0471669   0.317135  0.0752706   0.013456   0.539152 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.36  -0.00297277 95.9046 29.5153 0 -9188.74 0.248158 0.231825 0.203025 0.316992  0.0471629   0.317138  0.0752676  0.0134563   0.539156 0.00781946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.4  -0.00297277 94.026 28.9903 0 -9186.43 0.248161 0.231813 0.203023 0.317004  0.0471644   0.317129  0.0752699  0.0134564   0.539161 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.13  -0.00297277 92.3718 29.2708 0 -9183.23  0.24816 0.231819 0.203025 0.316996  0.0471624   0.317131  0.0752694  0.0134586   0.539161 0.00781797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.79  -0.00297277 91.0848 29.1522 0 -9182.72 0.248172 0.231813 0.203021 0.316994   0.047163   0.317135  0.0752675  0.0134581   0.539157 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.95  -0.00297277 92.501 28.689 0 -9184.76 0.248169 0.231815 0.203021 0.316994  0.0471663    0.31714  0.0752677  0.0134584   0.539148 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.94  -0.00297277 86.3382 28.8917 0 -9179.38 0.248161 0.231821 0.203023 0.316995  0.0471664   0.317135  0.0752749  0.0134576   0.539147 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00297277 87.3953 28.997 0 -9190.73 0.248158 0.231816 0.203028 0.316998  0.0471653    0.31713  0.0752671  0.0134567    0.53916 0.00782089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -0.00297277 104.73 29.4711 0 -9202.31 0.248164 0.231821 0.203019 0.316996  0.0471638   0.317138  0.0752697  0.0134564   0.539154 0.00781816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.91  -0.00297277 89.9975 29.6442 0 -9183.26 0.248165 0.231826 0.203023 0.316986  0.0471627   0.317134  0.0752672  0.0134558   0.539161 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.48  -0.00297277 90.792 29.4747 0 -9184.79 0.248163 0.231821 0.203025 0.316991  0.0471643   0.317136  0.0752671  0.0134575   0.539156 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.35  -0.00297277 86.7388 28.866 0 -9192.22 0.248163 0.231814 0.203026 0.316997 0.0471651  0.317132 0.0752693 0.0134593  0.539155  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.01  -0.00297277 97.6968 29.8377 0 -9188.87 0.248163 0.231817 0.203025 0.316994 0.0471626  0.317133 0.0752681 0.0134563  0.539162 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.85  -0.00297277 104.543 29.2406 0 -9198.15 0.248156 0.231821 0.203027 0.316997  0.0471647   0.317138  0.0752649  0.0134554   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.36  -0.00297277 104.069 29.3399 0 -9198.09 0.248162 0.231818 0.203023 0.316997  0.0471641   0.317139  0.0752679  0.0134576   0.539151 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.1  -0.00297277 89.1175 29.2639 0 -9183.95 0.248169 0.231817 0.203022 0.316992 0.0471636  0.317136  0.075264 0.0134567  0.539161  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00297277 91.4084 30.0335 0 -9191.48 0.248166 0.231817 0.203023 0.316995 0.0471668  0.317134 0.0752696 0.0134561  0.539155 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.00297277 106.063 29.3323 0 -9203.35 0.248166 0.231819 0.203021 0.316994  0.0471644   0.317132  0.0752742  0.0134575   0.539153 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.47  -0.00297277 94.5207 29.6524 0 -9185.33 0.248161 0.231821 0.203021 0.316996 0.0471646  0.317134 0.0752736 0.0134577  0.539152 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.07  -0.00297277 91.1548 29.6886 0 -9181.53 0.248157 0.231816 0.203029 0.316998  0.0471662   0.317137   0.075268  0.0134582   0.539151 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.98  -0.00297277 91.6032 29.4719 0 -9183.1 0.248158 0.231814  0.20303 0.316998  0.0471632   0.317136   0.075269  0.0134564   0.539156 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.22  -0.00297277 93.2222 28.9019 0 -9184.54 0.248162 0.231816 0.203018 0.317004  0.0471629   0.317137  0.0752656  0.0134569   0.539159 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.22  -0.00297277 89.8804 29.7699 0 -9183.33 0.248161  0.23182 0.203024 0.316994  0.0471643    0.31713  0.0752691  0.0134565   0.539161 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.16  -0.00297277 86.4216 29.0793 0 -9183.5 0.248155 0.231817 0.203032 0.316996  0.0471655   0.317142  0.0752673  0.0134561    0.53915 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00297277 100.179 29.3761 0 -9196.3 0.248166 0.231807 0.203029 0.316998  0.0471664    0.31714  0.0752675  0.0134573    0.53915 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.00297277 107.107 29.2967 0 -9208.76 0.248162 0.231814 0.203025 0.316999  0.0471613   0.317129  0.0752726  0.0134571    0.53916 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.01  -0.00297277 95.8257 29.0773 0 -9190.76 0.248157  0.23182 0.203024 0.316999  0.0471643    0.31713  0.0752704  0.0134559    0.53916 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.09  -0.00297277 90.4056 29.111 0 -9185.38 0.248156 0.231817 0.203029 0.316997  0.0471648   0.317136  0.0752685  0.0134575   0.539154 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.84  -0.00297277 94.9048 29.2351 0 -9186.51 0.248165 0.231822  0.20302 0.316994  0.0471636   0.317138  0.0752694  0.0134568   0.539153 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.52  -0.00297277 93.878 29.2545 0 -9184.14 0.248159 0.231823 0.203016 0.317002  0.0471605   0.317135  0.0752714   0.013456   0.539159 0.00781816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.67  -0.00297277 102.194 29.3548 0 -9195.5 0.248163 0.231823 0.203024  0.31699  0.0471624   0.317135  0.0752667  0.0134571   0.539159 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.69  -0.00297277 83.3955 29.4671 0 -9176.62 0.248156 0.231824 0.203025 0.316995   0.047164   0.317139  0.0752687  0.0134558   0.539155 0.00781783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.27  -0.00297277 91.5129 30.0392 0 -9182.74 0.248163 0.231819 0.203022 0.316996  0.0471623   0.317136  0.0752717  0.0134566   0.539153 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.72  -0.00297277 93.6673 29.7687 0 -9184.61 0.248163 0.231819 0.203021 0.316997  0.0471638   0.317136  0.0752698  0.0134579   0.539155 0.00781749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00297277 92.3054 29.3269 0 -9190.47 0.248167 0.231821  0.20302 0.316991  0.0471648   0.317138  0.0752677  0.0134566   0.539153 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.1  -0.00297277 96.6461 29.1788 0 -9214.57 0.248167 0.231823  0.20302  0.31699  0.0471647   0.317135  0.0752707  0.0134582   0.539154 0.00781801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.31  -0.00297277 96.4191 29.4647 0 -9187.27 0.248155  0.23182 0.203025 0.316999  0.0471642   0.317137  0.0752664  0.0134554   0.539159 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.85  -0.00297277 87.9705 29.2341 0 -9183.58 0.248166 0.231821 0.203024 0.316989  0.0471637   0.317141  0.0752699  0.0134591   0.539148 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.85  -0.00297277 95.482 29.3552 0 -9185.98 0.248163 0.231824 0.203022 0.316992  0.0471644   0.317138   0.075271  0.0134565   0.539151 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.42  -0.00297277 94.9037 29.2792 0 -9186.04 0.248165 0.231814 0.203022 0.316999  0.0471631   0.317138  0.0752647  0.0134574   0.539157 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.34  -0.00297277 90.8883 29.6155 0 -9182.61 0.248162 0.231815 0.203024 0.316999  0.0471659   0.317136  0.0752643  0.0134586   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.32  -0.00297277 94.9653 29.7041 0 -9199.58 0.248159 0.231823 0.203018 0.316999  0.0471641   0.317144  0.0752681  0.0134589   0.539147 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.28  -0.00297277 83.9141 29.235 0 -9178.96 0.248164 0.231819 0.203028 0.316988  0.0471616   0.317133  0.0752694  0.0134586   0.539159 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.73  -0.00297277 94.9699 29.0196 0 -9187.68 0.248167 0.231817  0.20302 0.316996  0.0471616   0.317144  0.0752704  0.0134583   0.539146 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.82  -0.00297277 94.4228 29.1747 0 -9188.07 0.248159 0.231816 0.203026 0.316999  0.0471636   0.317138  0.0752677  0.0134577   0.539155 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.42  -0.00297277 85.7266 28.9937 0 -9188.15 0.248162 0.231819 0.203021 0.316997  0.0471646   0.317132   0.075268   0.013457    0.53916 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.36  -0.00297277 93.2704 28.9205 0 -9184.71 0.248164 0.231822 0.203022 0.316992  0.0471631   0.317135  0.0752691  0.0134559   0.539158 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.3  -0.00297277 87.0427 29.6834 0 -9180.65 0.248158 0.231816  0.20303 0.316995  0.0471639   0.317135  0.0752656   0.013458   0.539157 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00297277 90.8418 29.4603 0 -9189.71 0.248169 0.231815 0.203018 0.316997 0.0471622  0.317138 0.0752668 0.0134555  0.539158 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.36  -0.00297277 91.5549 29.6504 0 -9188.26 0.248162  0.23182 0.203029 0.316989   0.047163   0.317136  0.0752688  0.0134568   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.78  -0.00297277 86.094 28.954 0 -9178.91 0.248161 0.231812 0.203034 0.316993 0.0471633  0.317136 0.0752695 0.0134566  0.539155 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.14  -0.00297277 91.8091 28.8528 0 -9213.09 0.248159  0.23182 0.203021    0.317   0.047166   0.317135  0.0752654  0.0134565   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.00297277 89.154 29.466 0 -9190.03 0.248164 0.231817 0.203023 0.316995   0.047165    0.31714  0.0752637  0.0134575   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.55  -0.00297277 98.4973 29.1636 0 -9189.88 0.248165 0.231824  0.20302 0.316991  0.0471642    0.31714  0.0752688  0.0134567   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.84  -0.00297277 90.3235 29.5688 0 -9181.6 0.248164 0.231817 0.203022 0.316997  0.0471644   0.317141  0.0752683  0.0134569    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.1  -0.00297277 92.3589 29.6433 0 -9183.82 0.248163 0.231822 0.203026  0.31699  0.0471668   0.317134  0.0752706  0.0134568   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00297277 91.1622 29.4122 0 -9187.25 0.248166 0.231817 0.203025 0.316992  0.0471627   0.317146  0.0752677  0.0134572   0.539147 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00297277 89.6594 29.0832 0 -9184.74 0.248163  0.23182 0.203024 0.316992  0.0471603    0.31714  0.0752691  0.0134568   0.539153 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.2  -0.00297277 95.3798 28.968 0 -9186.61 0.248161 0.231814 0.203029 0.316996  0.0471616   0.317135  0.0752692  0.0134581   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.68  -0.00297277 88.9985 29.1006 0 -9182.57 0.248165 0.231816 0.203021 0.316998  0.0471645   0.317133  0.0752711  0.0134581   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.02  -0.00297277 96.6372 29.0539 0 -9190.6 0.248165  0.23182 0.203031 0.316983  0.0471647   0.317138  0.0752709   0.013456   0.539153 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.65  -0.00297277 90.8931 29.0384 0 -9182.5 0.248158  0.23182 0.203026 0.316996  0.0471626   0.317136   0.075267  0.0134565   0.539158 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.93  -0.00297277 91.2547 29.4463 0 -9182.73 0.248158 0.231825 0.203023 0.316994  0.0471637   0.317137  0.0752694  0.0134557   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.77  -0.00297277 79.7858 29.1877 0 -9182.36  0.24816 0.231815 0.203026 0.316999   0.047165   0.317133  0.0752669  0.0134581   0.539157 0.00782062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.29  -0.00297277 95.1838 29.2277 0 -9186.24 0.248158 0.231817 0.203029 0.316996  0.0471634   0.317138  0.0752652  0.0134567   0.539157 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.46  -0.00297277 100.922 29.2695 0 -9197.11 0.248165 0.231816  0.20302 0.316999  0.0471646    0.31713  0.0752678  0.0134565   0.539162 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.61  -0.00297277 102.921 29.286 0 -9212.24 0.248158 0.231813 0.203027 0.317002  0.047165  0.317137 0.0752673 0.0134578  0.539153 0.0078193
