tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  -0.00308363 81.5712 29.7173 0 -9178.59 0.248406 0.231367 0.203401 0.316827  0.0473708   0.317207  0.0753393  0.0134507    0.53872 0.00791292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.9  -0.00308363 75.5247 29.3325 0 -9177.09 0.248405 0.231363 0.203396 0.316836  0.047372  0.317208 0.0753449 0.0134486  0.538715 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.00308363 82.1067 28.8358 0 -9182.97 0.248407 0.231367 0.203399 0.316827  0.0473713   0.317214  0.0753375  0.0134515   0.538715 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.44  -0.00308363 76.8502 28.6929 0 -9188.59 0.248404 0.231366 0.203401 0.316829  0.0473701   0.317211  0.0753397  0.0134497   0.538718 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.46  -0.00308363 80.5176 28.5574 0 -9176.42 0.248406 0.231369 0.203395  0.31683  0.0473684   0.317205  0.0753398  0.0134494   0.538725 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.52  -0.00308363 79.019 30.0801 0 -9174.46 0.248401 0.231371 0.203399 0.316829  0.0473709   0.317209  0.0753405  0.0134477   0.538721 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.96  -0.00308363 73.3297 28.6563 0 -9176.63 0.248402 0.231363 0.203402 0.316832  0.0473715    0.31721  0.0753404  0.0134508   0.538715 0.00791169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00308363 75.2562 29.1437 0 -9174.06 0.248404  0.23137 0.203404 0.316822  0.0473727   0.317209   0.075341  0.0134499   0.538716 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.97  -0.00308363 79.7273 29.0555 0 -9173.64 0.248402 0.231367 0.203402 0.316829  0.0473699    0.31721  0.0753419  0.0134483   0.538719 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.00308363 74.7823 28.6624 0 -9173.83 0.248401 0.231368   0.2034 0.316831   0.047374   0.317218  0.0753389  0.0134498   0.538707 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.23  -0.00308363 76.0137 28.5957 0 -9178.65 0.248412 0.231368 0.203396 0.316825  0.0473694   0.317213  0.0753442  0.0134497   0.538711 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.74  -0.00308363 81.8672 30.0489 0 -9175.56 0.248408  0.23137 0.203401 0.316821  0.0473727   0.317214  0.0753387  0.0134496   0.538713 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.64  -0.00308363 80.5517 28.9467 0 -9176.24 0.248405 0.231362 0.203404  0.31683  0.0473734   0.317212  0.0753375  0.0134492   0.538716 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.61  -0.00308363 77.6104 28.9418 0 -9205.28 0.248403 0.231366 0.203401  0.31683 0.0473707  0.317211 0.0753391 0.0134473   0.53872 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.05  -0.00308363 79.5556 28.7454 0 -9210.86 0.248398 0.231368 0.203397 0.316836   0.047375   0.317217  0.0753403  0.0134497   0.538707 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.44  -0.00308363 78.6299 29.6527 0 -9175.41 0.248406 0.231366 0.203405 0.316823 0.0473742  0.317214  0.075337 0.0134499  0.538713 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.06  -0.00308363 78.4113 29.2619 0 -9192.21 0.248402 0.231368 0.203403 0.316827  0.0473737   0.317206  0.0753403  0.0134484   0.538721 0.00791064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.93  -0.00308363 78.68 29.1337 0 -9175.47 0.248408 0.231365 0.203399 0.316828   0.047373   0.317206  0.0753378  0.0134492   0.538723 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  -0.00308363 69.7722 29.34 0 -9173.73  0.24841  0.23137 0.203393 0.316826  0.0473726   0.317217  0.0753409  0.0134486   0.538711 0.00791042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.00308363 80.7755 29.0547 0 -9180.96 0.248407 0.231372 0.203393 0.316828  0.0473736    0.31721  0.0753392  0.0134492   0.538717 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.01  -0.00308363 73.5009 28.7559 0 -9175.75 0.248405 0.231367 0.203398 0.316831  0.0473685   0.317212  0.0753414  0.0134502   0.538715 0.00791309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.37  -0.00308363 78.2331 28.6324 0 -9184.97 0.248402 0.231367 0.203404 0.316827   0.047373   0.317208  0.0753428  0.0134487   0.538718 0.00791027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.63  -0.00308363 79.9961 29.5238 0 -9175.1 0.248402 0.231375 0.203396 0.316827  0.0473717   0.317209  0.0753437  0.0134483   0.538715 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.2  -0.00308363 79.3238 29.5107 0 -9174.01 0.248416 0.231363 0.203395 0.316826  0.0473683   0.317214  0.0753397  0.0134478   0.538719 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.81  -0.00308363 77.8735 28.6397 0 -9217.04 0.248404 0.231368 0.203403 0.316824  0.0473697   0.317212  0.0753386  0.0134481    0.53872 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.52  -0.00308363 77.8921 28.7035 0 -9193.71 0.248406  0.23137 0.203401 0.316823  0.0473743   0.317215  0.0753459  0.0134475   0.538707 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.32  -0.00308363 73.6229 29.8825 0 -9184.06 0.248405  0.23137   0.2034 0.316825 0.0473693  0.317211 0.0753454  0.013449  0.538713 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.92  -0.00308363 71.7866 29.6472 0 -9177.05 0.248407 0.231369 0.203402 0.316822  0.0473714   0.317208  0.0753431  0.0134483   0.538718 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.59  -0.00308363 73.9094 29.51 0 -9179.98 0.248409 0.231365 0.203396 0.316829    0.04737   0.317202  0.0753424  0.0134497   0.538724 0.00791282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.55  -0.00308363 73.8755 29.048 0 -9175.37 0.248402 0.231372 0.203396  0.31683  0.0473712   0.317213  0.0753407  0.0134493   0.538714 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.43  -0.00308363 79.1399 29.4703 0 -9191.1 0.248404 0.231368   0.2034 0.316829  0.0473723    0.31721  0.0753404  0.0134495   0.538716 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.18  -0.00308363 79.2522 29.615 0 -9176.82 0.248406 0.231363 0.203406 0.316825 0.0473687  0.317212 0.0753406 0.0134489  0.538718 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.17  -0.00308363 80.9995 28.6142 0 -9190.55  0.24841 0.231367 0.203401 0.316822  0.0473687   0.317212  0.0753406  0.0134501   0.538718 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.00308363 79.8112 29.2012 0 -9178.03 0.248405 0.231369 0.203405 0.316821  0.0473718   0.317218    0.07534  0.0134491    0.53871 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.88  -0.00308363 78.6008 29.9398 0 -9174.54 0.248408 0.231365 0.203405 0.316822  0.0473722   0.317218  0.0753386  0.0134479   0.538713 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.74  -0.00308363 78.0472 28.631 0 -9199.15 0.248407 0.231367 0.203401 0.316825   0.04737  0.317215 0.0753379 0.0134466  0.538718 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  -0.00308363 68.9925 29.3299 0 -9173.16 0.248401 0.231364 0.203403 0.316831  0.0473738   0.317209   0.075344  0.0134484   0.538712 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.72  -0.00308363 78.8007 28.7133 0 -9182.81 0.248405 0.231366 0.203404 0.316825  0.0473725   0.317207  0.0753432  0.0134499   0.538716 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.00308363 81.8142 29.674 0 -9179.86 0.248406 0.231366 0.203402 0.316825  0.0473703   0.317212  0.0753416  0.0134496   0.538715 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00308363 77.2408 28.0935 0 -9174.98  0.24841 0.231363 0.203399 0.316827  0.0473745    0.31721  0.0753403  0.0134486   0.538716 0.00791055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.95  -0.00308363 76.3907 28.2312 0 -9191.11 0.248401 0.231364 0.203399 0.316836  0.0473739   0.317212  0.0753391  0.0134496   0.538714 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00308363 76.0789 30.3179 0 -9173.82 0.248405 0.231364   0.2034 0.316831   0.047371   0.317213  0.0753402  0.0134483   0.538715 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.32  -0.00308363 86.6706 29.9441 0 -9196.04 0.248406 0.231364   0.2034  0.31683  0.0473674   0.317208  0.0753408  0.0134508    0.53872 0.00791274
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.82  -0.00308363 80.0194 29.851 0 -9175.99 0.248405 0.231366 0.203403 0.316826  0.0473691   0.317209  0.0753404  0.0134482   0.538722 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.42  -0.00308363 78.0758 29.438 0 -9175.06 0.248399 0.231372 0.203397 0.316833  0.0473732   0.317215  0.0753405  0.0134488    0.53871 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.00308363 77.1456 29.6564 0 -9174.69 0.248409 0.231369 0.203398 0.316825  0.0473728   0.317214  0.0753444  0.0134495   0.538708 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.32  -0.00308363 79.4613 29.0556 0 -9177.73 0.248399 0.231368 0.203401 0.316831  0.0473703   0.317214  0.0753428  0.0134496   0.538713 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.88  -0.00308363 79.666 29.2163 0 -9175.33 0.248399 0.231372 0.203401 0.316828  0.0473711   0.317213  0.0753456  0.0134486   0.538711 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.61  -0.00308363 80.5707 29.1077 0 -9177.07 0.248401 0.231369 0.203403 0.316828  0.0473722   0.317214  0.0753424  0.0134477   0.538711 0.00791247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00308363 75.6791 30.1582 0 -9175.63 0.248408 0.231364   0.2034 0.316828 0.0473683  0.317216 0.0753459  0.013449   0.53871 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00308363 76.8861 29.5641 0 -9174.44 0.248403 0.231365 0.203407 0.316825  0.0473721   0.317212  0.0753377  0.0134497   0.538719 0.00790993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  -0.00308363 76.5015 29.5463 0 -9176.34 0.248404  0.23137   0.2034 0.316825  0.0473706   0.317208  0.0753359  0.0134494   0.538725 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  -0.00308363 81.0812 29.5235 0 -9177.3 0.248399 0.231367 0.203401 0.316833 0.0473702   0.31721 0.0753387 0.0134483  0.538721 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00308363 75.0533 29.2868 0 -9174.3 0.248406 0.231374   0.2034 0.316819  0.0473722   0.317219  0.0753421  0.0134489   0.538707 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.12  -0.00308363 79.2283 29.3964 0 -9175.95  0.24841 0.231364 0.203401 0.316825  0.0473714   0.317212   0.075341  0.0134483   0.538716 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.04  -0.00308363 78.6267 29.3729 0 -9173.29 0.248406 0.231361 0.203399 0.316834  0.0473695   0.317214  0.0753431  0.0134483   0.538713 0.00791142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.48  -0.00308363 72.5839 29.7296 0 -9208.33 0.248403  0.23137   0.2034 0.316828  0.0473698   0.317208  0.0753451  0.0134506   0.538716 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.42  -0.00308363 81.0364 30.1585 0 -9185.3 0.248406 0.231368 0.203399 0.316827  0.0473731   0.317209  0.0753425  0.0134486   0.538715 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00308363 76.2587 28.6138 0 -9176.32 0.248404 0.231373 0.203398 0.316824  0.0473729   0.317208  0.0753423   0.013449   0.538716 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.31  -0.00308363 80.1457 28.9918 0 -9175.46 0.248404 0.231365 0.203398 0.316834  0.0473723    0.31721  0.0753376  0.0134502   0.538718 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.17  -0.00308363 72.6071 28.8379 0 -9174.93 0.248403 0.231371 0.203402 0.316825  0.0473722   0.317219  0.0753366  0.0134496   0.538711 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.06  -0.00308363 77.849 29.4629 0 -9179.44 0.248406 0.231368 0.203403 0.316824  0.0473744   0.317208  0.0753384    0.01345   0.538716 0.00791293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00308363 76.0075 29.1644 0 -9173.59 0.248403 0.231362 0.203408 0.316827  0.047368  0.317211 0.0753412  0.013448  0.538722 0.0079105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.89  -0.00308363 80.3763 29.1381 0 -9205.13 0.248406 0.231371 0.203398 0.316825  0.0473722    0.31721  0.0753416  0.0134491   0.538715 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00308363 77.4565 29.9296 0 -9175.68 0.248407 0.231367   0.2034 0.316826  0.0473706   0.317211  0.0753372  0.0134491    0.53872 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.68  -0.00308363 71.6288 29.5438 0 -9180.76 0.248399 0.231373 0.203399 0.316829  0.0473718   0.317208  0.0753452  0.0134493   0.538713 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.8  -0.00308363 76.9463 29.0144 0 -9218.73 0.248401 0.231368 0.203398 0.316833  0.0473719   0.317209   0.075342  0.0134466   0.538718 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.6  -0.00308363 72.8282 29.2923 0 -9175.14 0.248401 0.231373 0.203401 0.316825  0.0473721   0.317208  0.0753427  0.0134481   0.538718 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.48  -0.00308363 79.6052 29.7675 0 -9198.31 0.248405 0.231366 0.203401 0.316828  0.0473717   0.317209   0.075339  0.0134487   0.538721 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.68  -0.00308363 74.6619 27.8018 0 -9186.54 0.248405 0.231365 0.203406 0.316824  0.0473717   0.317212  0.0753419  0.0134498   0.538713 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.86  -0.00308363 80.8992 29.1276 0 -9205.62 0.248408 0.231364 0.203402 0.316825  0.0473711    0.31721  0.0753386  0.0134477   0.538721 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.91  -0.00308363 85.1475 29.3388 0 -9192.71   0.2484 0.231362 0.203405 0.316833  0.0473714   0.317212  0.0753413  0.0134495   0.538715 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00308363 74.3146 29.2548 0 -9173.92 0.248407 0.231367 0.203398 0.316828  0.0473733   0.317211  0.0753399  0.0134502   0.538714 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.55  -0.00308363 77.5453 29.658 0 -9186.43   0.2484 0.231375 0.203401 0.316824  0.0473715   0.317209  0.0753391  0.0134486   0.538721 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.27  -0.00308363 79.5432 29.0594 0 -9176.75 0.248403 0.231371   0.2034 0.316826  0.0473731   0.317216    0.07534  0.0134492   0.538711 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.72  -0.00308363 72.8624 30.2819 0 -9173.3 0.248405 0.231368 0.203406 0.316821  0.0473729   0.317202  0.0753386  0.0134504   0.538725 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.09  -0.00308363 78.5253 29.0749 0 -9184.53 0.248401 0.231369 0.203405 0.316825  0.0473686   0.317215  0.0753431  0.0134494   0.538713 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.68  -0.00308363 75.4444 29.712 0 -9188.41 0.248403 0.231365   0.2034 0.316832  0.0473694   0.317209  0.0753399  0.0134496   0.538719 0.00791292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.59  -0.00308363 84.4167 29.9195 0 -9178.08 0.248406 0.231372 0.203402 0.316819  0.0473745   0.317206  0.0753434  0.0134492   0.538714 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.29  -0.00308363 82.6021 29.3633 0 -9192.52 0.248402 0.231373 0.203399 0.316826  0.0473687   0.317215  0.0753394  0.0134481   0.538717 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.69  -0.00308363 79.0746 28.6701 0 -9177.09 0.248402 0.231372 0.203397 0.316828  0.0473721   0.317208  0.0753385  0.0134493   0.538721 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.13  -0.00308363 74.6871 28.9607 0 -9177.85 0.248407 0.231367 0.203405 0.316821  0.0473731   0.317208  0.0753378  0.0134488   0.538723 0.00790986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.02  -0.00308363 72.3592 28.3139 0 -9174.06 0.248404 0.231373 0.203399 0.316824 0.0473729  0.317214 0.0753424 0.0134488   0.53871 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.56  -0.00308363 76.8925 28.7605 0 -9183.69 0.248407 0.231364 0.203405 0.316824  0.0473696   0.317216  0.0753385  0.0134484   0.538715 0.00791261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00308363 77.5982 28.727 0 -9174.6 0.248404 0.231367 0.203404 0.316825  0.0473729   0.317214  0.0753405  0.0134483   0.538713 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.46  -0.00308363 79.196 29.5089 0 -9178.14 0.248408 0.231364 0.203398  0.31683  0.0473712   0.317205   0.075347   0.013449   0.538716 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.27  -0.00308363 80.4511 29.2422 0 -9176.48 0.248403 0.231368 0.203404 0.316826   0.047371   0.317205  0.0753391  0.0134478   0.538726 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.88  -0.00308363 74.8686 29.3589 0 -9176.39 0.248402 0.231372 0.203395 0.316831  0.0473718   0.317215  0.0753411  0.0134499   0.538712 0.00790957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.45  -0.00308363 76.0612 28.6299 0 -9187.88   0.2484 0.231374 0.203405 0.316821  0.0473712   0.317214  0.0753393  0.0134486   0.538716 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00308363 74.0294 28.5611 0 -9181.85  0.24841 0.231364 0.203399 0.316828  0.0473714   0.317206  0.0753396  0.0134489   0.538722 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.98  -0.00308363 80.9986 29.0104 0 -9190.96  0.24841 0.231368 0.203391 0.316832  0.0473711   0.317206   0.075343  0.0134495    0.53872 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.34  -0.00308363 76.1366 30.367 0 -9175.11 0.248399 0.231362 0.203404 0.316834    0.04737   0.317208  0.0753428  0.0134471    0.53872 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.33  -0.00308363 75.5385 28.57 0 -9185.3 0.248404 0.231371   0.2034 0.316825  0.0473701   0.317208  0.0753427  0.0134484    0.53872 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00308363 74.801 28.4807 0 -9174.46 0.248408 0.231369   0.2034 0.316823  0.0473693   0.317213  0.0753432  0.0134473   0.538714 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.19  -0.00308363 86.6784 30.0898 0 -9197.77 0.248405  0.23137 0.203399 0.316827 0.0473693  0.317208 0.0753395 0.0134456  0.538727 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.09  -0.00308363 74.5638 29.0157 0 -9194.64 0.248406 0.231367 0.203403 0.316824  0.0473718    0.31721  0.0753434  0.0134484   0.538715 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.42  -0.00308363 74.3442 28.3515 0 -9175.41 0.248406 0.231367 0.203398 0.316828  0.0473703   0.317211  0.0753387  0.0134484    0.53872 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.64  -0.00308363 76.5031 29.1601 0 -9179.98 0.248404 0.231374 0.203399 0.316822   0.047368   0.317211    0.07534  0.0134501    0.53872 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.82  -0.00308363 80.0042 29.4383 0 -9177.38 0.248399 0.231374 0.203399 0.316828  0.0473689   0.317211  0.0753428  0.0134484   0.538718 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.32  -0.00308363 80.4259 29.2823 0 -9174.46 0.248406 0.231369   0.2034 0.316825  0.0473726   0.317211  0.0753412   0.013448   0.538716 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.38  -0.00308363 79.249 29.1876 0 -9188.44 0.248406 0.231372 0.203398 0.316824  0.0473712   0.317212   0.075341  0.0134499   0.538715 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.12  -0.00308363 82.762 28.6638 0 -9181.22 0.248406 0.231363 0.203403 0.316828  0.0473706   0.317208  0.0753418  0.0134488   0.538718 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.15  -0.00308363 72.0706 29.5379 0 -9177.68 0.248401 0.231369 0.203404 0.316825 0.0473707  0.317205 0.0753413 0.0134484  0.538723 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.32  -0.00308363 78.7732 29.3432 0 -9178.75   0.2484 0.231364 0.203399 0.316837  0.0473736   0.317211  0.0753446  0.0134497   0.538709 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.18  -0.00308363 79.1114 29.2685 0 -9175.02 0.248408 0.231367 0.203395 0.316829  0.0473688   0.317211  0.0753424   0.013449   0.538717 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  -0.00308363 76.3418 29.2647 0 -9173.81 0.248405  0.23137 0.203394  0.31683  0.0473695   0.317215  0.0753404  0.0134498   0.538713 0.00791281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.00308363 72.735 28.5831 0 -9172.89   0.2484 0.231366 0.203401 0.316833  0.0473731   0.317208  0.0753417  0.0134495   0.538716 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00308363 76.2848 29.2551 0 -9174.84  0.24841 0.231367 0.203394 0.316829  0.0473707   0.317214  0.0753463   0.013448   0.538709 0.00791208
