tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00310175 78.9669 28.9015 0 -9175.45 0.248888 0.231279  0.20341 0.316424 0.0477941  0.318648 0.0751154 0.0135139  0.537071 0.0078572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00310175 76.9778 29.5696 0 -9177.52 0.248879 0.231279 0.203418 0.316424  0.0477941   0.318647  0.0751144  0.0135099   0.537077 0.00785721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.89  -0.00310175 83.791 30.0518 0 -9201.62 0.248885 0.231277 0.203416 0.316422  0.0477936   0.318646  0.0751157  0.0135109   0.537077 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.48  -0.00310175 78.7955 29.5742 0 -9172.69 0.248881 0.231287  0.20341 0.316423  0.0477943   0.318645  0.0751136  0.0135113   0.537078 0.00785814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.14  -0.00310175 73.485 29.6928 0 -9177.93  0.24888 0.231278 0.203417 0.316425 0.0477946   0.31865 0.0751151 0.0135127  0.537069  0.007858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.82  -0.00310175 79.0983 29.4674 0 -9176.45 0.248887 0.231278 0.203409 0.316425    0.04779   0.318651  0.0751159  0.0135117   0.537075 0.00785685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.88  -0.00310175 77.305 29.7548 0 -9173.43 0.248887  0.23128 0.203412 0.316421   0.047791   0.318652  0.0751171  0.0135117   0.537072 0.00785577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.28  -0.00310175 74.981 29.8893 0 -9175.37 0.248884 0.231279 0.203409 0.316428  0.0477949   0.318641    0.07512  0.0135116   0.537076 0.00785691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.91  -0.00310175 74.9532 29.1673 0 -9174.7 0.248881 0.231284  0.20341 0.316424  0.0477943    0.31865   0.075115  0.0135111   0.537074 0.00785648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.4  -0.00310175 79.8559 29.7112 0 -9188.54 0.248884 0.231283 0.203406 0.316427  0.0477968   0.318646  0.0751194  0.0135114   0.537071 0.00785582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.64  -0.00310175 76.4532 30.0604 0 -9175.03 0.248881 0.231284  0.20341 0.316425  0.0477969   0.318651  0.0751126  0.0135113   0.537072 0.00785647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9217.55  -0.00310175 75.4209 28.0697 0 -9264.89 0.248884 0.231276 0.203414 0.316426  0.0477988   0.318648  0.0751175  0.0135112   0.537068 0.00785628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.07  -0.00310175 83.8884 30.248 0 -9217.7 0.248881 0.231284  0.20341 0.316425  0.0477923   0.318656  0.0751125  0.0135103   0.537071 0.00785783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.87  -0.00310175 75.7016 28.844 0 -9174.72 0.248884 0.231281 0.203412 0.316423  0.0477913   0.318648  0.0751148  0.0135112   0.537079 0.00785526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00310175 78.0627 28.6303 0 -9176.44 0.248881 0.231282 0.203416 0.316421  0.0477936   0.318648  0.0751185  0.0135121   0.537071 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00310175 80.2667 29.0104 0 -9176.86 0.248879 0.231277 0.203418 0.316426  0.0477942   0.318649  0.0751165  0.0135099   0.537072 0.00785804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.28  -0.00310175 79.2014 29.1271 0 -9182.36 0.248887 0.231277 0.203413 0.316424  0.0477891   0.318646  0.0751175  0.0135117   0.537079 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.00310175 71.6731 29.6881 0 -9175.12 0.248879 0.231287 0.203412 0.316422  0.0477934   0.318648  0.0751178  0.0135126   0.537071 0.00785753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00310175 79.6634 29.4458 0 -9177.31 0.248885 0.231279  0.20341 0.316425  0.0477922   0.318642  0.0751172  0.0135116    0.53708 0.00785652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.24  -0.00310175 78.415 28.7565 0 -9181.9  0.24888 0.231286 0.203416 0.316417  0.0477916    0.31865  0.0751171  0.0135118   0.537073 0.00785676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.77  -0.00310175 75.1296 30.0351 0 -9174.86 0.248887 0.231285 0.203409 0.316418  0.0477945    0.31865  0.0751159  0.0135132    0.53707 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.41  -0.00310175 79.415 29.6312 0 -9175.19 0.248882  0.23128 0.203407 0.316431  0.0477903   0.318644  0.0751143  0.0135117   0.537083 0.00785617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.29  -0.00310175 74.5281 29.6777 0 -9174.13 0.248885  0.23128 0.203409 0.316426  0.0477925   0.318642  0.0751145  0.0135119   0.537083 0.00785534
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.79  -0.00310175 84.847 29.1601 0 -9194.47  0.24889 0.231277 0.203415 0.316418  0.0477943   0.318648  0.0751168  0.0135109   0.537073 0.00785787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.49  -0.00310175 73.0668 28.6029 0 -9177.95 0.248879 0.231285 0.203413 0.316424  0.0477923   0.318653  0.0751172  0.0135113   0.537069 0.00785705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.14  -0.00310175 85.886 29.5318 0 -9194.49 0.248887 0.231274 0.203411 0.316428  0.0477957   0.318646   0.075116  0.0135114   0.537075 0.00785598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.67  -0.00310175 76.9174 28.8313 0 -9173.75 0.248886 0.231286 0.203416 0.316412  0.0477961    0.31865  0.0751128  0.0135101   0.537074 0.00785727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.77  -0.00310175 88.4004 29.2122 0 -9195.96 0.248878 0.231279 0.203412 0.316432  0.0477936   0.318646  0.0751147  0.0135113   0.537078 0.00785665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00310175 75.9951 30.0823 0 -9172.29 0.248885 0.231276 0.203415 0.316424  0.0477936   0.318645  0.0751148  0.0135133   0.537077 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.00310175 82.0451 29.0605 0 -9183.49 0.248883 0.231284 0.203412 0.316421  0.0477947   0.318641  0.0751164  0.0135121   0.537079 0.00785688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.27  -0.00310175 79.9129 29.6927 0 -9209.49 0.248883 0.231278 0.203415 0.316424   0.047795   0.318653  0.0751155  0.0135127   0.537066 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00310175 78.6039 29.1118 0 -9180.26  0.24889 0.231278 0.203412  0.31642  0.0477944   0.318648  0.0751156  0.0135108   0.537075 0.00785614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00310175 77.2991 29.5168 0 -9172.4 0.248886  0.23128 0.203406 0.316427  0.0477951   0.318643  0.0751144  0.0135109    0.53708 0.00785665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  -0.00310175 78.5336 28.8895 0 -9176.3 0.248893 0.231272 0.203412 0.316423  0.0477959   0.318643  0.0751173  0.0135109   0.537075 0.00785751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.6  -0.00310175 87.2398 29.7779 0 -9216.06 0.248884 0.231282  0.20341 0.316424  0.0477938   0.318644  0.0751167  0.0135115   0.537077 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -0.00310175 74.8212 29.4925 0 -9174.43 0.248884 0.231279 0.203411 0.316426   0.047794   0.318647  0.0751166  0.0135113   0.537075 0.00785654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.52  -0.00310175 79.8844 29.8122 0 -9183.59 0.248879 0.231279 0.203412  0.31643  0.0477927   0.318643   0.075116   0.013512   0.537078 0.00785803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.82  -0.00310175 72.2689 29.4471 0 -9177.64 0.248884 0.231278 0.203413 0.316425   0.047792   0.318651  0.0751124  0.0135091    0.53708 0.00785608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.74  -0.00310175 80.1837 28.6149 0 -9177.3 0.248879 0.231277 0.203415  0.31643  0.0477929   0.318651  0.0751152  0.0135094   0.537075 0.00785668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.68  -0.00310175 81.6796 29.2021 0 -9175.16 0.248882 0.231279 0.203414 0.316426   0.047796   0.318645  0.0751189  0.0135124   0.537071 0.00785664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.9  -0.00310175 73.1589 29.4519 0 -9174.61 0.248885 0.231275 0.203413 0.316426  0.0477956   0.318646   0.075115  0.0135101   0.537075 0.00785739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.65  -0.00310175 76.7896 29.3154 0 -9180.12 0.248884  0.23128 0.203408 0.316429  0.0477882   0.318653  0.0751138  0.0135103   0.537077 0.00785736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.32  -0.00310175 77.8079 30.3404 0 -9186.78 0.248884 0.231281  0.20341 0.316424  0.0477944   0.318646  0.0751161  0.0135131   0.537074 0.00785614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.00310175 76.3994 29.5776 0 -9176.06 0.248885 0.231275 0.203413 0.316427 0.0477952  0.318655 0.0751136 0.0135127  0.537067 0.0078569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -0.00310175 74.1624 29.5157 0 -9175.16 0.248885 0.231277 0.203416 0.316422   0.047794   0.318643  0.0751169  0.0135109   0.537078 0.00785712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.00310175 71.5102 29.8099 0 -9172.9 0.248889 0.231277 0.203407 0.316427  0.0477922   0.318647  0.0751128  0.0135117   0.537079 0.00785686
