tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.53  0 72.217 29.6014 25.5984 -9194.74 0.220685 0.258359 0.208179 0.312777  0.0365508   0.252704  0.0682447  0.0146757    0.62051 0.00731506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.22  0 80.7388 29.2861 25.7849 -9192.46 0.246652 0.244955 0.179943 0.328451   0.048795   0.262391  0.0838766  0.0109692   0.592713 0.00125553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.95  0 71.1935 29.5212 30.4877 -9191.11 0.233696 0.237825 0.203836 0.324643  0.0455066    0.27982  0.0698654  0.0123964   0.584761 0.00764971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.27  0 74.195 29.9716 23.8681 -9190.37 0.241425 0.240495 0.171875 0.346205  0.0363143   0.260023  0.0806208  0.0130356   0.608886 0.00112041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.32  0 72.2393 28.8499 28.8968 -9199.6 0.231809 0.228464  0.20359 0.336136  0.0448959   0.290274  0.0714597 0.00956434   0.580913 0.00289269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.39  0 77.5623 30.22 31.2252 -9195.96 0.238739 0.237523   0.1865 0.337238  0.0395956   0.276813  0.0823142  0.0131436   0.581621 0.00651268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.31  0 79.1507 29.7985 31.5448 -9193.2 0.234642 0.233307 0.202863 0.329188   0.038088   0.277475  0.0791652  0.0138693   0.584986 0.00641678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.12  0 79.6618 29.7664 29.6096 -9192.62 0.226289 0.243426 0.188991 0.341294 0.0385044  0.272474 0.0708764 0.0101542  0.597754 0.0102376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.38  0 71.9301 28.197 28.1203 -9196.23 0.221958 0.239399 0.203421 0.335222  0.0364522   0.261703  0.0622862  0.0100402   0.626761 0.00275743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.21  0 74.4773 29.0877 28.9339 -9194.53 0.229044 0.243891 0.203448 0.323617  0.0298117   0.293311  0.0639224  0.0185968   0.590321 0.00403711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126  0 76.6599 29.7806 24.1954 -9197.08 0.231302 0.228289 0.187999  0.35241  0.0359563   0.306849  0.0925993  0.0138534   0.546299 0.00444312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.03  0 78.8755 29.8572 30.5611 -9196.6 0.237055 0.243209 0.189005 0.330731  0.0393341   0.260951  0.0835576  0.0155748   0.598231 0.00235218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.88  0 76.4637 29.2461 29.4288 -9192.53 0.240381  0.24392 0.203768  0.31193  0.0337297   0.291645  0.0628446  0.0119125   0.596536 0.00333295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.31  0 72.6068 28.7142 28.9496 -9194.15 0.237452 0.247524 0.197215 0.317809  0.0284322   0.279577  0.0726863   0.021546   0.594285 0.00347308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.15  0 77.3123 28.6416 28.8312 -9195.65 0.234225 0.253916 0.195748  0.31611  0.0316154   0.286711   0.084735 0.00639127   0.586797 0.00375055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.75  0 79.0843 28.5668 27.8977 -9196.17 0.229682 0.230194 0.203799 0.336325  0.0418283   0.251271  0.0670604  0.0163205   0.616183 0.00733697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.33  0 79.9379 28.8075 28.4048 -9195.86  0.2437 0.22977 0.19557 0.33096  0.0357578   0.299465  0.0736993 0.00645461   0.576838 0.00778522
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.23  0 77.4841 30.1037 30.0616 -9194.67 0.229172 0.241727 0.205324 0.323777  0.0392653   0.269689  0.0754209  0.0157524   0.590515 0.00935741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.73  0 80.2549 28.6612 30.8251 -9195.15 0.224974 0.241827 0.193677 0.339523  0.0380552   0.285136  0.0777812  0.0160791   0.578364 0.00458514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.26  0 76.5656 28.6417 29.9663 -9193.15 0.229084 0.243699 0.197179 0.330037  0.0411722   0.277921  0.0593759  0.0130278   0.605657 0.00284623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.12  0 78.2693 29.1929 29.0088 -9192.21 0.241883 0.231312 0.200326  0.32648  0.0292745    0.27786  0.0813634  0.0204415   0.585196 0.00586389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.9  0 77.2947 29.881 26.1844 -9194.5 0.243129 0.244175  0.19134 0.321356 0.0509637  0.243891 0.0714507 0.0133074  0.609289  0.011098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.32  0 76.0118 29.1618 30.5326 -9195.7 0.226259 0.253602 0.200398 0.319741     0.0346   0.282675  0.0780242  0.0147712    0.58345 0.00648045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.92  0 76.2371 29.8214 29.4178 -9195.76 0.241668 0.231971 0.191305 0.335057  0.0411461   0.295107  0.0802958  0.0130333   0.562312 0.00810621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.37  0 75.2756 29.7806 27.2471 -9191.11 0.253512 0.235147 0.192279 0.319062   0.034071   0.314401  0.0768286   0.012987   0.557574 0.00413886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.85  0 71.7688 28.9168 29.2281 -9194.93 0.227592 0.243906 0.206662  0.32184  0.0333414    0.29266  0.0836773 0.00735414   0.578827 0.00413978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.32  0 71.8232 28.5953 30.2521 -9197.8   0.2349 0.236225 0.203929 0.324946  0.0306732   0.285555  0.0681055  0.0174864   0.591983 0.00619706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.24  0 76.072 30.3917 29.984 -9193.9 0.230391 0.254689 0.184205 0.330716  0.0406329   0.270456  0.0865324 0.00982543   0.588255 0.00429821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.9  0 66.1246 28.3163 28.6286 -9195.33 0.227414 0.244361 0.185598 0.342626  0.0420857   0.296978  0.0815909 0.00877822   0.566991 0.00357617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.99  0 72.2987 29.5566 28.631 -9193.36 0.226252 0.229848 0.197775 0.346125  0.0350134   0.274214   0.081601  0.0184617   0.586911 0.00379881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.31  0 77.3453 29.5873 27.8604 -9192.93 0.224021 0.244278 0.205072 0.326629  0.0386292   0.246733  0.0787288  0.0167422   0.616793 0.00237337
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  0 74.2686 29.6578 27.3126 -9199.6 0.243066  0.24011 0.196968 0.319857  0.0531522   0.265339   0.084719  0.0187995   0.573795 0.00419576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.69  0 74.9158 29.1968 27.4569 -9194.86 0.240176 0.261044 0.182201 0.316579  0.0322888   0.273158  0.0696249 0.00732145   0.611132 0.00647483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.8  0 75.4301 30.3234 28.1744 -9194.08  0.23946 0.234889 0.197602 0.328049  0.0283821   0.282723  0.0857318 0.00563603    0.58996 0.00756651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.55  0 73.7627 28.5039 29.9251 -9197.73 0.233956  0.24415 0.199303 0.322591  0.0356663   0.291525  0.0665195 0.00627929   0.594066 0.00594456
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.11  0 80.7264 28.6826 26.311 -9197.46  0.23857 0.236167 0.180313  0.34495  0.0238991   0.258174    0.08214    0.01271   0.616252 0.00682506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.9  0 74.3577 29.0094 29.3136 -9193.56 0.243138 0.235673 0.199446 0.321742   0.040762   0.263827  0.0689066 0.00713217   0.611305 0.00806675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.14  0 75.4488 28.6048 31.7338 -9192.72 0.235797 0.242414 0.187568 0.334222  0.0311811   0.268067  0.0769208  0.0100085   0.609238 0.00458501
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.93  0 72.9184 29.4298 27.6339 -9194.06 0.240475 0.241959 0.177567 0.339999  0.0444007   0.284825  0.0801488 0.00960053   0.572239 0.00878594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.44  0 80.864 29.8459 26.2754 -9197.73 0.232305 0.249758 0.185818  0.33212  0.0219397   0.301736  0.0804378  0.0165534   0.576091 0.00324211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.99  0 77.7457 28.9828 30.8735 -9193.62 0.232848 0.242226  0.19074 0.334187  0.0264838   0.271389  0.0807285  0.0126189    0.60245 0.00632988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.15  0 76.8301 29.5767 29.0287 -9193.44 0.235181 0.238286 0.185524 0.341009  0.0497433   0.269573  0.0756671  0.0146764   0.587378 0.00296253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.72  0 76.6244 29.0893 25.5762 -9198.84 0.233719 0.262442 0.196058 0.307781  0.0421505   0.277532  0.0925493  0.0120329   0.573665 0.00207057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.27  0 79.59 28.6613 27.1438 -9195.35 0.241682 0.236605 0.206142 0.315571  0.0503813   0.273315  0.0761015 0.00754158   0.590363  0.0022976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.7  0 77.9339 28.6062 30.0578 -9193.09 0.233376 0.251133 0.182328 0.333164  0.0398013    0.29112  0.0692802 0.00969258   0.583482 0.00662395
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  0 73.7183 29.1496 26.345 -9199.42 0.219911 0.247717  0.20704 0.325332 0.0494177  0.275035  0.061966 0.0174639  0.590525  0.005593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.73  0 72.6192 29.6698 27.7585 -9195.44 0.236554 0.245316 0.200092 0.318038  0.0412868   0.251207  0.0823698 0.00760184   0.606636   0.010898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.98  0 73.5547 30.0084 29.7339 -9193.26 0.232337 0.256825 0.187551 0.323287  0.0328729   0.287087  0.0874291  0.0107442    0.57556 0.00630731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.16  0 76.3083 28.7503 26.4968 -9194.22 0.228236 0.242304 0.206445 0.323016 0.0385372  0.277197 0.0612367 0.0248052  0.593928 0.0042953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  0 75.0406 29.1962 26.9626 -9199.55 0.246262 0.246582 0.188046  0.31911 0.0342106  0.293577 0.0523271 0.0116719    0.6018 0.0064132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.71  0 75.689 29.011 29.9219 -9192.31 0.233819 0.245711 0.187795 0.332675  0.0411484   0.272344  0.0835741  0.0198122   0.577476 0.00564525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.39  0 76.1529 28.8235 28.8261 -9197.54 0.218095 0.253782 0.197373  0.33075  0.0408167   0.270355  0.0646026  0.0121634   0.605109 0.00695257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.95  0 75.9907 28.5381 27.4249 -9196.83  0.24023 0.238017  0.20523 0.316523 0.0355022  0.250082 0.0634236 0.0158759  0.626904 0.0082116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.39  0 79.8053 29.6274 31.2679 -9190.84 0.233401 0.245758 0.186913 0.333928   0.038434   0.265154  0.0757181  0.0128403   0.599522 0.00833176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.25  0 78.6356 29.0977 28.5801 -9195.37 0.245566 0.224145 0.194103 0.336187  0.0334735   0.291875  0.0694882 0.00883196   0.593586 0.00274516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.39  0 80.242 29.4042 31.1123 -9191.34 0.229477 0.245859 0.189483 0.335181   0.040347   0.273108  0.0736039 0.00804304   0.598362 0.00653531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.85  0 78.5376 29.517 28.8925 -9193.76 0.237649 0.245123  0.19743 0.319798 0.0375281  0.260793 0.0877525 0.0101246  0.592033 0.0117684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.73  0 75.1191 28.8748 27.7783 -9194.76 0.222465 0.260251 0.182965 0.334319  0.0364141    0.27666  0.0805536   0.018009   0.583262 0.00510135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.19  0 75.7053 28.7384 29.342 -9193.5 0.232491 0.242638 0.198076 0.326796 0.0301822  0.263396 0.0695318 0.0180784   0.60909 0.0097223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.83  0 80.5798 29.8543 28.8988 -9192.45 0.236089 0.252555 0.180431 0.330924  0.0490367   0.270023  0.0698166  0.0103244   0.596285 0.00451393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.75  0 75.0884 29.4569 29.6663 -9194.05 0.228566 0.231459 0.193003 0.346973  0.0329449   0.272143  0.0674966  0.0111307   0.609923 0.00636166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.78  0 77.3063 28.9555 27.4954 -9195.63 0.241993   0.2287 0.204523 0.324785  0.0353347    0.30718  0.0624886  0.0163358   0.574678 0.00398274
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.36  0 78.2145 29.2557 27.7303 -9193.05 0.233679 0.256992 0.179504 0.329825   0.033889   0.265793  0.0885927  0.0111021   0.591204 0.00941825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  0 71.8984 29.4775 28.0635 -9196.94  0.22261 0.246984 0.192533 0.337873  0.0436455   0.306404  0.0677154  0.0114625   0.567774 0.00299933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.02  0 76.7148 29.396 28.4727 -9190.81 0.238917 0.237829 0.199092 0.324163 0.0383757  0.272477 0.0726534 0.0153557  0.587028 0.0141101
