tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.33  -0.00310175 76.1735 28.9414 0 -9173.56 0.248883 0.231278 0.203411 0.316429  0.0477972   0.318647  0.0751166  0.0135114   0.537071 0.00785695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00310175 77.5751 29.6141 0 -9176.3 0.248891 0.231278 0.203409 0.316423  0.0477931   0.318648  0.0751125  0.0135119   0.537078 0.00785616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.44  -0.00310175 78.228 28.7376 0 -9174.92  0.24888 0.231277 0.203414 0.316429  0.0477913   0.318648  0.0751132  0.0135122   0.537078 0.00785756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00310175 77.506 28.4646 0 -9176.3  0.24888 0.231279 0.203412 0.316429  0.0477935   0.318647  0.0751148  0.0135114   0.537077 0.00785625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.3  -0.00310175 78.8476 29.2936 0 -9180.85 0.248882 0.231287 0.203408 0.316423  0.0477894   0.318645  0.0751165  0.0135094   0.537082 0.00785774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.04  -0.00310175 82.2524 29.251 0 -9176.04 0.248872 0.231285  0.20341 0.316433  0.0477932   0.318642  0.0751164   0.013511    0.53708 0.00785726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.61  -0.00310175 74.2128 29.7479 0 -9199.07 0.248886 0.231279 0.203411 0.316424  0.0477955    0.31864  0.0751177  0.0135117   0.537077 0.00785766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -0.00310175 73.7127 29.3257 0 -9174.9 0.248886 0.231277 0.203408 0.316429  0.0477927   0.318644  0.0751167  0.0135116   0.537078 0.00785665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.00310175 74.2097 29.7499 0 -9176.88 0.248882 0.231279 0.203412 0.316427   0.047793   0.318645  0.0751181   0.013511   0.537077 0.00785631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.64  -0.00310175 83.8729 29.7802 0 -9188.72  0.24888 0.231281 0.203412 0.316427  0.0477964   0.318646  0.0751169  0.0135105   0.537073 0.00785704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.41  -0.00310175 81.0973 29.4773 0 -9175.03 0.248882 0.231276 0.203412  0.31643  0.0477958   0.318649  0.0751126  0.0135123   0.537073 0.00785728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.9  -0.00310175 85.1024 29.7805 0 -9203.22 0.248885  0.23128 0.203411 0.316424  0.0477941   0.318651  0.0751122  0.0135112   0.537076 0.00785551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.38  -0.00310175 78.2785 29.5018 0 -9174.16  0.24889 0.231274  0.20341 0.316426  0.0477941   0.318642  0.0751152   0.013512    0.53708 0.00785705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.22  -0.00310175 81.0108 29.9663 0 -9214.26 0.248879 0.231286 0.203409 0.316426  0.0477922   0.318652  0.0751124  0.0135116   0.537075 0.00785615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.18  -0.00310175 82.9147 30.1778 0 -9200.92 0.248884 0.231276 0.203413 0.316426  0.0477946    0.31865   0.075111  0.0135118   0.537075 0.00785726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.88  -0.00310175 73.9241 28.8929 0 -9187.91 0.248886 0.231287 0.203409 0.316417 0.0477939  0.318645 0.0751156 0.0135109  0.537077 0.0078582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.09  -0.00310175 77.6239 30.4225 0 -9217.29 0.248884 0.231282 0.203413 0.316422  0.0477936   0.318651  0.0751139  0.0135097   0.537075 0.00785669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.83  -0.00310175 76.346 30.2724 0 -9179.9 0.248876 0.231286 0.203415 0.316423  0.0477933   0.318644  0.0751165   0.013512   0.537077 0.00785695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.59  -0.00310175 70.6347 28.9277 0 -9179.3  0.24888 0.231278 0.203416 0.316426  0.0477967   0.318648  0.0751165  0.0135113   0.537071 0.00785665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.54  -0.00310175 70.1648 27.9455 0 -9175.75 0.248886 0.231279 0.203417 0.316418  0.0477916   0.318651  0.0751153  0.0135114   0.537076 0.00785567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.06  -0.00310175 77.2135 28.2342 0 -9188.04 0.248884  0.23128 0.203413 0.316422  0.0477926   0.318654   0.075112  0.0135106   0.537074 0.00785649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.78  -0.00310175 79.1584 28.6955 0 -9222.24 0.248886  0.23128 0.203414  0.31642   0.047794   0.318646  0.0751176  0.0135105   0.537075 0.00785733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.12  -0.00310175 78.1035 29.4812 0 -9175.73  0.24888  0.23128 0.203411 0.316429  0.0477912   0.318646  0.0751158  0.0135114    0.53708 0.00785567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.27  -0.00310175 74.8049 29.1891 0 -9175.88 0.248884 0.231284 0.203407 0.316425  0.0477901   0.318649  0.0751143  0.0135102    0.53708 0.00785603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00310175 79.3812 29.1448 0 -9177.33 0.248887 0.231277 0.203409 0.316427  0.0477936   0.318649   0.075117  0.0135111   0.537072 0.00785727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.00310175 78.2274 28.5447 0 -9176.02 0.248886 0.231277 0.203411 0.316426  0.0477943   0.318649  0.0751148  0.0135113   0.537074 0.00785713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.4  -0.00310175 74.3141 28.8449 0 -9175.87 0.248878 0.231279 0.203415 0.316428 0.0477915   0.31865  0.075117 0.0135112  0.537073 0.0078565
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.05  -6.12654 74.8603 28.5642 0 -9180.22 0.248877 0.231283 0.203414 0.316426 0.0477977  0.318652 0.0751134 0.0135099  0.537071 0.0078559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00310175 75.8273 29.1095 0 -9175.23 0.248878 0.231283 0.203417 0.316423   0.047794   0.318649  0.0751151    0.01351   0.537075 0.00785646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00310175 77.2417 29.3374 0 -9180.64 0.248887 0.231282 0.203411 0.316421   0.047792   0.318648  0.0751142  0.0135107   0.537078 0.00785673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.26  -0.00310175 76.7505 29.0705 0 -9175.94 0.248889 0.231278 0.203417 0.316416  0.0477954    0.31865  0.0751139  0.0135093   0.537071 0.00785977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.05  -0.00310175 76.8631 29.5174 0 -9178.39 0.248886 0.231282 0.203408 0.316423  0.0477928   0.318643  0.0751143  0.0135125   0.537081 0.00785654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.26  -0.00310175 74.2285 29.5476 0 -9187.94 0.248882 0.231282 0.203413 0.316423  0.0477964   0.318645  0.0751153  0.0135109   0.537074 0.00785837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.06  -0.00310175 79.3133 28.769 0 -9189.6 0.248881  0.23128 0.203415 0.316424  0.0477914   0.318645  0.0751156  0.0135104   0.537081 0.00785696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.95  -0.00310175 66.2041 31.1519 0 -9177 0.248881  0.23128 0.203412 0.316427  0.0477942   0.318645   0.075118  0.0135115   0.537075 0.00785595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.09  -0.00310175 84.81 29.1161 0 -9178.78 0.248881 0.231281 0.203413 0.316425  0.0477921   0.318657   0.075113    0.01351    0.53707 0.00785729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.28  -0.00310175 77.1726 30.0421 0 -9177.41 0.248886 0.231282 0.203411 0.316422  0.0477957    0.31865  0.0751152  0.0135098   0.537072 0.00785714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.31  -0.00310175 73.2502 28.9558 0 -9174.6 0.248874 0.231289 0.203413 0.316425  0.0477962   0.318645  0.0751164  0.0135123   0.537074 0.00785626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.7  -0.00310175 74.6583 30.5656 0 -9177.79 0.248883 0.231277 0.203418 0.316422  0.0477937   0.318648  0.0751145  0.0135106   0.537075 0.00785781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00310175 85.2427 28.721 0 -9182.69 0.248884  0.23128 0.203409 0.316427  0.0477965   0.318646  0.0751181  0.0135127    0.53707 0.00785704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.11  -0.00310175 80.5793 29.7041 0 -9181.98 0.248881 0.231285  0.20341 0.316424   0.047792   0.318653  0.0751139  0.0135109   0.537074 0.00785611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.72  -0.00310175 77.7857 29.3316 0 -9182.17 0.248884 0.231282 0.203411 0.316423 0.0477971  0.318643 0.0751136 0.0135122  0.537077 0.0078562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.58  -0.00310175 80.0958 29.0707 0 -9176.6 0.248885 0.231279 0.203412 0.316424  0.047793  0.318635   0.07512 0.0135126  0.537083 0.0078558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00310175 73.9851 28.802 0 -9174.25 0.248886 0.231282 0.203411 0.316422  0.0477942   0.318643  0.0751154  0.0135129   0.537078 0.00785624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.45  -0.00310175 85.9608 28.8955 0 -9181.51 0.248882 0.231279 0.203411 0.316429  0.0477914   0.318644   0.075115  0.0135101   0.537081 0.00785772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.79  -0.00310175 79.4796 28.4204 0 -9174.85 0.248876 0.231282 0.203413 0.316428  0.047795  0.318648 0.0751173  0.013512  0.537072  0.007856
