tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6158.4  -2.47314e-07 29.9808 13.912 0 -6174.47 0.281156 0.263406 0.143553 0.311885  0.104893 0.0833689  0.417278 0.0938596  0.258118 0.0424823
(1,2,(3,(4,(5,6)))); -6156.62  -2.47314e-07 31.0756 13.2051 0 -6174.5 0.281149 0.263418 0.143554 0.311879  0.104897 0.0833681   0.41727  0.093859  0.258127 0.0424802
(1,2,(3,(4,(5,6)))); -6159.11  -2.47314e-07 28.6269 14.1795 0 -6173.55 0.281154 0.263415 0.143547 0.311883  0.104896 0.0833636  0.417271  0.093863  0.258122 0.0424843
(1,2,(3,(4,(5,6)))); -6157.15  -2.47314e-07 30.3663 13.6087 0 -6173.91 0.281157 0.263405 0.143554 0.311885  0.104893 0.0833649  0.417275 0.0938621   0.25812 0.0424845
(1,2,(3,(4,(5,6)))); -6155.52  -2.47314e-07 31.5856 13.3644 0 -6173.75 0.281154 0.263411  0.14355 0.311886  0.104893 0.0833643  0.417275 0.0938624  0.258121 0.0424832
(1,2,(3,(4,(5,6)))); -6157.5  -2.47314e-07 30.2777 13.7757 0 -6174 0.281157 0.263406 0.143552 0.311885  0.104899 0.0833668  0.417274 0.0938624  0.258113 0.0424841
(1,2,(3,(4,(5,6)))); -6158.55  -2.47314e-07 28.766 13.4458 0 -6173.87 0.281163 0.263405 0.143553  0.31188  0.104893 0.0833692  0.417272 0.0938587  0.258122  0.042485
(1,2,(3,(4,(5,6)))); -6154.15  -2.47314e-07 33.3169 13.484 0 -6173.98 0.281159 0.263405 0.143549 0.311887  0.104893 0.0833706   0.41727 0.0938574  0.258126 0.0424833
(1,2,(3,(4,(5,6)))); -6156.31  -2.47314e-07 31.2361 13.78 0 -6173.77  0.28115 0.263411 0.143552 0.311887  0.104893 0.0833704  0.417275 0.0938584  0.258119 0.0424852
(1,2,(3,(4,(5,6)))); -6161.68  -2.47314e-07 25.7101 13.2404 0 -6174.15 0.281157 0.263408 0.143547 0.311888  0.104895 0.0833686  0.417275 0.0938599   0.25812 0.0424817
(1,2,(3,(4,(5,6)))); -6154.18  -2.47314e-07 33.029 13.3456 0 -6173.86 0.281149 0.263413 0.143552 0.311887  0.104893 0.0833635  0.417276 0.0938637  0.258123 0.0424812
(1,2,(3,(4,(5,6)))); -6157.55  -2.47314e-07 29.3414 13.2624 0 -6173.63 0.281158 0.263405 0.143552 0.311885  0.104892 0.0833733  0.417273 0.0938594  0.258119 0.0424839
(1,2,(3,(4,(5,6)))); -6156.12  -2.47314e-07 30.9308 13.4333 0 -6173.62 0.281161 0.263402  0.14355 0.311887  0.104894 0.0833646  0.417276 0.0938624   0.25812 0.0424831
(1,2,(3,(4,(5,6)))); -6156.12  -2.47314e-07 30.6399 13.5325 0 -6173.23 0.281153 0.263412 0.143551 0.311884  0.104895 0.0833671  0.417277 0.0938609  0.258118 0.0424823
(1,2,(3,(4,(5,6)))); -6159.81  -2.47314e-07 27.8682 13.5787 0 -6174.1 0.281161 0.263412 0.143545 0.311882  0.104896  0.083367  0.417271 0.0938609  0.258122 0.0424841
(1,2,(3,(4,(5,6)))); -6156.1  -2.47314e-07 31.1351 13.4631 0 -6173.77 0.281157 0.263407 0.143558 0.311878  0.104897 0.0833667  0.417269 0.0938591  0.258126 0.0424822
(1,2,(3,(4,(5,6)))); -6155.26  -2.47314e-07 32.3811 13.6248 0 -6174.01 0.281157 0.263407 0.143551 0.311885  0.104897  0.083366  0.417279 0.0938581   0.25812 0.0424801
(1,2,(3,(4,(5,6)))); -6158.7  -2.47314e-07 28.5459 13.3507 0 -6173.89 0.281154 0.263407 0.143555 0.311883  0.104894 0.0833681  0.417273 0.0938614  0.258123 0.0424802
(1,2,(3,(4,(5,6)))); -6156.83  -2.47314e-07 29.8935 13.3239 0 -6173.4  0.28116 0.263406 0.143549 0.311885  0.104895 0.0833656  0.417277 0.0938592  0.258122 0.0424816
(1,2,(3,(4,(5,6)))); -6159.13  -2.47314e-07 29.6512 14.1844 0 -6174.6 0.281164 0.263403 0.143549 0.311885  0.104891 0.0833662  0.417273 0.0938615  0.258125 0.0424831
(1,2,(3,(4,(5,6)))); -6159.12  -2.47314e-07 27.5904 13.2065 0 -6173.5 0.281158 0.263405 0.143555 0.311882  0.104892 0.0833695  0.417277 0.0938598   0.25812 0.0424817
(1,2,(3,(4,(5,6)))); -6157.9  -2.47314e-07 29.2942 13.2932 0 -6173.91 0.281147 0.263407 0.143552 0.311894  0.104894 0.0833679  0.417273 0.0938592  0.258121 0.0424849
(1,2,(3,(4,(5,6)))); -6160.77  -2.47314e-07 25.4785 13.8132 0 -6172.44 0.281156 0.263413 0.143552 0.311879  0.104894 0.0833682  0.417274 0.0938595  0.258122 0.0424826
(1,2,(3,(4,(5,6)))); -6156.41  -2.47314e-07 31.4729 13.6443 0 -6174.23 0.281158 0.263406 0.143554 0.311883  0.104895 0.0833687  0.417277 0.0938567  0.258119 0.0424833
(1,2,(3,(4,(5,6)))); -6154.31  -2.47314e-07 32.7384 13.3528 0 -6173.7 0.281155 0.263399 0.143553 0.311893  0.104896 0.0833682  0.417273 0.0938594  0.258119 0.0424841
(1,2,(3,(4,(5,6)))); -6158.42  -2.47314e-07 28.3436 13.226 0 -6173.54 0.281151 0.263411 0.143552 0.311887  0.104897 0.0833699  0.417275 0.0938595  0.258117 0.0424817
(1,2,(3,(4,(5,6)))); -6155.38  -2.47314e-07 31.5609 13.2783 0 -6173.66 0.281152 0.263408 0.143551 0.311889  0.104895 0.0833667  0.417275 0.0938605  0.258119 0.0424833
(1,2,(3,(4,(5,6)))); -6154.49  -2.47314e-07 33.0377 13.5399 0 -6173.99 0.281155 0.263408 0.143556 0.311881  0.104896 0.0833698  0.417276 0.0938594  0.258117 0.0424813
(1,2,(3,(4,(5,6)))); -6155.23  -2.47314e-07 32.028 13.7526 0 -6173.51 0.281159 0.263398 0.143552 0.311891  0.104893 0.0833671  0.417278 0.0938611  0.258119  0.042481
(1,2,(3,(4,(5,6)))); -6155.47  -2.47314e-07 31.7121 13.4026 0 -6173.78 0.281156 0.263404 0.143556 0.311884  0.104894 0.0833711   0.41727 0.0938605  0.258119 0.0424861
(1,2,(3,(4,(5,6)))); -6155.97  -2.47314e-07 31.4296 13.6079 0 -6173.79 0.281162 0.263404 0.143553 0.311881  0.104895  0.083366   0.41728 0.0938599  0.258117 0.0424819
(1,2,(3,(4,(5,6)))); -6155.4  -2.47314e-07 32.3575 13.6768 0 -6174.08 0.281158 0.263409 0.143553  0.31188  0.104894 0.0833659  0.417281 0.0938609  0.258115 0.0424832
(1,2,(3,(4,(5,6)))); -6158.43  -2.47314e-07 31.207 14.0635 0 -6175.58  0.28116  0.26341 0.143549  0.31188  0.104894 0.0833695  0.417274 0.0938581  0.258121 0.0424837
(1,2,(3,(4,(5,6)))); -6157.63  -2.47314e-07 29.3177 13.1511 0 -6173.8 0.281161 0.263408 0.143547 0.311885  0.104895 0.0833662  0.417272 0.0938588  0.258124 0.0424837
(1,2,(3,(4,(5,6)))); -6156.42  -2.47314e-07 30.5989 13.0556 0 -6173.96 0.281158 0.263406 0.143547 0.311889  0.104895 0.0833647  0.417273 0.0938583  0.258126 0.0424834
(1,2,(3,(4,(5,6)))); -6155  -2.47314e-07 32.0925 13.2969 0 -6173.8 0.281158 0.263401 0.143554 0.311887  0.104892 0.0833706  0.417279 0.0938585  0.258117 0.0424828
(1,2,(3,(4,(5,6)))); -6158.47  -2.47314e-07 28.4103 13.2507 0 -6173.63 0.281156 0.263405 0.143551 0.311889  0.104895 0.0833656  0.417278 0.0938582  0.258119 0.0424846
(1,2,(3,(4,(5,6)))); -6157.37  -2.47314e-07 29.3206 13.1371 0 -6173.56 0.281155 0.263411  0.14355 0.311884  0.104897 0.0833659  0.417274 0.0938594  0.258122 0.0424826
(1,2,(3,(4,(5,6)))); -6160.32  -2.47314e-07 26.0289 12.7947 0 -6173.55 0.281151 0.263408 0.143551 0.311889  0.104892 0.0833734  0.417278 0.0938574  0.258118  0.042481
(1,2,(3,(4,(5,6)))); -6157.24  -2.47314e-07 29.6351 13.1526 0 -6173.72  0.28116 0.263401 0.143557 0.311881  0.104897 0.0833656  0.417275 0.0938535  0.258125 0.0424833
(1,2,(3,(4,(5,6)))); -6160.78  -2.47314e-07 26.5289 13.329 0 -6173.98 0.281149 0.263412 0.143556 0.311883  0.104896 0.0833691  0.417268 0.0938596  0.258126  0.042481
(1,2,(3,(4,(5,6)))); -6157.2  -2.47314e-07 29.5783 13.6288 0 -6173.15 0.281157 0.263411 0.143549 0.311882  0.104894 0.0833657  0.417275 0.0938602  0.258121 0.0424854
(1,2,(3,(4,(5,6)))); -6157.48  -2.47314e-07 31.3309 14.0138 0 -6174.79 0.281156 0.263409  0.14355 0.311884  0.104897 0.0833688  0.417271 0.0938609  0.258121 0.0424812
(1,2,(3,(4,(5,6)))); -6156.15  -2.47314e-07 30.852 13.5201 0 -6173.48 0.281158 0.263408 0.143553 0.311882  0.104894 0.0833671  0.417274 0.0938578  0.258125 0.0424819
(1,2,(3,(4,(5,6)))); -6160.25  -2.47314e-07 26.1233 13.7675 0 -6172.6 0.281161 0.263401 0.143552 0.311886   0.10489 0.0833631  0.417281   0.09386  0.258119 0.0424862
(1,2,(3,(4,(5,6)))); -6154.25  -2.47314e-07 32.6636 13.3635 0 -6173.55 0.281159 0.263403 0.143553 0.311884  0.104895 0.0833661  0.417275 0.0938611  0.258119 0.0424829
(1,2,(3,(4,(5,6)))); -6156.48  -2.47314e-07 30.8034 13.8654 0 -6173.42 0.281158 0.263406 0.143553 0.311884  0.104893 0.0833679  0.417282 0.0938604  0.258112 0.0424848
(1,2,(3,(4,(5,6)))); -6158.17  -2.47314e-07 28.4018 13.4372 0 -6173.14 0.281155 0.263411  0.14355 0.311884  0.104896 0.0833671  0.417273 0.0938651  0.258117 0.0424825
(1,2,(3,(4,(5,6)))); -6156.97  -2.47314e-07 30.4535 13.7452 0 -6173.68 0.281156 0.263403 0.143559 0.311882  0.104897 0.0833666  0.417275   0.09386  0.258118 0.0424834
(1,2,(3,(4,(5,6)))); -6163.9  -2.47314e-07 23.9779 13.498 0 -6174.38  0.28115 0.263402 0.143557 0.311891  0.104893 0.0833687  0.417276 0.0938561  0.258124 0.0424814
(1,2,(3,(4,(5,6)))); -6157.41  -2.47314e-07 30.0161 13.2943 0 -6174.13 0.281145 0.263411 0.143549 0.311895  0.104894 0.0833654  0.417274 0.0938625   0.25812 0.0424841
(1,2,(3,(4,(5,6)))); -6155.82  -2.47314e-07 31.152 13.3564 0 -6173.61  0.28115 0.263407 0.143548 0.311894  0.104893 0.0833699  0.417273 0.0938572  0.258121 0.0424856
(1,2,(3,(4,(5,6)))); -6157.17  -2.47314e-07 30.5723 13.653 0 -6174.09  0.28116 0.263406 0.143555 0.311879  0.104898 0.0833684  0.417271 0.0938591  0.258122 0.0424818
(1,2,(3,(4,(5,6)))); -6159.3  -2.47314e-07 28.4708 13.7937 0 -6173.98 0.281154 0.263409  0.14355 0.311887  0.104895 0.0833685  0.417277 0.0938583  0.258118  0.042483
(1,2,(3,(4,(5,6)))); -6155.9  -2.47314e-07 31.1979 13.5006 0 -6173.59 0.281153 0.263414 0.143552 0.311881  0.104894 0.0833663   0.41728  0.093857  0.258121 0.0424815
(1,2,(3,(4,(5,6)))); -6154.32  -2.47314e-07 32.7099 13.3481 0 -6173.68 0.281157 0.263404  0.14355 0.311889  0.104896 0.0833655  0.417278  0.093861  0.258118 0.0424812
(1,2,(3,(4,(5,6)))); -6157.61  -2.47314e-07 29.5833 13.3133 0 -6173.88 0.281157   0.2634 0.143557 0.311886  0.104894 0.0833654  0.417274 0.0938631  0.258121 0.0424827
(1,2,(3,(4,(5,6)))); -6155.56  -2.47314e-07 32.1617 13.7326 0 -6173.99  0.28116 0.263405 0.143556  0.31188    0.1049 0.0833668  0.417268 0.0938603  0.258121 0.0424844
(1,2,(3,(4,(5,6)))); -6155.57  -2.47314e-07 32.3375 13.971 0 -6173.94 0.281157 0.263411 0.143553  0.31188  0.104899 0.0833691  0.417272 0.0938599  0.258117 0.0424835
(1,2,(3,(4,(5,6)))); -6154.5  -2.47314e-07 32.8281 13.4751 0 -6173.85 0.281156   0.2634 0.143552 0.311891  0.104892 0.0833688  0.417276 0.0938562  0.258123 0.0424837
(1,2,(3,(4,(5,6)))); -6154.76  -2.47314e-07 32.4045 13.4095 0 -6173.76 0.281155 0.263406 0.143551 0.311888  0.104893 0.0833681  0.417269 0.0938643  0.258123  0.042482
(1,2,(3,(4,(5,6)))); -6155.66  -2.47314e-07 31.9496 13.473 0 -6174.14 0.281152  0.26341 0.143556 0.311882  0.104898 0.0833696  0.417277 0.0938585  0.258114 0.0424833
(1,2,(3,(4,(5,6)))); -6156.78  -2.47314e-07 30.4436 13.2952 0 -6173.93 0.281154 0.263403 0.143551 0.311892  0.104894 0.0833656  0.417275 0.0938569  0.258125  0.042484
(1,2,(3,(4,(5,6)))); -6158.77  -2.47314e-07 27.6729 13.3606 0 -6173.09 0.281157 0.263407 0.143556  0.31188  0.104895 0.0833691  0.417275 0.0938569  0.258119 0.0424852
(1,2,(3,(4,(5,6)))); -6157.23  -2.47314e-07 30.0756 13.6134 0 -6173.69 0.281154 0.263404 0.143554 0.311888  0.104895 0.0833683  0.417276 0.0938601  0.258121 0.0424794
(1,2,(3,(4,(5,6)))); -6155.89  -2.47314e-07 30.7917 13.0871 0 -6173.6 0.281154 0.263406 0.143556 0.311884  0.104893 0.0833709  0.417279  0.093861  0.258114 0.0424829
(1,2,(3,(4,(5,6)))); -6154.4  -2.47314e-07 33.2543 13.6176 0 -6174.04 0.281162 0.263398 0.143551 0.311888  0.104897 0.0833663  0.417269 0.0938613  0.258123 0.0424831
(1,2,(3,(4,(5,6)))); -6154.88  -2.47314e-07 32.3424 13.599 0 -6173.62 0.281152   0.2634 0.143557 0.311892  0.104893 0.0833701  0.417278 0.0938593   0.25812 0.0424794
(1,2,(3,(4,(5,6)))); -6154.79  -2.47314e-07 32.8398 13.6563 0 -6173.97 0.281148 0.263414 0.143555 0.311883  0.104896 0.0833699  0.417276 0.0938584  0.258121 0.0424797
(1,2,(3,(4,(5,6)))); -6159.67  -2.47314e-07 27.8612 13.7474 0 -6173.78 0.281155 0.263408 0.143549 0.311888  0.104893 0.0833676  0.417279 0.0938605  0.258117 0.0424823
(1,2,(3,(4,(5,6)))); -6157.41  -2.47314e-07 30.6627 13.6309 0 -6174.44 0.281155 0.263408 0.143554 0.311883   0.10489 0.0833642  0.417281 0.0938601  0.258121 0.0424836
(1,2,(3,(4,(5,6)))); -6156.22  -2.47314e-07 31.906 13.8237 0 -6174.3 0.281151 0.263405 0.143555 0.311889  0.104892 0.0833671  0.417275 0.0938626   0.25812 0.0424834
(1,2,(3,(4,(5,6)))); -6154.43  -2.47314e-07 32.5469 13.4335 0 -6173.55 0.281163 0.263404 0.143552 0.311881  0.104891 0.0833656  0.417267 0.0938684  0.258123 0.0424848
(1,2,(3,(4,(5,6)))); -6156.24  -2.47314e-07 30.4949 13.1793 0 -6173.56 0.281161 0.263399 0.143552 0.311888  0.104891 0.0833703  0.417281 0.0938561   0.25812  0.042482
(1,2,(3,(4,(5,6)))); -6154.68  -2.47314e-07 32.9637 13.5771 0 -6174.07 0.281151 0.263408 0.143553 0.311888  0.104895 0.0833666  0.417281 0.0938598  0.258117  0.042481
(1,2,(3,(4,(5,6)))); -6153.85  -2.47314e-07 33.7238 13.7913 0 -6173.78 0.281152 0.263404 0.143554  0.31189  0.104896 0.0833683  0.417277 0.0938578  0.258119 0.0424825
(1,2,(3,(4,(5,6)))); -6158.49  -2.47314e-07 29.5134 13.8411 0 -6174.16 0.281159 0.263406 0.143553 0.311881  0.104895 0.0833651  0.417273 0.0938592  0.258124  0.042484
(1,2,(3,(4,(5,6)))); -6154.34  -2.47314e-07 33.3316 13.6261 0 -6174.04 0.281152 0.263407 0.143552 0.311889  0.104893 0.0833708  0.417276 0.0938556  0.258122 0.0424829
(1,2,(3,(4,(5,6)))); -6162  -2.47314e-07 25.7839 13.7038 0 -6174.08 0.281156 0.263405 0.143551 0.311888  0.104896 0.0833684  0.417272 0.0938596  0.258122 0.0424821
(1,2,(3,(4,(5,6)))); -6154.5  -2.47314e-07 32.5459 13.2799 0 -6173.77 0.281155 0.263403 0.143553 0.311888  0.104892 0.0833669  0.417282 0.0938608  0.258118 0.0424807
(1,2,(3,(4,(5,6)))); -6156.27  -2.47314e-07 31.668 13.8488 0 -6174.09 0.281153 0.263402 0.143556 0.311889  0.104895 0.0833708  0.417275   0.09386  0.258117 0.0424825
(1,2,(3,(4,(5,6)))); -6160.47  -2.47314e-07 28.1811 14.0152 0 -6174.64 0.281162 0.263406  0.14355 0.311882  0.104897 0.0833658   0.41727 0.0938616  0.258122  0.042483
(1,2,(3,(4,(5,6)))); -6156.58  -2.47314e-07 30.5023 13.5934 0 -6173.49 0.281164 0.263403 0.143552 0.311881  0.104896 0.0833675  0.417277 0.0938609  0.258115 0.0424842
(1,2,(3,(4,(5,6)))); -6156.88  -2.47314e-07 30.0869 13.3976 0 -6173.57 0.281158  0.26341  0.14355 0.311882  0.104897 0.0833683  0.417278 0.0938601  0.258116 0.0424808
(1,2,(3,(4,(5,6)))); -6158.51  -2.47314e-07 30.1138 13.998 0 -6174.62 0.281158 0.263401 0.143553 0.311888  0.104896 0.0833693  0.417273 0.0938599  0.258119 0.0424825
(1,2,(3,(4,(5,6)))); -6153.98  -2.47314e-07 32.8772 13.4595 0 -6173.4 0.281158 0.263408 0.143552 0.311883  0.104894 0.0833634  0.417275 0.0938614  0.258124 0.0424826
(1,2,(3,(4,(5,6)))); -6155.91  -2.47314e-07 31.1819 13.153 0 -6173.94  0.28116 0.263407 0.143552 0.311881   0.10489 0.0833688  0.417276 0.0938614  0.258122 0.0424817
(1,2,(3,(4,(5,6)))); -6157.41  -2.47314e-07 29.4996 13.2176 0 -6173.7 0.281155 0.263413 0.143548 0.311883  0.104896 0.0833667  0.417271 0.0938648  0.258117 0.0424847
(1,2,(3,(4,(5,6)))); -6153.56  -2.47314e-07 33.6062 13.6112 0 -6173.56 0.281153 0.263412 0.143554 0.311881  0.104894 0.0833683  0.417274  0.093862  0.258118 0.0424846
(1,2,(3,(4,(5,6)))); -6157.04  -2.47314e-07 30.3608 13.366 0 -6174.04 0.281155 0.263409  0.14355 0.311886  0.104892 0.0833653  0.417282 0.0938613  0.258115 0.0424847
(1,2,(3,(4,(5,6)))); -6153.16  -2.47314e-07 34.118 13.4903 0 -6173.79 0.281161 0.263405 0.143552 0.311882  0.104897 0.0833697  0.417275 0.0938586  0.258117  0.042483
(1,2,(3,(4,(5,6)))); -6156.44  -2.47314e-07 31.2537 13.6043 0 -6174.08 0.281158 0.263405 0.143552 0.311885  0.104891 0.0833692  0.417272 0.0938593  0.258127 0.0424827
(1,2,(3,(4,(5,6)))); -6155.13  -2.47314e-07 32.0404 13.5726 0 -6173.6 0.281161 0.263403 0.143552 0.311884  0.104897 0.0833682  0.417276 0.0938594  0.258118 0.0424821
(1,2,(3,(4,(5,6)))); -6157.98  -2.47314e-07 29.4517 13.7567 0 -6173.68 0.281154 0.263408  0.14355 0.311887  0.104896 0.0833694  0.417271 0.0938593  0.258122 0.0424827
