tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.24  -0.00297277 75.7605 29.4243 0 -9179.57 0.248164 0.231819 0.203025 0.316993  0.0471633   0.317137  0.0752658  0.0134582   0.539158 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.16  -0.00297277 78.0751 28.89 0 -9245.35 0.248164 0.231816 0.203023 0.316996   0.047162   0.317136   0.075269  0.0134579   0.539156 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.39  -0.00297277 89.9984 29.4235 0 -9214.97 0.248164 0.231819 0.203021 0.316996 0.0471622  0.317136 0.0752657 0.0134558  0.539161 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  -0.00297277 69.174 30.1607 0 -9173.68 0.248157 0.231822  0.20303  0.31699  0.0471634   0.317143  0.0752667  0.0134569    0.53915 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.4  -0.00297277 73.3495 29.451 0 -9182.29 0.248163 0.231818 0.203025 0.316995  0.0471664   0.317137  0.0752718  0.0134558   0.539149 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.5  -0.00297277 88.9588 29.2143 0 -9211.24 0.248168 0.231818 0.203023 0.316991  0.0471625   0.317141  0.0752696  0.0134578   0.539149 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.92  -0.00297277 78.0092 28.1351 0 -9185.79 0.248159 0.231825  0.20302 0.316996  0.0471611   0.317133  0.0752678  0.0134578    0.53916 0.00781999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.67  -0.00297277 74.193 29.406 0 -9183.45 0.248166 0.231819  0.20302 0.316995  0.0471629   0.317143  0.0752723  0.0134583   0.539145 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.52  -0.00297277 71.6308 30.1988 0 -9176.95  0.24816 0.231818 0.203029 0.316993  0.0471627   0.317129  0.0752716  0.0134567   0.539161 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.29  -0.00297277 77.89 30.0117 0 -9174.16 0.248167 0.231824 0.203017 0.316992  0.0471627   0.317138  0.0752694  0.0134572   0.539154 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.79  -0.00297277 62.8836 29.4228 0 -9203.25 0.248163 0.231817 0.203022 0.316997  0.0471631   0.317134  0.0752687  0.0134578   0.539157 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  -0.00297277 79.5854 28.8988 0 -9180.59 0.248162 0.231819 0.203025 0.316994  0.0471642   0.317133  0.0752669  0.0134565   0.539161 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.8  -0.00297277 77.5468 29.666 0 -9180.68  0.24817 0.231824 0.203018 0.316988 0.0471653  0.317136 0.0752661 0.0134582  0.539155 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.09  -0.00297277 73.8979 29.3073 0 -9202.67 0.248164 0.231815 0.203022 0.316999  0.0471646   0.317139  0.0752685   0.013457   0.539153 0.00781774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.08  -0.00297277 77.4619 29.2411 0 -9182.29 0.248164  0.23182 0.203025 0.316991  0.0471644   0.317138  0.0752706  0.0134563   0.539152 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.25  -0.00297277 81.7473 29.7924 0 -9243.2 0.248163 0.231821 0.203028 0.316988  0.0471625   0.317139  0.0752688  0.0134555   0.539155 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.47  -0.00297277 72.1002 29.3309 0 -9176.24 0.248158 0.231819 0.203022 0.317001  0.0471626   0.317134  0.0752674   0.013459   0.539158 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.22  -0.00297277 72.1428 28.7959 0 -9178.56 0.248154 0.231824 0.203024 0.316998  0.0471657    0.31714  0.0752699  0.0134567   0.539148 0.00781879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.13  -0.00297277 70.7172 29.5689 0 -9181.27 0.248157 0.231823 0.203027 0.316993  0.0471615   0.317142  0.0752688  0.0134568   0.539149 0.00782129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.17  -0.00297277 80.2654 28.4698 0 -9191.96 0.248163 0.231817 0.203024 0.316995   0.047165   0.317125  0.0752696  0.0134575   0.539165 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.21  -0.00297277 74.2711 28.6819 0 -9193.8 0.248156 0.231815 0.203029    0.317  0.0471621   0.317139  0.0752666  0.0134575   0.539155 0.00781976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.18  -0.00297277 84.6062 29.3812 0 -9220.4 0.248164 0.231816 0.203022 0.316998  0.0471634   0.317139  0.0752687  0.0134561   0.539153 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.31  -0.00297277 65.4876 31.3711 0 -9193.42 0.248162 0.231822 0.203025 0.316991  0.0471628   0.317134  0.0752705  0.0134566   0.539158 0.00781821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.5  -0.00297277 78.3591 29.0365 0 -9193.82 0.248167 0.231821 0.203024 0.316988  0.0471637   0.317142  0.0752691  0.0134559   0.539151 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.41  -0.00297277 75.4695 27.9715 0 -9205.91 0.248156  0.23182 0.203027 0.316997   0.047165   0.317133  0.0752689  0.0134564   0.539159 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.4  -0.00297277 82.4999 30.4515 0 -9227.45 0.248161  0.23182 0.203023 0.316997  0.0471608   0.317132  0.0752669  0.0134591   0.539162 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.04  -0.00297277 74.9723 28.6932 0 -9207.32 0.248161 0.231821 0.203026 0.316993  0.0471664   0.317137  0.0752685  0.0134581    0.53915 0.00781999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00297277 77.0966 29.9375 0 -9175.5 0.248157 0.231821 0.203026 0.316997  0.047166  0.317133 0.0752669  0.013458  0.539156 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.66  -0.00297277 81.9812 30.3781 0 -9235.26 0.248163 0.231816 0.203027 0.316994  0.0471636   0.317137  0.0752683  0.0134568   0.539155 0.00781953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.3  -0.00297277 72.6138 28.2155 0 -9183.69 0.248162  0.23182 0.203022 0.316996  0.0471609   0.317133  0.0752686  0.0134589   0.539158 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.18  -0.00297277 87.6194 29.489 0 -9190.31 0.248162 0.231823 0.203021 0.316993  0.0471631   0.317138   0.075267  0.0134596   0.539154 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.38  -0.00297277 72.4605 27.6272 0 -9177.21 0.248165 0.231814 0.203026 0.316995  0.0471635   0.317139  0.0752715  0.0134568   0.539149 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.73  -0.00297277 88.7949 29.2709 0 -9210.25 0.248165 0.231817 0.203023 0.316995  0.0471647   0.317138  0.0752628  0.0134559   0.539159 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.38  -0.00297277 81.715 29.4909 0 -9205.6 0.248164 0.231819 0.203019 0.316999 0.0471632  0.317135 0.0752654 0.0134568   0.53916 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.81  -0.00297277 88.7767 30.1038 0 -9202.48 0.248159 0.231816 0.203028 0.316997   0.047163   0.317136   0.075267  0.0134563   0.539158 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.76  -0.00297277 76.5196 30.1494 0 -9179.12 0.248163 0.231816 0.203025 0.316995 0.0471618  0.317143 0.0752672 0.0134577  0.539151 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.71  -0.00297277 67.4251 29.1888 0 -9183.94 0.248159 0.231819 0.203026 0.316996  0.0471664   0.317132  0.0752713  0.0134575   0.539153 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.13  -0.00297277 86.1572 29.3743 0 -9249.91 0.248158 0.231821 0.203021 0.317001   0.047163   0.317139  0.0752663  0.0134569   0.539156 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.92  -0.00297277 78.2209 29.9822 0 -9188.16 0.248158 0.231821 0.203025 0.316995  0.0471638   0.317134  0.0752669  0.0134569   0.539159 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.08  -0.00297277 78.8429 28.8439 0 -9202.07 0.248162 0.231816 0.203023 0.316999  0.0471645    0.31714  0.0752675  0.0134568   0.539152 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.49  -0.00297277 76.1427 28.865 0 -9178.76 0.248162 0.231816 0.203025 0.316997 0.0471636   0.31714 0.0752689 0.0134575  0.539152 0.0078183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.98  -0.00297277 78.8585 29.6766 0 -9197.16 0.248163 0.231818 0.203027 0.316992  0.0471629    0.31714  0.0752727  0.0134584   0.539147 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.48  -0.00297277 79.7996 28.3278 0 -9193.95 0.248161 0.231826 0.203023  0.31699  0.0471627   0.317136  0.0752702  0.0134561   0.539157 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.96  -0.00297277 70.5083 30.3538 0 -9178.11 0.248166 0.231815 0.203026 0.316992  0.0471651   0.317135  0.0752702  0.0134569   0.539154 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.02  -0.00297277 74.7875 29.2922 0 -9188.52  0.24817 0.231818 0.203022  0.31699  0.0471628    0.31713  0.0752693  0.0134571   0.539163 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.45  -0.00297277 72.9794 27.9873 0 -9184.44 0.248156 0.231819 0.203023 0.317002  0.0471622   0.317136  0.0752682  0.0134571   0.539158 0.00781821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.47  -0.00297277 77.1711 28.7733 0 -9193.86 0.248151 0.231819 0.203029 0.317001  0.0471642   0.317134  0.0752728  0.0134579   0.539152 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.46  -0.00297277 77.6057 29.7764 0 -9190.29 0.248163 0.231813 0.203029 0.316995  0.0471646   0.317135  0.0752684  0.0134579   0.539154 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.8  -0.00297277 69.2667 28.266 0 -9181.8 0.248161  0.23182 0.203021 0.316999  0.0471632   0.317137  0.0752698  0.0134566   0.539153 0.00782085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.54  -0.00297277 74.7761 30.8072 0 -9179.5 0.248162 0.231818 0.203025 0.316996 0.0471663  0.317129 0.0752707 0.0134573  0.539158 0.0078185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.49  -0.00297277 81.5687 28.7296 0 -9200.33 0.248157 0.231822 0.203022 0.316999  0.0471678   0.317134  0.0752702   0.013458   0.539151 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.55  -0.00297277 71.3859 30.3125 0 -9181.62 0.248163 0.231812 0.203029 0.316997  0.0471659   0.317136  0.0752716  0.0134582   0.539149 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.11  -0.00297277 82.613 29.1498 0 -9188.57 0.248163 0.231822 0.203023 0.316992  0.0471663   0.317132  0.0752684  0.0134578   0.539156 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.6  -0.00297277 85.106 29.3371 0 -9208.36 0.248165 0.231811 0.203027 0.316997  0.0471622   0.317133  0.0752679  0.0134572    0.53916 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.97  -0.00297277 69.7235 29.0647 0 -9188.63  0.24816 0.231814 0.203032 0.316993   0.047164   0.317135  0.0752672  0.0134571   0.539158 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.27  -0.00297277 63.8247 28.0651 0 -9181.03 0.248168 0.231814 0.203018    0.317  0.0471647   0.317131  0.0752701  0.0134567   0.539157 0.00781981
