tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.19  -0.372199 75.1392 29.253 30.6216 -9211.33 0.267743 0.226332 0.193013 0.312912 0.0491422  0.315823 0.0798051 0.0133023  0.531728 0.0101992
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.15  -1.42143 96.278 29.0839 28.9764 -9238.9 0.260602 0.234194 0.206863 0.298341  0.0378031    0.31475  0.0842453  0.0112616   0.544288 0.00765193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.39  -0.372199 83.3079 29.3012 26.7833 -9222.81 0.267963 0.229465 0.181532  0.32104  0.0433848   0.335631  0.0658985 0.00979168   0.536161 0.00913261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.372199 83.782 29.0818 28.8731 -9213.37 0.269635 0.232958 0.194155 0.303252  0.0390628   0.326396  0.0738614  0.0145257   0.540772 0.00538233
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.31  -1.42143 74.7614 28.8822 31.4936 -9217.26 0.266127 0.225003 0.199251 0.309618  0.0497053   0.313108  0.0791177   0.013493   0.536581 0.00799513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.65  -0.372199 83.1649 28.4215 29.9429 -9238.96 0.259713 0.226616 0.215545 0.298127  0.0468405   0.302492  0.0804357  0.0149238   0.548877 0.00643097
(1,(((2,3),4),(5,(6,(((7,(8,9)),10),11)))),12); -9141.45  -5.53577 83.9951 28.3061 28.4675 -9220.07  0.25278  0.24072 0.195737 0.310762 0.0403159  0.297195  0.078096 0.0166096  0.555902 0.0118823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9256.49  -0.372199 87.5872 28.7053 28.7102 -9343.71 0.239238 0.224453 0.202763 0.333546  0.0598365   0.320319  0.0780229  0.0132103   0.518879 0.00973279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.17  -0.372199 76.8788 30.1711 30.1971 -9228.7 0.250963 0.246178 0.195028 0.307831  0.0506142   0.326758  0.0683403  0.0105978   0.534875 0.00881405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.67  -0.372199 70.685 29.5926 24.0124 -9219.4 0.261808  0.21081 0.225837 0.301545 0.0448548  0.313498 0.0738292 0.0138349  0.537492 0.0164908
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.77  -1.42143 72.6405 29.2627 31.8702 -9216.59 0.238965 0.236552 0.204311 0.320172  0.0429739   0.323632  0.0770647  0.0156413   0.532123 0.00856495
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9195.44  -3.60824 80.2658 28.8624 26.612 -9269.84 0.245574  0.22565 0.204277 0.324499 0.0515928  0.312713 0.0665636  0.025055  0.537465 0.0066104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.18  -0.372199 77.1098 29.4763 31.9651 -9219.41 0.247672 0.232555  0.19861 0.321163  0.0468267   0.308924   0.083307  0.0153612   0.537117 0.00846424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.48  -0.372199 83.2683 28.5975 30.3544 -9235.13 0.251823  0.23017 0.196247 0.321759  0.0521781   0.319936  0.0770906  0.0181362   0.527554 0.00510512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.5  -0.372199 83.5259 29.0776 25.8757 -9220.45 0.250777 0.246732 0.176435 0.326055  0.0519175   0.309448  0.0679171  0.0152556    0.55136 0.00410175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  -0.372199 79.0635 29.5708 29.9241 -9210 0.256547 0.233615 0.189563 0.320276  0.0558297   0.319677  0.0696866  0.0109614   0.534657 0.00918782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.76  -0.372199 74.6746 29.351 26.766 -9215.48 0.238371 0.249972 0.221153 0.290504  0.0502626   0.329429  0.0721368  0.0183169   0.522331 0.00752361
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.4  -1.42143 80.5678 28.9972 29.2982 -9226.84 0.247689 0.233134 0.213313 0.305865  0.0488442   0.309175  0.0920351  0.0138596   0.526547 0.00953908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.48  -0.372199 101.428 29.6745 25.8917 -9279.75 0.251528  0.21473 0.212241 0.321501  0.0632422   0.302711  0.0813388  0.0111851     0.5367 0.00482275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.1  -0.372199 86.1995 29.4307 26.2335 -9237.73 0.282818 0.217885  0.21286 0.286437  0.0474383   0.314292  0.0791739  0.0137933   0.537907 0.00739601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9202.73  -0.372199 135.752 29.7814 28.8118 -9337.14 0.257376 0.216575  0.19661  0.32944  0.0515188   0.316284  0.0762298 0.00842857   0.537966 0.00957241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.58  -0.372199 83.0296 28.8979 30.3491 -9223.69 0.269392 0.227845 0.203342  0.29942    0.04401   0.316474  0.0752603  0.0112361   0.545505 0.00751434
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9161.38  -1.42143 72.8248 30.3379 23.9405 -9226.38 0.255024 0.229795  0.20386 0.311321  0.0463281   0.350202  0.0916114  0.0159895   0.487392 0.00847711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.08  -0.372199 71.8738 29.1311 31.0455 -9208.49 0.252119 0.239692  0.19649 0.311699  0.0525721   0.322962  0.0755686  0.0114395   0.531987 0.00547092
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9157.94  -3.60824 81.8614 28.5868 30.8714 -9238.48 0.254145 0.243251 0.200659 0.301946  0.0435378    0.32124  0.0718346  0.0136001   0.544313 0.00547425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.372199 81.813 29.3962 29.6177 -9211.77 0.255279 0.235461 0.193051 0.316209  0.0596774   0.312316  0.0816923  0.0131313    0.52619 0.00699396
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.05  -0.372199 80.9474 29.5025 30.4281 -9223.55 0.256449 0.241357  0.20078 0.301414  0.0483924    0.33296  0.0792465  0.0147254    0.51646 0.00821609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.63  -0.372199 79.4058 29.4332 26.8262 -9225.05 0.257921 0.248772  0.17745 0.315858  0.0472532   0.338631  0.0726129  0.0171678   0.517359 0.00697572
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9173.91  -3.60824 inf 29.0989 32.1865 -inf 0.241477 0.235733 0.198124 0.324665  0.0449343   0.317825  0.0784416  0.0143549   0.535301 0.00914376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.21  -0.372199 78.67 28.9167 31.319 -9208.91 0.256747 0.223351 0.198614 0.321287  0.0469646   0.328294   0.069095  0.0114129   0.537192 0.00704106
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9140.67  -5.4274 82.5344 29.1952 30.9122 -9219.49 0.246654 0.238645 0.205069 0.309632  0.0440308   0.304115  0.0846019   0.012267   0.545373 0.00961179
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.25  -1.42143 110.879 29.4133 29.3297 -9252.63 0.248937  0.22568 0.215321 0.310063  0.0568662   0.314147  0.0647963  0.0148132   0.542583 0.00679393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.66  -0.372199 284.477 29.2865 30.0381 -9429.51  0.24456 0.245216 0.201343 0.308882 0.0551695  0.305359 0.0719063 0.0146618  0.542222 0.0106813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.66  -0.372199 130.665 29.8337 21.1351 -9290.25 0.231027 0.235445 0.219184 0.314343  0.0460014   0.296234  0.0806825 0.00714045   0.552986  0.0169555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.26  -0.372199 98.2179 29.7108 31.8849 -9256.28 0.239512 0.236028  0.20039  0.32407  0.0461057   0.322611  0.0804178  0.0131081   0.528544 0.00921283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.57  -0.372199 83.8752 30.2986 30.3887 -9243.16 0.255164 0.224594 0.198855 0.321387  0.0499424   0.298857  0.0788695  0.0158948   0.551054 0.00538241
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9157.31  -1.42143 76.6107 28.2424 29.7711 -9234.02 0.249358 0.243983 0.198273 0.308386 0.0451353  0.302013 0.0701478 0.0180031  0.555032 0.0096687
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.5  -1.42143 77.9721 28.796 29.1076 -9232.36 0.234897 0.235664 0.188866 0.340573  0.0448964   0.310644  0.0766833  0.0103611   0.550712 0.00670234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.47  -0.372199 68.6294 28.2176 32.3295 -9208.84 0.249701 0.226771 0.200224 0.323303  0.0428892   0.322686  0.0745735  0.0139122   0.538925 0.00701396
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.82  -0.372199 81.6679 29.3166 27.9322 -9218.73 0.226132 0.260213 0.201802 0.311852  0.0464569   0.322815  0.0825916  0.0115019   0.528369 0.00826594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.05  -0.372199 81.149 29.7142 28.0336 -9220.14 0.236202 0.254432 0.200392 0.308973   0.053189   0.329291  0.0731211  0.0151025   0.524817 0.00448012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.58  -0.372199 74.7166 30.4152 29.9762 -9212.49  0.24922 0.253612 0.196316 0.300851 0.0518946  0.323031 0.0713196 0.0142237  0.530972 0.0085584
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.24  -1.42143 80.7678 29.5462 28.6916 -9224.73 0.240701  0.23411 0.224287 0.300902 0.0549861  0.316063 0.0798328 0.0152043  0.524014 0.0098989
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.75  -1.42143 75.0597 28.1313 30.7347 -9217.99 0.251739 0.235687 0.200013 0.312562   0.046354   0.333531  0.0697247  0.0145343   0.530898 0.00495796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.372199 72.909 29.3847 30.5526 -9205.69 0.251402 0.247832 0.187564 0.313202  0.0472253   0.314103  0.0738725  0.0107538   0.546453 0.00759231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.38  -0.372199 79.4875 29.1635 23.7477 -9228.08 0.280644 0.240155  0.19844 0.280761  0.0404587   0.314433   0.088591  0.0127895   0.537979 0.00574851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.82  -0.372199 78.3513 29.1982 29.0587 -9234.66 0.249801 0.223001 0.200951 0.326247  0.0418622   0.328955  0.0648306  0.0178126   0.540944 0.00559542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.38  -0.372199 78.092 29.2344 27.2611 -9217.13 0.243946 0.244763 0.216192   0.2951  0.0498226   0.288927  0.0836804   0.016222   0.553356 0.00799136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.61  -0.372199 78.6776 30.1328 29.5554 -9237.34 0.228657 0.238879 0.213178 0.319286  0.0564895   0.320211  0.0736797  0.0119509   0.529552 0.00811693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.87  -0.372199 79.911 29.5723 27.4082 -9215.25 0.246437 0.217884 0.220821 0.314858  0.0388675   0.319533  0.0921236   0.014274   0.527853 0.00734845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.14  -0.372199 75.6514 29.311 30.8792 -9215.99 0.240328  0.24064 0.205962  0.31307   0.052302   0.326255  0.0718166  0.0152003   0.524426 0.00999989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.11  -0.372199 206.429 29.499 30.4096 -9368.07  0.23681 0.242649  0.20863 0.311911 0.0493723  0.299854 0.0799158 0.0149169   0.54585 0.0100905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.45  -0.372199 73.3485 30.671 32.1464 -9263.9 0.248241 0.225282 0.206411 0.320065  0.0436809   0.319693   0.077233  0.0163916   0.535069 0.00793204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.1  -0.372199 77.3248 29.9979 28.7154 -9212.77 0.251319 0.229742 0.186657 0.332281  0.0383666   0.336228  0.0699221  0.0142006    0.53296 0.00832335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.29  -0.372199 86.396 29.64 31.3411 -9228.01 0.261745 0.217185 0.206842 0.314229  0.0473429   0.315948  0.0783136  0.0129311   0.539182 0.00628193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.55  -0.372199 72.311 28.8992 27.846 -9214.43 0.229109 0.249991 0.208668 0.312231  0.0570391   0.306011  0.0716739  0.0128035   0.547215 0.00525752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.82  -0.372199 83.7838 30.0898 28.5805 -9219.72 0.243309  0.24232 0.183074 0.331297  0.048726  0.313399  0.085907 0.0150153  0.526411 0.0105419
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.77  -1.42143 inf 30.437 29.6956 -inf 0.245386 0.244696 0.205555 0.304363 0.0433993  0.298546 0.0772315  0.012091  0.558375 0.0103579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.53  -0.372199 136.789 29.5947 28.6565 -9299.01  0.25946 0.237566 0.202251 0.300723  0.053649  0.320692 0.0702943 0.0162654  0.526366 0.0127334
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.6  -0.372199 77.4224 28.7955 30.9047 -9217.76 0.254974  0.22462 0.200823 0.319582 0.0499441  0.310723 0.0782618 0.0148039  0.534186 0.0120812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.75  -0.372199 80.8572 30.2623 28.8428 -9211.82 0.257523 0.227839 0.202106 0.312531  0.0426265   0.338187  0.0858728  0.0107108   0.513834 0.00876958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.57  -0.372199 75.4952 29.8517 25.0696 -9224.91 0.243382  0.21689 0.207663 0.332065  0.0525168    0.33683  0.0588902  0.0194471   0.525739 0.00657689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.45  -0.372199 75.6764 28.5706 30.5815 -9229.76  0.24791  0.22746 0.208653 0.315977  0.0412895   0.330055  0.0654441  0.0149028   0.540454 0.00785406
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.68  -1.42143 89.5664 29.8115 31.5148 -9232.53 0.239442 0.231731 0.215289 0.313538  0.0524613   0.308945  0.0751618  0.0134182   0.541855 0.00815779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.2  -0.372199 77.8911 28.693 28.6251 -9218.65 0.234986 0.234347 0.221915 0.308752  0.0442249   0.302943  0.0827787  0.0188467   0.542978 0.00822862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.33  -0.372199 127.139 29.2322 28.8039 -9281.67  0.24493 0.234878 0.216112 0.304081 0.0352773  0.322344 0.0799781 0.0150041  0.538726 0.0086704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.53  -0.372199 90.6739 29.3981 26.7012 -9278.14 0.262641 0.215671 0.196226 0.325462  0.0424586   0.317203  0.0655174 0.00806485   0.558986 0.00776978
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.32  -1.42143 83.4957 29.2167 30.0146 -9226.19 0.246413 0.242288 0.186936 0.324364  0.0552453   0.319561  0.0749398  0.0112789   0.532327 0.00664742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.53  -0.372199 80.4107 30.1373 27.8685 -9220.3 0.255743 0.236428 0.196406 0.311422  0.0633561   0.310635  0.0832663  0.0116405   0.524141 0.00696148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.84  -0.372199 82.9344 30.0287 29.7663 -9211.14 0.250814 0.231555 0.194636 0.322996  0.0459323   0.311858  0.0885711  0.0141501   0.534846 0.00464267
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.55  -1.42143 92.5526 28.9316 27.4867 -9243.24 0.280066 0.220023 0.186351 0.313559  0.0424157   0.322573  0.0799525  0.0158904   0.529902 0.00926651
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9150.06  -4.65747 76.6146 28.599 30.6579 -9224.08 0.265166 0.233805 0.191474 0.309554 0.0473463  0.315842 0.0768128 0.0115861  0.537901 0.0105112
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.82  -1.42143 90.3969 29.5725 27.1344 -9241.36 0.237102 0.226375 0.185775 0.350748  0.0528909   0.316622  0.0834025   0.012591   0.528645 0.00584869
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.2  -1.42143 81.3774 28.9014 29.3015 -9221.56 0.241782 0.239277 0.194646 0.324295   0.044908   0.304593  0.0782654  0.0146546   0.553626 0.00395269
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.39  -1.42143 89.6352 29.4436 28.5918 -9225.75 0.233014 0.241029 0.191507 0.334449  0.042865  0.305939 0.0706037 0.0156649  0.554108  0.010819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.98  -0.372199 77.7449 28.3991 29.2632 -9212.21 0.254328  0.24679 0.190733 0.308149  0.0410309   0.305549  0.0866076  0.0133727   0.544684 0.00875535
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.67  -1.42143 77.2598 29.1712 28.0293 -9218.37 0.251067 0.222894 0.188027 0.338012 0.0439671  0.314307 0.0724993 0.0097611  0.547386 0.0120796
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.26  -1.42143 79.421 29.1815 29.9467 -9221.03 0.232573 0.219151 0.219749 0.328527  0.0477481   0.319234  0.0767798  0.0153682   0.534364 0.00650642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.39  -0.372199 83.3733 29.4778 29.8484 -9247.76 0.245984 0.214748 0.209053 0.330214   0.045015   0.325265  0.0768247  0.0155668   0.532493 0.00483542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.372199 82.4307 28.2607 27.5796 -9209.33 0.224062 0.252539 0.207417 0.315983  0.0456505   0.310703  0.0685219  0.0119064   0.557899 0.00531886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.7  -0.372199 70.4273 30.2665 30.8991 -9252.39 0.262687 0.218717 0.203259 0.315338 0.0480063   0.32446 0.0739841 0.0152052  0.528224 0.0101208
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.57  -1.42143 80.1652 28.9877 31.2927 -9221.62 0.252801 0.231571 0.206015 0.309613 0.0443744  0.323336 0.0825625 0.0126812  0.526641 0.0104047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.66  -0.372199 262.633 30.3991 30.0868 -9412.61 0.244476 0.232443  0.20037  0.32271  0.0457547   0.328973  0.0660923  0.0191639   0.532226 0.00778983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179  -0.372199 96.6636 28.7339 27.901 -9274.46 0.262222 0.225853 0.206283 0.305642  0.0402628   0.327199  0.0758174 0.00759637   0.542284 0.00684003
