tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.12  -0.00313022 91.8364 28.9811 0 -9219.97 0.248806 0.230974 0.204162 0.316058  0.0475598   0.319002   0.075314  0.0136731   0.536663 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.3  -0.00313022 90.1162 28.9378 0 -9198.48 0.248805 0.230977 0.204163 0.316055   0.047558   0.318997  0.0753226  0.0136742   0.536662 0.00778601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.43  -0.00313022 87.1973 29.096 0 -9191.53 0.248798 0.230972 0.204168 0.316062  0.0475592   0.318998   0.075317   0.013674   0.536666 0.00778615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.86  -0.00313022 83.8623 29.6888 0 -9188.03 0.248805 0.230976 0.204159  0.31606  0.0475588   0.318995  0.0753168  0.0136759   0.536666 0.00778756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.3  -0.00313022 79.1894 30.054 0 -9183.43 0.248805 0.230976 0.204162 0.316056  0.0475615   0.318992  0.0753202  0.0136744   0.536663 0.00778898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00313022 74.5656 29.8611 0 -9173.11 0.248803 0.230973 0.204165 0.316059  0.0475632   0.318996  0.0753176  0.0136736   0.536662 0.00778832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.00313022 75.279 29.8019 0 -9176.56 0.248801 0.230976 0.204163  0.31606  0.0475614      0.319   0.075325  0.0136737   0.536653 0.00778732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.00313022 78.4371 30.0955 0 -9174.86 0.248808 0.230972 0.204159 0.316061  0.0475597   0.318993  0.0753187  0.0136732   0.536667 0.00778873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.14  -0.00313022 75.7124 28.497 0 -9177.35 0.248802 0.230975 0.204164  0.31606  0.0475583   0.318991  0.0753192  0.0136739    0.53667 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.21  -0.00313022 80.9264 30.3074 0 -9184.83  0.24881 0.230968 0.204158 0.316063  0.0475611   0.318996  0.0753163  0.0136747   0.536664 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.56  -0.00313022 72.7047 29.9146 0 -9174.35  0.24881 0.230973  0.20416 0.316057   0.047562   0.318994  0.0753143  0.0136734   0.536671 0.00778536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.47  -0.00313022 78.6838 29.2653 0 -9200.89 0.248807 0.230969  0.20416 0.316063  0.0475604   0.319005  0.0753142  0.0136743   0.536659 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9261.18  -0.00313022 71.4593 27.0909 0 -9305.55 0.248807 0.230976 0.204161 0.316056  0.0475579   0.318998  0.0753152  0.0136748   0.536667 0.00778762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.07  -0.00313022 77.9534 30.3688 0 -9179.65 0.248803 0.230974 0.204166 0.316058  0.0475604   0.318996  0.0753185   0.013675   0.536662 0.00778782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  -0.00313022 74.5034 29.5863 0 -9173.56 0.248806 0.230975  0.20416 0.316058  0.0475613   0.318995  0.0753156  0.0136725   0.536666 0.00778874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.76  -0.00313022 81.8452 29.3081 0 -9192.29 0.248806 0.230972 0.204164 0.316057  0.0475623   0.318999  0.0753159  0.0136748   0.536661 0.00778663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.47  -0.00313022 93.7577 29.5215 0 -9204.7 0.248801 0.230973 0.204166  0.31606  0.0475631   0.318997  0.0753199  0.0136736   0.536659 0.00778688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.06  -0.00313022 80.4204 29.8004 0 -9176.68 0.248801 0.230981 0.204162 0.316056  0.0475583   0.318995  0.0753161   0.013675   0.536669 0.00778693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.1  -0.00313022 82.0066 28.4213 0 -9188.68 0.248806 0.230972 0.204168 0.316055  0.0475613   0.318996  0.0753148  0.0136742   0.536667 0.00778657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.05  -0.00313022 79.9954 30.8229 0 -9195.22   0.2488 0.230978 0.204166 0.316057  0.0475605    0.31899  0.0753216  0.0136734   0.536667 0.00778757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.98  -0.00313022 81.8524 29.7115 0 -9177.12 0.248805 0.230978 0.204159 0.316058  0.0475618   0.318995  0.0753188  0.0136742   0.536663 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.72  -0.00313022 80.2092 29.5404 0 -9184.39 0.248808 0.230974 0.204164 0.316054  0.0475597   0.319001  0.0753163  0.0136738   0.536662 0.00778755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.35  -0.00313022 84.1538 29.1041 0 -9228.39 0.248806 0.230973 0.204163 0.316059  0.0475591   0.319002  0.0753189  0.0136739   0.536658 0.00778809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.59  -0.00313022 72.5329 29.8093 0 -9190.31 0.248809 0.230967 0.204168 0.316055  0.0475604   0.318998  0.0753173  0.0136747   0.536664 0.00778573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.04  -0.00313022 79.5533 28.5384 0 -9189.05   0.2488 0.230973  0.20417 0.316057 0.0475612  0.318999 0.0753183 0.0136723  0.536662 0.0077873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.28  -0.00313022 70.858 28.3118 0 -9205.83 0.248809 0.230971 0.204169 0.316051  0.0475603   0.318995  0.0753134  0.0136749    0.53667 0.00778667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.87  -0.00313022 74.8382 28.4622 0 -9181.24 0.248809 0.230972 0.204164 0.316056  0.0475607   0.318999  0.0753201  0.0136728   0.536661 0.00778713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.53  -0.00313022 80.8627 29.5767 0 -9208.81 0.248803 0.230976 0.204159 0.316063    0.04756   0.318993   0.075317  0.0136745   0.536668 0.00778679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00313022 78.8119 30.1587 0 -9175.25 0.248812 0.230971 0.204163 0.316054  0.0475595      0.319  0.0753175  0.0136748   0.536661 0.00778723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.16  -0.00313022 77.5264 29.7 0 -9188.98 0.248807 0.230972 0.204163 0.316058  0.0475578   0.319001  0.0753207  0.0136734   0.536659 0.00778815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.12  -0.00313022 81.1556 29.5816 0 -9178.69 0.248809 0.230974  0.20416 0.316058  0.0475617   0.318999  0.0753192  0.0136739    0.53666 0.00778622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.00313022 87.7444 29.2012 0 -9188.24 0.248811 0.230971 0.204162 0.316056  0.0475612   0.318994    0.07532  0.0136741   0.536662 0.00778826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00313022 76.5284 29.3342 0 -9177.31  0.24881 0.230975 0.204161 0.316055    0.04756   0.318995  0.0753207  0.0136723   0.536665 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.44  -0.00313022 79.9021 28.7765 0 -9175.56  0.24881 0.230975  0.20416 0.316055  0.0475576   0.318997   0.075324   0.013672   0.536661 0.00778781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.45  -0.00313022 78.0735 29.5619 0 -9181.96 0.248806 0.230974 0.204156 0.316064  0.0475592   0.319003  0.0753213  0.0136739   0.536656 0.00778712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.53  -0.00313022 81.7913 29.4807 0 -9184.84 0.248808 0.230977 0.204161 0.316054  0.0475603   0.318997  0.0753154  0.0136744   0.536666 0.00778694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.21  -0.00313022 89.7736 29.1486 0 -9198.83 0.248807 0.230975 0.204168  0.31605  0.0475633    0.31899  0.0753202  0.0136732   0.536665 0.00778795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.53  -0.00313022 62.7311 28.2472 0 -9180.01 0.248806 0.230977  0.20416 0.316056  0.0475603      0.319  0.0753161  0.0136736   0.536663 0.00778713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.83  -0.00313022 85.9358 29.1054 0 -9196.66 0.248806 0.230973 0.204164 0.316057  0.0475577   0.318995  0.0753209  0.0136729   0.536666 0.00778713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.34  -0.00313022 77.5005 29.3428 0 -9187.49 0.248805 0.230974  0.20416  0.31606  0.0475614   0.319005  0.0753156  0.0136749   0.536655 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.24  -0.00313022 83.0828 28.892 0 -9212.43 0.248803 0.230966 0.204171  0.31606  0.0475602   0.318999  0.0753162  0.0136733   0.536664 0.00778719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.8  -0.00313022 91.4276 29.5209 0 -9212.7 0.248802 0.230978  0.20416 0.316061  0.0475594   0.318998  0.0753171  0.0136741   0.536663 0.00778831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.05  -0.00313022 67.6832 28.9885 0 -9189.74 0.248804 0.230979 0.204158 0.316058  0.0475588   0.318991  0.0753215  0.0136732   0.536668 0.00778826
