tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9140.52  -1.68787 76.0257 30.1867 25.3166 -9209.99  0.22699 0.249391 0.200465 0.323154  0.0592282   0.265477  0.0898765  0.0106625   0.571585 0.00317039
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.09  -2.31312 86.3747 29.0537 28.2586 -9206.36 0.234555 0.236343 0.201271 0.327832   0.036004   0.273882   0.069063  0.0250476   0.588762 0.00724135
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.72  -1.68787 83.3656 28.4733 29.3863 -9208.31 0.252279 0.242538  0.18561 0.319573   0.036031   0.284697   0.072961   0.014115   0.587903 0.00429292
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9146.89  -1.82695 75.668 28.1085 28.9336 -9221.55 0.222438  0.23479 0.195489 0.347282  0.0405949   0.275671  0.0715204   0.010034   0.598937 0.00324238
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.33  -1.82695 84.0395 28.9829 29.031 -9212.59 0.220493 0.253279 0.194124 0.332104  0.0402267   0.247216   0.070568  0.0120224   0.623471 0.00649587
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9153.13  -5.15521 79.4923 27.8616 27.9478 -9227.56 0.217426 0.262817 0.197448 0.322309  0.0337055   0.262456  0.0835132  0.0141025   0.597983 0.00824017
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9123.89  -2.33943 86.7162 28.3906 29.6937 -9209.57 0.247763 0.236434 0.190848 0.324956  0.0263488   0.282562  0.0756013   0.012936   0.598321 0.00423041
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9138.04  -1.82695 78.3857 29.5065 26.9154 -9212.01 0.216301 0.266106 0.191548 0.326045  0.0271499   0.289962  0.0793082  0.0130512   0.585002 0.00552627
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.62  -1.82695 91.535 28.2381 31.8051 -9218.89  0.23577 0.246864 0.193587  0.32378  0.0356126   0.274575  0.0695468 0.00917006   0.606292 0.00480317
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.32  -1.68787 84.6066 29.04 31.4775 -9208.68 0.230432 0.239014 0.200372 0.330181  0.0339192   0.285468  0.0683957 0.00984327   0.596124 0.00625003
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.42  -1.82695 78.4351 29.4929 28.5521 -9199.08 0.243683 0.238061 0.188986  0.32927  0.0300247    0.26175  0.0788843  0.0199183   0.606676 0.00274724
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.44  -1.66156 76.1612 29.3353 26.1233 -9198.73 0.230522 0.244512 0.206844 0.318122  0.0451359   0.269535  0.0753101  0.0207249   0.587797 0.00149634
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.65  -1.66156 79.6201 29.2479 28.2837 -9196.64 0.232653 0.255528 0.180829  0.33099  0.0256112   0.281125  0.0828362  0.0107718   0.596353 0.00330259
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9115.61  -1.66156 85.0764 29.2383 30.7696 -9200.56 0.241168 0.232858 0.190578 0.335397  0.0400022   0.274396  0.0780686   0.012638   0.590256 0.00464002
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.2  -1.82695 87.7113 29.0769 28.1317 -9206.14 0.224241 0.233301 0.200261 0.342198 0.0371645  0.280613 0.0875268 0.0129634   0.57163 0.0101018
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.12  -1.68787 78.5499 28.4145 27.8877 -9203.46 0.240679 0.258531 0.196809  0.30398  0.0413572   0.282622  0.0687413 0.00920506   0.591599 0.00647548
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.03  -1.68787 79.7618 30.3258 28.9411 -9203.72 0.239619 0.233924 0.187892 0.338565  0.0403201   0.268279  0.0855436  0.0162578   0.580938 0.00866206
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.31  -1.66156 85.5166 29.1336 26.4396 -9205.47 0.212348 0.236988 0.210848 0.339816   0.038605   0.263722  0.0726503 0.00811958    0.61088 0.00602306
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.28  -1.82695 72.7404 29.5505 29.4741 -9197.11 0.235804 0.245547  0.19086 0.327789  0.0311765   0.278659  0.0948874  0.0163052   0.573555 0.00541694
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.37  -2.33943 75.3745 30.3611 28.6132 -9202.66 0.236594 0.250378 0.190082 0.322946 0.0299392  0.260006 0.0777129 0.0142316  0.604309 0.0138011
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.14  -1.68787 86.5156 28.9823 29.5497 -9210.54 0.227643 0.253882 0.188705 0.329769  0.0431914   0.264773  0.0666863   0.011938   0.603611 0.00980039
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.11  -1.66156 78.4295 30.1785 26.953 -9201.66 0.237384 0.226348 0.199096 0.337172  0.0284888   0.291448  0.0874268  0.0103172    0.58011 0.00220892
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.52  -2.33943 83.3092 28.2044 27.8051 -9209.09 0.233344 0.256916 0.196286 0.313453  0.0375159   0.284136  0.0679128  0.0173213   0.591328 0.00178552
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.35  -1.82695 82.5271 30.0171 29.5579 -9210.59 0.242703 0.251293 0.189381 0.316623  0.0418364   0.253545  0.0814722  0.0146011   0.602549 0.00599673
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9156.9  -5.26797 82.8815 27.8699 26.0385 -9232.69 0.241716 0.236346 0.190981 0.330957  0.0265003    0.25511  0.0568811   0.016105   0.642085 0.00331877
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.54  -1.68787 82.5356 28.8211 29.7864 -9211.35 0.240879 0.237109 0.194312   0.3277  0.0433152   0.275915  0.0733163  0.0196954   0.581614 0.00614391
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9137.56  -1.68787 73.0952 27.8813 27.5981 -9208.68 0.243168 0.257845 0.186279 0.312709  0.0265193   0.269579   0.071714  0.0171889   0.607494 0.00750503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.02  -1.80064 84.1527 28.11 27.647 -9197.91 0.242051 0.247278 0.200033 0.310638  0.0284414   0.285776  0.0760714  0.0153059   0.592694 0.00171131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.31  -1.80064 81.1161 29.4998 27.7113 -9220.83 0.229058 0.240181 0.203918 0.326843  0.0281264    0.29382  0.0920478  0.0109828    0.56515 0.00987262
(1,(((2,5),3),4),((6,(((7,(8,9)),10),11)),12)); -9147.17  -5.84176 82.7053 28.5885 30.4579 -9225.9 0.227122 0.241644 0.197077 0.334157  0.0407436   0.257622   0.074025 0.00869671   0.614993 0.00392033
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.79  -2.31312 79.7366 29.2588 28.5011 -9205.46 0.231787 0.224092 0.201581  0.34254  0.0356121   0.269023  0.0849176   0.010771   0.595106 0.00457052
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9127.75  -2.31312 75.5525 29.4755 28.0987 -9199.61 0.232667   0.2418 0.203588 0.321946  0.0293963   0.249125  0.0759871  0.0213596   0.616777 0.00735502
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.31  -1.68787 87.4495 28.1872 30.9923 -9215.88 0.242371 0.246043 0.188329 0.323257  0.0332252   0.271191  0.0668619  0.0115352   0.609923 0.00726363
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9225.68  -1.80064 89.5099 28.7026 30.1182 -9314.8 0.243373 0.239773 0.197036 0.319817  0.0401058   0.256309  0.0868867  0.0134273   0.597773 0.00549889
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.47  -1.68787 80.7612 29.1533 29.902 -9204.3 0.231256 0.235033 0.202386 0.331325 0.0371795  0.265448 0.0714107 0.0135437  0.601145 0.0112731
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.76  -2.33943 77.798 29.4551 29.6762 -9208.44 0.234314 0.260348 0.192582 0.312756   0.036924   0.285089  0.0732248  0.0151055   0.584448 0.00520933
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9168.85  -1.82695 81.0717 29.1247 29.3068 -9248.28 0.227173 0.236149 0.197884 0.338794 0.0379864  0.258414 0.0695661  0.012852  0.610041 0.0111407
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.34  -1.80064 86.0725 28.8808 30.2112 -9196.95 0.233216  0.24918  0.18562 0.331983  0.0291511   0.269344  0.0767466   0.015792   0.600161 0.00880463
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9116.49  -2.31312 85.7194 28.8755 30.9745 -9201.99 0.236199 0.248385 0.188703 0.326713  0.0359298   0.279111  0.0731426  0.0151172   0.593917 0.00278227
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.83  -1.82695 85.9798 28.9136 28.5453 -9210.61 0.236643  0.23895 0.194465 0.329942  0.0437411   0.305737  0.0622235 0.00881095   0.575701 0.00378703
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.49  -1.66156 76.2625 29.2303 30.18 -9199.04 0.234424 0.247703 0.202806 0.315067 0.0277033  0.289463 0.0691845 0.0121423  0.596477 0.0050293
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9149.82  -1.68787 79.1754 28.6289 30.9576 -9229.63 0.231693 0.242543 0.190451 0.335313  0.0328305   0.292421  0.0805046 0.00977304   0.580182 0.00428946
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9162.31  -1.66156 78.1823 29.0194 26.6704 -9236.48 0.242576 0.242381 0.180224 0.334819 0.0387735  0.298562 0.0628006 0.0127326   0.57507 0.0120618
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.5  -1.68787 84.4993 27.8263 26.9023 -9214.39 0.240744 0.237167 0.191869 0.330221  0.0246122    0.28103  0.0732443 0.00464948   0.612371 0.00409297
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.28  -1.66156 75.2068 29.4994 27.7191 -9202.05 0.240466 0.246274 0.182366 0.330895  0.0302853    0.30047  0.0885472  0.0155277   0.560943 0.00422741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -1.80064 88.8761 29.2616 28.523 -9213.09 0.226715 0.260425 0.189763 0.323097  0.0290944   0.277846  0.0741285  0.0189986     0.5915 0.00843323
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.63  -1.68787 80.0354 28.5705 30.0678 -9211.47 0.223845 0.246404  0.18965 0.340101  0.0378819   0.265617  0.0680982  0.0167872   0.605642 0.00597384
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.31  -1.82695 79.2372 28.9854 29.6622 -9200.39 0.224188   0.2595 0.193298 0.323015 0.0384723  0.254794 0.0778816 0.0105521  0.613571 0.0047296
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.99  -1.66156 89.7757 29.4846 28.2836 -9211.9 0.237188 0.247592 0.199156 0.316064  0.0447051   0.257957  0.0584602  0.0146675   0.619777 0.00443341
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.57  -1.66156 77.6079 28.61 28.8742 -9199.78 0.229385 0.264993 0.185272  0.32035  0.0351921   0.282304  0.0662429  0.0132997   0.597713 0.00524812
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.49  -1.68787 88.6805 29.4482 27.5216 -9211.56 0.234128 0.239141 0.199496 0.327235 0.0408016  0.240893 0.0744987  0.012393  0.617843   0.01357
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9260.6  -1.80064 78.0256 27.5396 26.686 -9335.97 0.242366 0.239258 0.192522 0.325854 0.0240116  0.255123 0.0887272  0.010167  0.609786 0.0121848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.67  -1.80064 79.5775 29.1901 27.6402 -9224.9 0.232825 0.237754 0.200224 0.329197 0.0314887  0.257599 0.0740157 0.0192454  0.603625 0.0140254
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9147.96  -1.68787 78.7137 29.9189 29.3631 -9224.43 0.226881 0.254401 0.196454 0.322264  0.0367394   0.271828  0.0651744   0.020624   0.599836 0.00579776
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.9  -1.82695 91.6157 28.6034 29.7819 -9212.86 0.230371 0.241221 0.203997 0.324412 0.0291097  0.268378 0.0613838 0.0127664  0.621772 0.0065904
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.78  -2.31312 74.9607 28.7635 29.6958 -9199.36 0.228243 0.254956 0.193964 0.322837  0.0332334   0.304895  0.0753839  0.0118409   0.567657 0.00698945
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9175.73  -1.82695 80.5105 29.0446 28.3781 -9253.75 0.224661 0.239033 0.197654 0.338652  0.0397805   0.260207  0.0795946  0.0188063   0.599376 0.00223622
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.99  -1.82695 80.0758 29.1831 30.5224 -9207.58 0.234029 0.244326 0.194707 0.326938  0.0350915   0.293005  0.0850437  0.0085369   0.571504 0.00681797
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.65  -1.68787 78.4202 29.0907 26.5758 -9202.87 0.230939 0.254934 0.175859 0.338269  0.0441524   0.275804  0.0826622 0.00899953   0.578918 0.00946416
(1,((2,(3,5)),4),((6,(((7,(8,9)),10),11)),12)); -9163.31  -6.32208 75.333 28.4438 30.1128 -9233.99 0.234704  0.25137 0.194694 0.319232  0.0270189   0.259554  0.0834919  0.0114717   0.612014 0.00644895
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.51  -1.68787 82.0304 28.9243 30.7198 -9209.65 0.242673 0.243336 0.186533 0.327458  0.0342647   0.293509  0.0779056  0.0109622   0.577177 0.00618156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.81  -1.80064 72.4299 29.3744 27.4601 -9245.52 0.246806 0.253934 0.189146 0.310114  0.0341083   0.284731  0.0845558 0.00735233   0.580732 0.00852076
(1,(((2,3),4),5),((6,(((7,10),(8,9)),11)),12)); -9145.14  -5.1289 81.5127 29.8651 29.2195 -9220.88 0.232179 0.241441 0.186041 0.340339  0.0443419   0.271268  0.0889136  0.0132769   0.577721 0.00447858
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9147.52  -4.4861 84.3199 26.9849 30.0868 -9230.46 0.235683 0.234119 0.194355 0.335843  0.0257883   0.270176  0.0702296  0.0128423   0.615638 0.00532624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.91  -1.80064 74.2912 29.6811 26.7999 -9273.52 0.221078 0.252207 0.183304 0.343411  0.0262299   0.273705  0.0885907  0.0102402   0.592465 0.00877026
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9159.69  -1.66156 69.0808 30.7291 26.925 -9223.3 0.238497 0.229331 0.202109 0.330063  0.0366668   0.298819  0.0567922 0.00957484   0.588134  0.0100132
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.25  -1.68787 80.7288 28.4893 31.5297 -9215.33  0.23122 0.250746 0.193013 0.325021  0.0345335   0.265373   0.078202  0.0158529   0.599981 0.00605751
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9178.01  -1.68787 77.6206 28.6539 27.9992 -9253.29 0.223717 0.255916 0.192326 0.328041 0.0395597  0.245538 0.0637122 0.0136476  0.633352 0.0041901
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9164.76  -1.66156 69.682 26.9373 27.0013 -9232.85 0.221287 0.262119   0.1933 0.323294  0.0276828   0.269153  0.0627694 0.00779979   0.625842 0.00675237
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.39  -2.33943 76.3662 29.7348 28.2321 -9201.92 0.214712 0.252705 0.194338 0.338245  0.0351307   0.270225  0.0739022 0.00739727   0.605016 0.00832882
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9120.74  -2.33943 88.8456 29.0106 30.4186 -9208.65 0.239233 0.250876 0.190821  0.31907  0.0428678   0.278249  0.0659831 0.00965095   0.596599 0.00664995
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9156.27  -1.82695 77.8799 26.7279 31.5229 -9237.12 0.237411 0.245811 0.194243 0.322535  0.0342088   0.277809  0.0786052  0.0156267   0.589939 0.00381102
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9144.46  -1.82695 94.6423 28.3867 29.1521 -9238.04 0.230762  0.23883 0.185107 0.345301  0.0314437   0.280385  0.0798749  0.0157277   0.589457 0.00311114
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9207.31  -1.82695 87.2678 28.213 27.8429 -9292.38 0.238284 0.257279  0.18754 0.316897  0.0307962   0.279196  0.0687775  0.0203066   0.591261 0.00966257
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.17  -1.82695 79.9643 30.064 28.3769 -9202.62 0.234338 0.239732 0.206172 0.319759  0.0411103   0.260278  0.0737216  0.0206025   0.595036 0.00925153
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.21  -1.68787 89.0472 28.5263 28.4845 -9211.53 0.233012 0.243329 0.203007 0.320652  0.0394053   0.297038  0.0743639 0.00531986   0.578074 0.00579825
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9123.29  -2.33943 86.0351 28.6245 30.703 -9209.07 0.223716 0.242459 0.193591 0.340234  0.0373196     0.2797  0.0651605  0.0117898   0.600924 0.00510671
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9168.7  -2.31312 73.8577 29.7836 26.5518 -9237.01 0.227071 0.256717  0.17737 0.338842 0.0499066  0.261243 0.0789343 0.0104716  0.593152 0.0062924
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9120.09  -1.68787 87.4014 28.4355 31.5983 -9208.97 0.230561 0.247836 0.195905 0.325699  0.0411207     0.2719  0.0770831  0.0116013   0.594728 0.00356727
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.71  -1.82695 83.9346 29.2626 27.5336 -9206.09 0.226856 0.251051  0.19893 0.323162 0.0505817  0.286196 0.0768848 0.0121466  0.563103 0.0110883
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.37  -1.66156 84.8418 29.0695 26.7309 -9208.22 0.241164 0.255448 0.193054 0.310334  0.0390516   0.286604   0.060491  0.0213441   0.588349 0.00416053
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.06  -1.68787 83.3506 29.2484 26.9287 -9211.4 0.220538 0.242264 0.193498   0.3437 0.0343381  0.273055 0.0793155 0.0197685  0.580952 0.0125704
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.23  -1.82695 88.1333 29.1887 29.6192 -9207.97 0.228913  0.24235 0.189189 0.339548  0.0279794   0.277617  0.0664174  0.0170733   0.606908 0.00400461
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.38  -1.68787 83.7311 29.4495 28.6052 -9213.58 0.235089 0.246629 0.178055 0.340227  0.0422158   0.278778  0.0757476 0.00807699   0.591049 0.00413203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.53  -1.80064 96.0031 29.4277 26.8379 -9230.14 0.234871 0.237812 0.202744 0.324573  0.0430413   0.240941  0.0824727 0.00710783   0.615848  0.0105896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.31  -1.80064 78.4126 27.9277 30.286 -9284.28 0.225866 0.243309 0.187676 0.343149  0.0330282   0.272886   0.076637 0.00899874   0.604297 0.00415263
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.74  -1.82695 86.3605 29.0561 23.3931 -9207.61 0.235177 0.243608 0.178269 0.342945  0.0475738   0.235798  0.0754534 0.00575584   0.630394  0.0050247
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.74  -2.33943 83.5474 27.4354 30.1783 -9214.69  0.23003 0.252695  0.18208 0.335194  0.0359077   0.259152  0.0768899  0.0125673   0.609462 0.00602095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.5  -1.80064 88.7651 29.4406 28.4122 -9204.44 0.233009 0.244878 0.185034 0.337079  0.0415529   0.293961  0.0761201 0.00577356   0.576767 0.00582556
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.02  -1.66156 77.9347 28.8661 31.1817 -9202.61 0.235194 0.241663 0.196972 0.326171  0.0423678   0.267394  0.0763721   0.010928   0.593982 0.00895646
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9116.85  -1.82695 88.468 29.8252 28.5857 -9202.25 0.247684 0.242481 0.193037 0.316798  0.0366932   0.284121  0.0884768  0.0120662   0.568926 0.00971714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.6  -1.80064 82.3061 29.3523 27.8377 -9216.59 0.233161 0.247428 0.181812   0.3376  0.0238326   0.273118  0.0756184  0.0176234   0.601548 0.00826025
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9196.49  -1.66156 75.1559 28.5842 27.1467 -9268.55  0.24309 0.222312 0.194422 0.340176   0.031069   0.295311  0.0645459  0.0151921   0.588471 0.00541096
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9120  -2.31312 84.9529 28.2771 30.6123 -9204.98 0.226552    0.244  0.19164 0.337808 0.0345015  0.268319 0.0756166 0.0104318  0.601049 0.0100824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  -1.80064 88.4625 29.7852 26.8982 -9215.72 0.239114 0.251972 0.201342 0.307571 0.0348624  0.282189 0.0828121 0.0186867  0.570437 0.0110125
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.14  -1.66156 72.7378 30.2171 28.1874 -9197.19 0.223735 0.257315 0.202167 0.316783  0.0422089   0.248829  0.0731518  0.0130762   0.614643 0.00809073
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9133.01  -1.66156 74.4299 28.3958 26.6321 -9204.02 0.225566 0.250895 0.200979  0.32256 0.0264478  0.310736 0.0655749 0.0103703  0.575591 0.0112803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.88  -1.80064 95.7175 27.9872 28.4439 -9271.25 0.238311 0.241422 0.188987 0.331281 0.0334742  0.285458 0.0590094 0.0145787  0.595317 0.0121627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.5  -1.80064 80.3324 28.9317 29.5115 -9238.61 0.229024 0.236724 0.193193 0.341059  0.0429532   0.255458   0.080138  0.0153086   0.602457 0.00368548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.23  -1.80064 89.0405 28.4063 27.6807 -9212.74 0.225159 0.246823 0.202846 0.325172  0.0328715   0.305115  0.0773518 0.00534772   0.573835  0.0054785
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.35  -1.68787 85.1487 29.9583 27.4547 -9212.31 0.247998 0.228176 0.184297 0.339529  0.0349143   0.300243  0.0698168  0.0132337   0.576178 0.00561425
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9177.17  -1.66156 73.8913 29.2461 24.0437 -9244.19 0.225361 0.249444 0.192032 0.333163  0.0357936   0.248147   0.104485  0.0242161   0.582001 0.00535783
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9186.2  -1.68787 80.6861 28.5098 27.6792 -9264.36 0.237405 0.254999 0.188954 0.318642  0.0313806   0.303692  0.0728193 0.00908971    0.57137  0.0116483
