tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8087.31  0 24.9627 6.04718 27.9101 -8134.13 0.206214 0.260988 0.283657 0.249141 0.0330833  0.292942 0.0491942  0.435427 0.0382126  0.151141
(1,((2,3),4),(5,6)); -8086.51  0 23.9093 5.79246 28.105 -8132.73  0.18372 0.289341 0.287066 0.239872 0.0319225  0.325484 0.0565877  0.405196  0.039887  0.140923
(1,((2,3),4),(5,6)); -8083.39  0 25.5801 6.15356 28.9994 -8131.81 0.186088  0.26416 0.301791 0.247961 0.0305931  0.317638 0.0461749  0.415438 0.0370708  0.153085
(1,((2,3),4),(5,6)); -8086.95  0 26.2404 6.47279 26.1619 -8132.88 0.172434 0.277915 0.283675 0.265975 0.0314032  0.328201 0.0399966  0.423929 0.0371912  0.139279
(1,((2,3),4),(5,6)); -8083.47  0 24.9914 5.60725 28.5773 -8131.44 0.184018 0.267422 0.294223 0.254337  0.040545  0.298909 0.0519324  0.422114 0.0313764  0.155123
(1,((2,3),4),(5,6)); -8083.26  0 25.381 6.33083 30.418 -8132.73 0.186598 0.274578 0.273825 0.264999 0.0382407   0.31365 0.0507307  0.415932 0.0327518  0.148695
(1,((2,3),4),(5,6)); -8091.6  0 26.4311 6.33482 24.7795 -8136.48 0.173693 0.286703 0.307002 0.232601 0.0354328  0.313815 0.0464721  0.401584 0.0387044  0.163992
(1,((2,3),4),(5,6)); -8085.03  0 24.8678 5.82211 29.1607 -8133.24 0.199572 0.277561 0.270652 0.252215 0.0328374  0.327764 0.0512801  0.392811 0.0371714  0.158136
(1,((2,3),4),(5,6)); -8086.76  0 22.5799 6.11448 28.4201 -8131.64 0.178804  0.28698 0.287791 0.246425 0.0298805  0.309316 0.0580041  0.420422 0.0388251  0.143553
(1,((2,3),4),(5,6)); -8091.62  0 24.1468 5.96621 28.1176 -8137.92 0.203164 0.289668 0.255777 0.251391 0.0355152   0.31392 0.0547401  0.409353 0.0388315  0.147641
(1,((2,3),4),(5,6)); -8090.27  0 26.4616 6.04144 25.8123 -8136.51 0.192733 0.308654 0.261714 0.236899 0.0328337  0.331504 0.0473668  0.410659 0.0363261   0.14131
(1,((2,3),4),(5,6)); -8084.4  0 28.7894 6.52329 26.1806 -8132.85 0.211021 0.283313 0.263066 0.242599 0.0347687  0.329446 0.0556507  0.415853 0.0298755  0.134406
(1,((2,3),4),(5,6)); -8088.69  0 24.7455 6.01144 24.7569 -8132.18 0.197011 0.256024 0.304667 0.242298 0.0309416   0.30228 0.0428281  0.419696 0.0332912  0.170963
(1,((2,3),4),(5,6)); -8081.21  0 26.1587 5.82367 29.6273 -8131.17 0.197234  0.26332 0.294497 0.244949 0.0306875  0.308988 0.0481047  0.422053 0.0350453  0.155122
(1,((2,3),4),(5,6)); -8086.2  0 23.4425 6.44046 28.8008 -8132 0.179572 0.286163 0.278422 0.255842 0.0354893  0.299605  0.055348  0.431432 0.0366439  0.141483
(1,((2,3),4),(5,6)); -8081.92  0 26.4789 5.78675 28.6678 -8131.28 0.199745 0.260688 0.298443 0.241124 0.0307407  0.317462 0.0554753  0.414928 0.0333736   0.14802
(1,((2,3),4),(5,6)); -8099.09  0 22.1741 5.87974 21.9793 -8137.36 0.176503 0.280234 0.261349 0.281914 0.0468813  0.317013 0.0437305  0.399925 0.0420942  0.150356
(1,((2,3),4),(5,6)); -8084.15  0 28.0439 6.71978 26.5871 -8132.06 0.203492 0.268815 0.292326 0.235368 0.0332866  0.326348  0.058124   0.39297 0.0411472  0.148124
(1,((2,3),4),(5,6)); -8090.3  0 26.765 6.29697 24.9742 -8135.74  0.17072 0.279457 0.284041 0.265782 0.0364502  0.333683 0.0492713  0.381329   0.03827  0.160996
(1,((2,3),4),(5,6)); -8084.83  0 26.2088 6.50554 28.7104 -8133.24 0.203872 0.276378 0.275986 0.243765 0.0355319   0.30486 0.0450516  0.412601 0.0393549    0.1626
(1,((2,3),4),(5,6)); -8087.68  0 22.8204 5.68706 25.9363 -8130.75  0.17609 0.291775 0.277361 0.254774 0.0350737  0.294347 0.0548136  0.444489  0.028669  0.142608
(1,((2,3),4),(5,6)); -8085.45  0 25.896 6.6986 27.1249 -8131.77 0.186004 0.284726 0.298109 0.231161 0.0269645  0.308437 0.0550425  0.421083 0.0357696  0.152703
(1,((2,3),4),(5,6)); -8085.08  0 24.904 6.91001 28.8264 -8131.9 0.194062 0.273182 0.277159 0.255598 0.0321673  0.322504 0.0549379  0.393109 0.0419387  0.155343
(1,((2,3),4),(5,6)); -8084.9  0 24.2871 6.38414 29.5139 -8132.31 0.176815 0.270857 0.293203 0.259125 0.0312734   0.31572 0.0476452  0.420825 0.0324819  0.152055
(1,((2,3),4),(5,6)); -8087.59  0 20.5917 5.86775 27.325 -8129.64 0.191838 0.261148  0.28408 0.262934 0.0341022  0.314595 0.0436971  0.420254 0.0262014  0.161151
(1,((2,3),4),(5,6)); -8085.35  0 23.31 5.85016 28.2817 -8131.1 0.203703 0.271432 0.292215  0.23265 0.0319627  0.323341 0.0566066  0.407065 0.0337177  0.147307
(1,((2,3),4),(5,6)); -8091.35  0 23.366 6.47777 25.7465 -8133.99 0.174284 0.270784 0.292807 0.262124  0.036499  0.334341 0.0569128  0.392814 0.0279468  0.151487
(1,((2,3),4),(5,6)); -8084.45  0 26.7819 5.82191 26.4499 -8131.86  0.19229 0.274231  0.29685 0.236628  0.042332  0.295399 0.0592426   0.41584 0.0327372   0.15445
(1,((2,3),4),(5,6)); -8083.15  0 25.6236 6.59337 28.9086 -8131.09 0.179628 0.279934 0.288679  0.25176 0.0296605  0.318562 0.0485892  0.408162   0.03141  0.163616
(1,((2,3),4),(5,6)); -8088.62  0 24.7211 6.46797 26.7386 -8133.62 0.198612 0.269035 0.285273  0.24708 0.0315495  0.294755 0.0565598  0.407128 0.0372617  0.172746
(1,((2,3),4),(5,6)); -8087.78  0 22.8577 6.80793 28.5924 -8132.42 0.180764 0.288518 0.272727 0.257991 0.0293644  0.333711 0.0494489   0.41319 0.0319475  0.142338
(1,((2,3),4),(5,6)); -8086.38  0 22.6998 5.74571 29.1913 -8132.52 0.180745 0.286543   0.2766 0.256112 0.0344153  0.322024  0.045899  0.416619 0.0402783  0.140765
(1,((2,3),4),(5,6)); -8086.7  0 24.0589 5.67365 26.3014 -8131.38  0.18972  0.26428 0.280078 0.265922 0.0380322  0.336669  0.048759  0.408979 0.0250424  0.142518
(1,((2,3),4),(5,6)); -8089.44  0 25.1937 6.82708 27.8363 -8135.65 0.194822 0.292126 0.262465 0.250587 0.0369482  0.326831 0.0493998  0.392088 0.0384075  0.156325
(1,((2,3),4),(5,6)); -8087.47  0 24.7623 6.12079 27.0953 -8133.21 0.185534 0.276277 0.266542 0.271647 0.0290973  0.318648 0.0425123  0.433983 0.0361586  0.139601
(1,((2,3),4),(5,6)); -8084.26  0 25.3859 6.85022 27.1454 -8129.94 0.192306 0.276028 0.282001 0.249665 0.0366406  0.294601 0.0483564  0.447043 0.0383899  0.134969
(1,((2,3),4),(5,6)); -8088.72  0 27.51 6.2783 25.4049 -8135.36 0.202009 0.274695 0.257772 0.265524 0.0321858  0.342164 0.0501159   0.41153  0.033522  0.130482
(1,((2,3),4),(5,6)); -8080.99  0 28.34 6.69541 29.8734 -8132.51 0.193457 0.280909 0.273413 0.252221 0.0392204  0.302105 0.0523222  0.413811 0.0334691  0.159072
(1,((2,3),4),(5,6)); -8079.91  0 27.7054 5.75279 26.2297 -8128.09 0.189514  0.27248 0.291133 0.246873 0.0287187  0.292282 0.0471636  0.452621  0.030358  0.148857
(1,((2,3),4),(5,6)); -8087.13  0 25.9537 6.23729 26.0661 -8132.91 0.187013 0.267776 0.274172 0.271038 0.0354115  0.345391 0.0487523  0.385342 0.0375183  0.147585
(1,((2,3),4),(5,6)); -8084.36  0 27.5934 6.27197 27.0882 -8132.77 0.199938 0.277258 0.272585  0.25022 0.0348559  0.282338 0.0519511  0.441626 0.0341203  0.155108
(1,((2,3),4),(5,6)); -8081.87  0 27.8364 6.38097 28.6184 -8131.94 0.186992 0.264098 0.281156 0.267754 0.0316275  0.315025 0.0435907    0.4137 0.0410533  0.155003
(1,((2,3),4),(5,6)); -8091.25  0 23.7947 6.2238 24.606 -8133.43 0.178725 0.271556  0.27767 0.272048 0.0464584  0.321118 0.0438969  0.404666 0.0418279  0.142033
(1,((2,3),4),(5,6)); -8082.05  0 26.4096 6.39715 26.9767 -8129.04 0.195065 0.284466 0.275484 0.244986 0.0239903  0.311986 0.0555632  0.423252  0.029287  0.155922
(1,((2,3),4),(5,6)); -8090.26  0 27.3658 6.23735 27.0526 -8138.44 0.205841  0.27671  0.25253 0.264919  0.040434  0.310341 0.0510734  0.414434 0.0314328  0.152286
(1,((2,3),4),(5,6)); -8083.3  0 25.5469 5.70282 28.7533 -8131.9 0.206789 0.267648 0.287075 0.238487  0.032187  0.324975 0.0539825   0.40428 0.0377369  0.146838
(1,((2,3),4),(5,6)); -8087.08  0 25.8923 6.18966 25.6189 -8132.4 0.205938  0.27297 0.281887 0.239206 0.0285573  0.324137 0.0615518  0.388999 0.0352231  0.161531
(1,((2,3),4),(5,6)); -8080.31  0 27.0781 6.20484 30.7352 -8131.92 0.192607 0.271732  0.27488  0.26078 0.0337727  0.308844 0.0468989  0.421184  0.033796  0.155505
(1,((2,3),4),(5,6)); -8081.31  0 28.2942 6.42731 29.6673 -8132.85 0.185027 0.291506 0.276018  0.24745 0.0346063   0.30864 0.0579062  0.417543 0.0347519  0.146553
(1,((2,3),4),(5,6)); -8084.51  0 26.4317 6.09058 24.028 -8128.88 0.178348 0.292946 0.281869 0.246838  0.027995  0.323165 0.0401511  0.427604 0.0447352   0.13635
(1,((2,3),4),(5,6)); -8085.09  0 25.8515 5.76583 25.1198 -8130.29 0.192264 0.293462 0.294958 0.219316 0.0309507  0.318999 0.0552066  0.422479 0.0341392  0.138225
(1,((2,3),4),(5,6)); -8086.32  0 25.7 6.81314 28.7899 -8133.99 0.205201 0.258791 0.272639 0.263368  0.033688  0.308276 0.0459899  0.421514 0.0332719   0.15726
(1,((2,3),4),(5,6)); -8087.41  0 25.9469 5.89805 21.3404 -8128.8 0.209669 0.252086 0.292708 0.245537 0.0324502  0.346431 0.0382579  0.388793 0.0386182  0.155449
(1,((2,3),4),(5,6)); -8087.17  0 26.5595 7.09609 27.4602 -8134.1 0.181743  0.27107 0.269885 0.277302 0.0337803  0.306653 0.0489144  0.407602  0.036917  0.166133
(1,((2,3),4),(5,6)); -8083.6  0 23.8699 5.69596 28.6128 -8130.39  0.18455 0.267337 0.289061 0.259052 0.0268121  0.307096 0.0557193  0.429126 0.0346205  0.146626
(1,((2,3),4),(5,6)); -8087.93  0 25.3023 5.99403 27.7183 -8134.96  0.18131   0.2896 0.264892 0.264197  0.040978  0.302345 0.0546217  0.422209 0.0359419  0.143905
(1,((2,3),4),(5,6)); -8083.1  0 26.2769 6.22979 29.942 -8133.09 0.182062 0.281931 0.271904 0.264102 0.0315981  0.311453 0.0498322  0.425035 0.0373774  0.144705
(1,((2,3),4),(5,6)); -8081.94  0 25.4211 5.14904 28.125 -8130.33 0.185389 0.283223  0.29875 0.232639 0.0353129  0.317958   0.04714  0.420351  0.029527  0.149711
(1,((2,3),4),(5,6)); -8090.51  0 27.5396 6.43306 24.9426 -8136.56 0.212794  0.27691 0.260952 0.249344 0.0258316  0.293002  0.052005  0.434382 0.0365799  0.158199
(1,((2,3),4),(5,6)); -8081.69  0 23.3751 5.58534 30.3071 -8129.78 0.185455 0.285637 0.279427 0.249481 0.0320839  0.312356 0.0473792  0.429942 0.0348133  0.143426
(1,((2,3),4),(5,6)); -8086.01  0 26.5984 6.50197 28.2976 -8134.41 0.196067 0.273581 0.264069 0.266283 0.0414233  0.321244 0.0528263  0.398195 0.0364693  0.149843
(1,((2,3),4),(5,6)); -8084.07  0 25.7643 6.62766 29.5509 -8132.76 0.176363 0.284218 0.278339  0.26108  0.032176   0.30673  0.051268  0.425921 0.0374485  0.146457
(1,((2,3),4),(5,6)); -8085.59  0 22.8724 7.12484 29.0126 -8130.35 0.202348 0.263644 0.284434 0.249574 0.0368791  0.317271  0.055409  0.414463 0.0283031  0.147675
(1,((2,3),4),(5,6)); -8084.01  0 24.3697 6.26013 29.643 -8131.77 0.192596 0.268207  0.27406 0.265137 0.0353522  0.313231  0.050618  0.417312   0.02832  0.155167
(1,((2,3),4),(5,6)); -8085.95  0 22.1309 6.29455 29.4677 -8131.26 0.178028 0.274975  0.28934 0.257656 0.0327927  0.312234 0.0454739  0.428204 0.0311212  0.150174
(1,((2,3),4),(5,6)); -8088.32  0 25.8692 6.8122 28.567 -8135.94 0.193409 0.290159 0.259173  0.25726 0.0358971  0.321528 0.0552995   0.41275 0.0303679  0.144158
(1,((2,3),4),(5,6)); -8088.81  0 25.5812 5.90761 26.9954 -8135.48  0.20266 0.289202 0.258919 0.249218 0.0363336   0.29717 0.0508894  0.437381 0.0294994  0.148726
(1,((2,3),4),(5,6)); -8080.64  0 26.4461 5.73186 29.2157 -8130.57 0.186366 0.284999 0.277987 0.250648 0.0342532  0.303338 0.0427541   0.43498 0.0335353  0.151139
(1,((2,3),4),(5,6)); -8088.68  0 23.1069 6.29582 26.5763 -8132.07 0.179314 0.274499 0.284995 0.261192 0.0327746  0.338824 0.0520708  0.388859 0.0286837  0.158787
(1,((2,3),4),(5,6)); -8096.49  0 26.2523 6.95364 19.6894 -8135.48 0.162784 0.296576 0.270762 0.269879  0.039563  0.295933 0.0429861  0.416652 0.0488313  0.156035
(1,((2,3),4),(5,6)); -8092.31  0 22.1915 5.90956 27.4187 -8136.01 0.176082 0.300395 0.276665 0.246857 0.0337423  0.308086 0.0506431  0.406175 0.0394355  0.161918
(1,((2,3),4),(5,6)); -8082.67  0 26.7188 6.59784 27.1996 -8129.99 0.194665 0.279095 0.285942 0.240298 0.0466817   0.31636 0.0517607  0.403264 0.0382475  0.143685
(1,((2,3),4),(5,6)); -8084.02  0 24.698 6.6888 28.5558 -8130.58 0.199724  0.26527 0.279218 0.255788 0.0365479  0.324086 0.0548312  0.399435 0.0282799   0.15682
(1,((2,3),4),(5,6)); -8093.23  0 24.5813 6.98661 25.1309 -8135.95 0.181172  0.28918 0.266265 0.263383 0.0340741  0.346383  0.041704  0.391833 0.0359873  0.150019
(1,((2,3),4),(5,6)); -8092.5  0 24.2877 6.36079 25.5254 -8135.96 0.213748 0.258809 0.266624 0.260819 0.0391027  0.302294 0.0596993  0.412749 0.0401706  0.145985
(1,((2,3),4),(5,6)); -8085.53  0 24.7622 5.62982 28.4815 -8133.14 0.180293 0.282292 0.284727 0.252688 0.0314621  0.307453 0.0595161  0.406618 0.0327187  0.162233
(1,((2,3),4),(5,6)); -8083.02  0 24.6511 5.89006 29.8968 -8131.68 0.192552 0.266986 0.276733 0.263729  0.030453  0.319938 0.0559591    0.4075 0.0327837  0.153366
(1,((2,3),4),(5,6)); -8096.15  0 17.7588 6.49888 27.1611 -8134.57 0.173399 0.273037 0.277398 0.276166 0.0392756  0.300674 0.0487329   0.42411 0.0328083  0.154399
(1,((2,3),4),(5,6)); -8088.2  0 26.4747 6.58422 27.74 -8135.83 0.168332 0.279856 0.288943 0.262868  0.036696  0.316561 0.0542455  0.408123 0.0387352   0.14564
(1,((2,3),4),(5,6)); -8086.79  0 26.0352 5.9329 27.8452 -8134.74 0.201643 0.283514 0.271794 0.243048 0.0302582  0.311818 0.0569768  0.400184   0.03424  0.166523
(1,((2,3),4),(5,6)); -8092.55  0 16.0035 5.98931 29.2797 -8131.84 0.199487 0.265664 0.283648   0.2512 0.0282339  0.306713 0.0522451  0.416408 0.0345435  0.161857
(1,((2,3),4),(5,6)); -8087.33  0 25.1613 6.11191 25.8799 -8132.26 0.190485 0.291248 0.263543 0.254724  0.028749  0.291952 0.0460174  0.449989 0.0332312  0.150061
(1,((2,3),4),(5,6)); -8087.82  0 22.5885 5.64344 26.3567 -8131.12 0.193781 0.272234 0.275076  0.25891 0.0384215  0.334749 0.0377747  0.414704 0.0360993  0.138252
(1,((2,3),4),(5,6)); -8082.71  0 26.2663 5.77771 30.0146 -8133.21 0.203106 0.269126 0.276844 0.250925 0.0351289   0.30112 0.0542779  0.418973 0.0350398   0.15546
(1,((2,3),4),(5,6)); -8085.18  0 28.6849 6.98174 26.7609 -8133.64  0.19309 0.275653  0.26366 0.267597 0.0323509  0.306808  0.040582   0.41867 0.0336873  0.167902
(1,((2,3),4),(5,6)); -8085.53  0 25.6605 6.08243 27.0238 -8132.13 0.185571  0.26075 0.280165 0.273514 0.0293896  0.328707 0.0412785  0.419276 0.0359476  0.145401
(1,((2,3),4),(5,6)); -8081.48  0 25.2853 6.56723 30.9717 -8131.17 0.191575   0.2804 0.276921 0.251103 0.0353576  0.314919 0.0482827  0.424277 0.0339682  0.143196
(1,((2,3),4),(5,6)); -8079.67  0 26.0365 5.15966 30.1788 -8130.72 0.192022 0.276427  0.28443 0.247122 0.0306077  0.310473 0.0443115  0.426082 0.0369723  0.151553
(1,((2,3),4),(5,6)); -8087.15  0 24.1433 6.49025 27.1755 -8131.98 0.203278 0.278443 0.267645 0.250633 0.0335067  0.339633 0.0568838  0.390374 0.0356131  0.143989
(1,((2,3),4),(5,6)); -8091.16  0 23.1102 6.52783 26.7778 -8134.52 0.182023 0.296191  0.26884 0.252945 0.0357094  0.336031 0.0469523  0.400766  0.027761   0.15278
(1,((2,3),4),(5,6)); -8091.62  0 24.6724 5.79967 24.5147 -8135 0.181314 0.286446 0.274891 0.257349 0.0368897  0.321585 0.0504793  0.379094 0.0447583  0.167193
(1,((2,3),4),(5,6)); -8086.53  0 21.3549 6.81744 30.5835 -8131.65 0.188309 0.269515 0.283832 0.258344 0.0327057  0.324573 0.0514108  0.402882 0.0347693  0.153659
(1,((2,3),4),(5,6)); -8086.56  0 25.2394 6.17925 26.9103 -8132.53 0.193743 0.292867 0.264703 0.248687 0.0336237  0.330377 0.0449812  0.427249 0.0303828  0.133387
(1,((2,3),4),(5,6)); -8084.63  0 23.0419 6.39799 30.35 -8131.63 0.194704 0.275072 0.275384  0.25484 0.0332836  0.325494 0.0557121  0.401831 0.0333481  0.150331
(1,((2,3),4),(5,6)); -8089.66  0 24.9989 6.44849 27.8107 -8136.02 0.175554  0.27226 0.272487 0.279699 0.0346547  0.322529 0.0518765  0.407991 0.0367207  0.146229
(1,((2,3),4),(5,6)); -8084.54  0 27.9091 6.67157 26.3289 -8132.11 0.186418 0.276756 0.275871 0.260955 0.0452283  0.331472 0.0538224  0.402095 0.0299973  0.137385
(1,((2,3),4),(5,6)); -8091.08  0 26.7761 6.18537 24.7485 -8136.42 0.184294 0.287594 0.296949 0.231162 0.0349462   0.30629 0.0629002  0.396694 0.0408621  0.158307
(1,((2,3),4),(5,6)); -8081.66  0 25.8493 6.47549 27.63 -8128.66 0.195859 0.278109 0.289541 0.236491 0.0399514  0.302564 0.0446591  0.431617 0.0293885   0.15182
(1,((2,3),4),(5,6)); -8090.89  0 21.5719 6.66739 26.0906 -8131.88 0.177798 0.265328 0.286234  0.27064 0.0277972  0.309298  0.056009  0.436113 0.0356971  0.135087
(1,((2,3),4),(5,6)); -8088.65  0 23.5023 6.7881 26.5596 -8131.93 0.186499 0.279479 0.276395 0.257627 0.0406613  0.305233 0.0566653  0.418295 0.0446479  0.134497
(1,((2,3),4),(5,6)); -8083.01  0 24.8102 5.78839 28.6695 -8130.7 0.181838 0.289018 0.290983 0.238161 0.0321196  0.308982 0.0453119  0.425737 0.0322815  0.155567
(1,((2,3),4),(5,6)); -8085.05  0 27.0616 6.00047 27.4326 -8133.54 0.185652 0.284184 0.271287 0.258876 0.0277993  0.321071 0.0535968  0.394913  0.035093  0.167527
(1,((2,3),4),(5,6)); -8087.26  0 25.9203 6.87232 27.4297 -8133.74 0.180651 0.298254 0.266045  0.25505 0.0293898  0.300222 0.0492422  0.426655 0.0391371  0.155354
(1,((2,3),4),(5,6)); -8088.36  0 21.6906 6.38682 27.5536 -8131.22 0.194181 0.261286 0.279721 0.264812 0.0332767  0.336519 0.0556075  0.388271 0.0357124  0.150613
(1,((2,3),4),(5,6)); -8083.28  0 26.7179 6.56585 29.0612 -8132.5 0.196266 0.272454  0.27737 0.253911 0.0408528  0.296073 0.0500732  0.420612 0.0394294  0.152959
(1,((2,3),4),(5,6)); -8086.12  0 23.8582 5.6524 25.8734 -8130.2 0.189493 0.265728 0.291114 0.253665 0.0424128  0.321752 0.0384344   0.40193 0.0343634  0.161107
(1,((2,3),4),(5,6)); -8097.64  0 20.2079 7.19053 22.66 -8133.32 0.200214 0.246121 0.282675 0.270989 0.0392844  0.302586 0.0416121   0.42351 0.0270561  0.165951
(1,((2,3),4),(5,6)); -8090.56  0 19.6609 6.92789 29.6093 -8132.91  0.19235 0.264456 0.276296 0.266897 0.0345335  0.307956 0.0461901  0.416646 0.0341122  0.160562
(1,((2,3),4),(5,6)); -8084.99  0 26.1536 6.55758 27.964 -8132.55 0.200558 0.267598 0.269203 0.262642 0.0364982  0.338922 0.0495165  0.393719  0.035292  0.146052
(1,((2,3),4),(5,6)); -8085.45  0 24.9023 6.62117 27.4952 -8131.22  0.18322 0.274794 0.280101 0.261885 0.0329218   0.28617 0.0550782  0.432117 0.0401818  0.153532
(1,((2,3),4),(5,6)); -8085.01  0 25.6331 6.6584 28.8371 -8132.83 0.182962 0.280992 0.293643 0.242403 0.0356058  0.302061 0.0523141  0.411385  0.040166  0.158469
(1,((2,3),4),(5,6)); -8087.16  0 27.0854 6.43941 27.7414 -8135.54 0.203331 0.295959 0.259765 0.240946   0.03646  0.316041 0.0496944  0.423317 0.0329505  0.141537
(1,((2,3),4),(5,6)); -8085.46  0 23.8501 5.42061 28.6221 -8132.52   0.2052  0.25525 0.290089 0.249461 0.0293626  0.315358 0.0519171  0.416045 0.0376575   0.14966
(1,((2,3),4),(5,6)); -8085.89  0 23.5949 6.07159 28.4483 -8131.86 0.192244  0.28007 0.289679 0.238007 0.0307517  0.301334 0.0512029    0.4225 0.0431965  0.151015
(1,((2,3),4),(5,6)); -8085.09  0 25.3559 6.7053 26.6992 -8130.44 0.189365 0.265737 0.289932 0.254967 0.0259235  0.299216 0.0529283  0.418769 0.0333421  0.169821
