tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8088.8  0 18.8527 6.41929 30.0825 -8131.32 0.188526 0.279556 0.278126 0.253792 0.0348532  0.332384 0.0510589  0.407994 0.0331921  0.140518
(1,((2,3),4),(5,6)); -8085.31  0 24.2204 5.7333 28.0755 -8131.87 0.202222 0.282251 0.283794 0.231733 0.0369518  0.327596 0.0482611  0.396819 0.0367295  0.153643
(1,((2,3),4),(5,6)); -8085.76  0 28.314 6.16147 28.1883 -8136.1 0.186576 0.296427 0.262102 0.254896 0.0304891  0.323165 0.0523288  0.405346 0.0399553  0.148716
(1,((2,3),4),(5,6)); -8082.17  0 26.2234 5.72394 28.8103 -8131.48  0.20319  0.26799 0.275782 0.253039 0.0436333  0.315382 0.0502585  0.409755 0.0320129  0.148959
(1,((2,3),4),(5,6)); -8083.33  0 26.6454 6.80171 28.7952 -8131.97 0.182083 0.262266 0.289764 0.265887 0.0314501  0.331893 0.0500848  0.405274 0.0331442  0.148153
(1,((2,3),4),(5,6)); -8085.08  0 24.4023 6.23535 27.362 -8130.61 0.180136 0.286103 0.283326 0.250435 0.0397827  0.301546 0.0408154  0.421513 0.0375602  0.158783
(1,((2,3),4),(5,6)); -8081.87  0 24.8917 6.07821 30.4438 -8131.13 0.191805  0.27917 0.275912 0.253113 0.0292388  0.325319 0.0494117  0.410509 0.0373741  0.148147
(1,((2,3),4),(5,6)); -8090.48  0 23.0225 5.74598 26.5275 -8134.28 0.182321 0.253269 0.297646 0.266764 0.0324088  0.326865 0.0435785  0.422279  0.035476  0.139392
(1,((2,3),4),(5,6)); -8083.04  0 25.0553 6.15132 28.9919 -8130.93 0.181212 0.276228 0.282708 0.259852 0.0295388  0.309798 0.0509626  0.430008 0.0399111  0.139781
(1,((2,3),4),(5,6)); -8083.28  0 24.5705 6.58864 28.4262 -8129.69 0.188753 0.281528 0.278909  0.25081 0.0294436  0.316554 0.0517699  0.433575  0.037031  0.131626
(1,((2,3),4),(5,6)); -8093.04  0 18.5761 6.66016 28.1177 -8133.07 0.183074 0.279575 0.273912 0.263439 0.0411102   0.30308 0.0531724  0.403303  0.035904   0.16343
(1,((2,3),4),(5,6)); -8080.44  0 27.9683 6.30352 26.5866 -8128.69 0.191519 0.266682 0.279641 0.262158 0.0227621  0.319277 0.0472279  0.416022 0.0403017  0.154409
(1,((2,3),4),(5,6)); -8084.49  0 21.3372 5.4503 30.1512 -8130.53 0.193059 0.269419 0.289897 0.247625 0.0327229  0.310173 0.0459607  0.430751 0.0355327   0.14486
(1,((2,3),4),(5,6)); -8090.97  0 27.5322 6.22055 25.1657 -8137.45 0.210409 0.290528 0.261334 0.237729 0.0430365  0.298254  0.052104  0.411142 0.0383286  0.157135
(1,((2,3),4),(5,6)); -8082.48  0 26.793 6.23864 29.689 -8132.72 0.199066 0.263751 0.277974 0.259208 0.0343961  0.312473 0.0528136   0.40528 0.0406422  0.154395
(1,((2,3),4),(5,6)); -8082.62  0 28.7435 6.88729 28.8048 -8133.28 0.177705 0.281551 0.275701 0.265042 0.0347052  0.308625 0.0474941  0.410086 0.0342693   0.16482
(1,((2,3),4),(5,6)); -8080.26  0 26.2942 6.05455 30.8147 -8131.32 0.187799 0.276134 0.280876 0.255191 0.0306592  0.323776 0.0486455  0.408956 0.0361508  0.151812
(1,((2,3),4),(5,6)); -8092.17  0 21.186 6.45384 27.9208 -8134.83 0.190165 0.261149 0.271602 0.277083 0.0319938  0.304412 0.0504285  0.415727 0.0399505  0.157488
(1,((2,3),4),(5,6)); -8089.64  0 22.1674 5.50627 24.3956 -8130.69 0.192174 0.307883 0.270328 0.229614 0.0310965  0.313698 0.0424487  0.438631 0.0321265     0.142
(1,((2,3),4),(5,6)); -8087.88  0 26.8489 6.19163 22.7944 -8131.33 0.187813 0.293306 0.267429 0.251453 0.0365899  0.341476 0.0388202   0.41342 0.0238841  0.145809
(1,((2,3),4),(5,6)); -8083.73  0 27.64 6.36147 26.031 -8131.04  0.18734 0.284794 0.273574 0.254292 0.0310095  0.283579 0.0453549  0.438963 0.0393913  0.161702
(1,((2,3),4),(5,6)); -8086.61  0 24.1091 5.63072 29.4119 -8134.5 0.201856 0.261634 0.271491 0.265019 0.0345488  0.303668 0.0500076  0.425311  0.036701  0.149763
(1,((2,3),4),(5,6)); -8087.69  0 24.7571 6.7807 26.4694 -8132.13 0.186935 0.291534 0.278432   0.2431 0.0446452  0.298763 0.0497049  0.411356 0.0426644  0.152867
(1,((2,3),4),(5,6)); -8085.53  0 27.0808 6.70318 26.9209 -8132.83 0.182123 0.284983  0.27143 0.261464 0.0331161  0.296379 0.0527064  0.422749   0.04683   0.14822
(1,((2,3),4),(5,6)); -8083.72  0 27.3147 6.24802 28.1601 -8132.94 0.181772 0.292361 0.288722 0.237145 0.0342375   0.31426 0.0457846   0.40691   0.03811  0.160698
(1,((2,3),4),(5,6)); -8081.54  0 28.7206 6.4602 29.0173 -8132.82 0.204727 0.268907 0.287594 0.238772 0.0361395  0.309872 0.0546168  0.406802  0.038817  0.153753
(1,((2,3),4),(5,6)); -8087.97  0 27.5677 6.21777 20.9562 -8130.28 0.183725 0.271539 0.291871 0.252865 0.0437663  0.335038 0.0437087  0.428869 0.0266985  0.121919
(1,((2,3),4),(5,6)); -8087.44  0 21.9112 5.66307 28.5183 -8132.21  0.20343 0.281307 0.267206 0.248057 0.0306653  0.314485 0.0592088  0.421655  0.034639  0.139347
(1,((2,3),4),(5,6)); -8091.99  0 28.0678 6.71321 24.8418 -8138.19 0.164866 0.278064 0.285841 0.271229  0.032901   0.33402 0.0514429  0.389188 0.0369971  0.155451
(1,((2,3),4),(5,6)); -8083.31  0 27.3392 6.44857 27.0745 -8131.27  0.20343 0.266985 0.267714 0.261872 0.0237952  0.312942 0.0521923  0.426499 0.0349939  0.149578
(1,((2,3),4),(5,6)); -8085.72  0 25.108 6.42607 26.0035 -8130.4 0.203512 0.292163 0.275079 0.229247 0.0388754  0.332584 0.0446308  0.412085  0.032642  0.139183
(1,((2,3),4),(5,6)); -8086.59  0 25.6167 5.89237 27.9192 -8134.23 0.184577 0.280215 0.273509 0.261698 0.0375858  0.318113 0.0546046  0.389183 0.0354019  0.165112
(1,((2,3),4),(5,6)); -8083.56  0 25.6394 6.5475 28.8696 -8131.52 0.178546 0.286837  0.27606 0.258557 0.0322602  0.305468 0.0447672  0.423972 0.0330353  0.160497
(1,((2,3),4),(5,6)); -8086.05  0 24.4295 5.42298 25.9706 -8131.02 0.185507 0.281182 0.279543 0.253768 0.0295793  0.349239 0.0563633  0.394767 0.0317231  0.138329
(1,((2,3),4),(5,6)); -8090  0 26.772 6.28591 25.3508 -8135.84 0.199539 0.248939 0.310699 0.240823 0.0301835  0.307775 0.0480919  0.419737 0.0386462  0.155567
(1,((2,3),4),(5,6)); -8081.54  0 27.1283 5.95872 27.903 -8130.61 0.193296 0.282265 0.270459 0.253979  0.037003  0.315061 0.0464795  0.423259 0.0247524  0.153445
(1,((2,3),4),(5,6)); -8082.91  0 28.1368 6.25752 26.4275 -8131.22 0.202208 0.287943 0.277383 0.232466 0.0381107  0.331238 0.0581676  0.400213 0.0340617  0.138209
(1,((2,3),4),(5,6)); -8079.55  0 27.4596 6.52177 30.4676 -8130.96 0.186584 0.269871 0.292361 0.251185 0.0332214  0.312446 0.0501731  0.425904  0.035302  0.142954
(1,((2,3),4),(5,6)); -8087.83  0 26.4087 6.64199 25.1188 -8132.71 0.191839 0.273647  0.26852 0.265994 0.0337106  0.347276  0.050978  0.409649  0.028805  0.129581
(1,((2,3),4),(5,6)); -8086.61  0 26.9567 7.11419 27.4421 -8133.89 0.179488 0.275939 0.271363  0.27321 0.0354442  0.313179 0.0593977  0.417552 0.0372202  0.137207
(1,((2,3),4),(5,6)); -8084.94  0 28.624 6.59197 25.4261 -8132.4 0.198666 0.282231 0.287402 0.231701 0.0419509  0.297228 0.0511492  0.415279  0.045902  0.148492
(1,((2,3),4),(5,6)); -8083.23  0 27.3817 5.95057 28.3051 -8132.97 0.193506 0.281802 0.267703 0.256989 0.0444136  0.306328 0.0484396  0.416341 0.0309616  0.153516
(1,((2,3),4),(5,6)); -8086.74  0 26.0318 5.94605 26.4557 -8133.28 0.172598 0.271599 0.294402   0.2614 0.0381619   0.30174 0.0448365  0.413472 0.0416739  0.160115
(1,((2,3),4),(5,6)); -8087.1  0 24.5463 5.56677 28.8505 -8134.93 0.210206 0.277593 0.266182 0.246019 0.0367839  0.312129 0.0555961  0.409558 0.0329268  0.153006
(1,((2,3),4),(5,6)); -8082.69  0 27.7563 6.44996 27.6353 -8131.63 0.188832 0.269517 0.281337 0.260314 0.0364376  0.284653 0.0489639  0.439945 0.0356457  0.154355
(1,((2,3),4),(5,6)); -8083.39  0 26.3381 7.0363 25.7034 -8128.4 0.197953  0.27831 0.284451 0.239286 0.0452054  0.331924 0.0504948  0.405059 0.0275576  0.139759
(1,((2,3),4),(5,6)); -8093.34  0 28.4145 6.859 25.0805 -8139.98 0.190888 0.293776 0.248915 0.266421 0.0355508  0.297926 0.0451496  0.421385 0.0401692  0.159819
(1,((2,3),4),(5,6)); -8090.72  0 23.6483 6.70739 23.6962 -8131.36 0.200367 0.253611 0.289893  0.25613  0.029703  0.337826 0.0458939  0.398382 0.0475133  0.140682
(1,((2,3),4),(5,6)); -8081.41  0 27.0871 6.08286 28.8528 -8131.26 0.202928 0.256628 0.284823  0.25562  0.034999  0.323607  0.046238  0.407289 0.0315164  0.156351
(1,((2,3),4),(5,6)); -8084.81  0 25.6836 6.221 28.2475 -8132.52 0.185746 0.294702 0.275422  0.24413 0.0419222  0.306435 0.0510916  0.412303 0.0397044  0.148544
(1,((2,3),4),(5,6)); -8084.49  0 26.683 6.10536 27.6537 -8132.72 0.183074 0.298943  0.27544 0.242543 0.0369495  0.310967 0.0584707   0.42152 0.0316509  0.140442
(1,((2,3),4),(5,6)); -8083.66  0 27.4428 6.01807 27.4845 -8132.57 0.202628 0.280846 0.280566 0.235961 0.0357103  0.292938 0.0562833  0.425303 0.0307763   0.15899
(1,((2,3),4),(5,6)); -8085.36  0 22.8439 4.9914 26.9806 -8130.19 0.188471 0.281332 0.283865 0.246332 0.0249633  0.326683 0.0422949  0.409238 0.0376241  0.159197
(1,((2,3),4),(5,6)); -8091.59  0 25.5699 6.0564 25.0216 -8136.12 0.173942 0.287961 0.303659 0.234437 0.0330557  0.301656 0.0602199  0.412383 0.0326755  0.160009
(1,((2,3),4),(5,6)); -8089.71  0 24.7282 6.45912 26.446 -8134.42 0.196107 0.272956 0.264154 0.266783 0.0304355  0.288349 0.0492657  0.444118 0.0387172  0.149115
(1,((2,3),4),(5,6)); -8085.66  0 26.2039 6.35077 28.5719 -8134.08  0.18507  0.25534  0.29281 0.266781  0.036417  0.307711 0.0497464  0.415971 0.0386397  0.151515
(1,((2,3),4),(5,6)); -8088.77  0 26.775 6.24794 22.8022 -8132.1  0.19792 0.251496 0.297808 0.252776 0.0377006  0.299094 0.0410097  0.448669 0.0264256  0.147101
(1,((2,3),4),(5,6)); -8083.53  0 24.841 6.27827 28.1358 -8130.23 0.198688 0.268302  0.28036  0.25265 0.0336743  0.324793 0.0467821  0.432189 0.0313142  0.131247
(1,((2,3),4),(5,6)); -8087.86  0 23.6794 6.17345 27.6392 -8133 0.186223 0.268782 0.270222 0.274773 0.0311618  0.294324 0.0500547  0.435513 0.0338152  0.155131
(1,((2,3),4),(5,6)); -8087.84  0 26.7081 6.07224 26.8269 -8135.31 0.164122 0.281338 0.286142 0.268398 0.0350769  0.314857 0.0449765  0.418656 0.0349569  0.151477
(1,((2,3),4),(5,6)); -8084.39  0 26.7307 6.23731 24.0252 -8128.91 0.187579 0.264188 0.294446 0.253787 0.0279021  0.334863 0.0442082  0.420542 0.0438264  0.128658
(1,((2,3),4),(5,6)); -8089.08  0 23.2512 5.70574 27.1839 -8133.81 0.200865 0.265862  0.26564 0.267633 0.0289755  0.299602 0.0450737  0.435693 0.0335826  0.157073
(1,((2,3),4),(5,6)); -8094.27  0 21.4179 6.78136 26.1368 -8135.05 0.201892  0.28097 0.275281 0.241857 0.0343284  0.290835 0.0589456  0.412456 0.0441871  0.159248
(1,((2,3),4),(5,6)); -8085.94  0 21.4169 6.39663 29.9303 -8130.89 0.191272   0.2734 0.277037 0.258291 0.0345547  0.303457 0.0543543  0.433113  0.033178  0.141344
(1,((2,3),4),(5,6)); -8085.55  0 21.08 6.33982 28.2519 -8128.55 0.198371 0.284636 0.282231 0.234763 0.0333147  0.327439  0.042567  0.415744 0.0380253   0.14291
(1,((2,3),4),(5,6)); -8086.67  0 25.3389 7.0907 27.6016 -8132.52 0.201321 0.275294  0.26771 0.255675 0.0400904  0.318363 0.0589179  0.404202 0.0396718  0.138754
(1,((2,3),4),(5,6)); -8084.13  0 27.0585 5.74815 28.1622 -8133.61  0.20593 0.258053 0.275513 0.260504 0.0404776  0.322221 0.0477585  0.411963 0.0358809  0.141699
(1,((2,3),4),(5,6)); -8093.62  0 21.0433 6.70545 23.3208 -8131.28 0.177591 0.269313 0.297724 0.255371 0.0299206  0.299686 0.0446539  0.409425 0.0332221  0.183093
(1,((2,3),4),(5,6)); -8090.43  0 21.1861 7.19201 28.2904 -8132.72 0.187121 0.261592 0.303057  0.24823 0.0367279  0.315038 0.0460014  0.407065 0.0347988  0.160369
(1,((2,3),4),(5,6)); -8081.69  0 26.8462 5.8216 28.8093 -8131.52 0.192652 0.287979 0.284817 0.234551 0.0299597  0.310843 0.0471604   0.41723 0.0335235  0.161283
(1,((2,3),4),(5,6)); -8080.28  0 26.1356 6.32348 29.2238 -8129.32 0.195109 0.276701 0.292415 0.235776 0.0313374  0.318323 0.0526503  0.424423 0.0315266  0.141739
(1,((2,3),4),(5,6)); -8090.08  0 18.8971 5.94 28.2451 -8131.28 0.188889 0.272477 0.274213 0.264421 0.0273019  0.301966 0.0542808  0.424144 0.0310934  0.161214
(1,((2,3),4),(5,6)); -8087.11  0 21.9908 5.97962 29.3993 -8132.52 0.185094 0.269366 0.277374 0.268165 0.0389726  0.302246 0.0484788  0.424704 0.0334426  0.152156
(1,((2,3),4),(5,6)); -8083.77  0 26.7162 5.54757 28.45 -8133.39 0.206112 0.256333 0.283849 0.253706 0.0366043  0.315377 0.0438895  0.422717 0.0369356  0.144478
(1,((2,3),4),(5,6)); -8086.12  0 26.8658 6.97963 27.0928 -8133.1 0.197329 0.257792 0.273845 0.271034 0.0391713  0.320181 0.0590382  0.401193 0.0370108  0.143406
(1,((2,3),4),(5,6)); -8080.45  0 28.0016 6.40014 29.2106 -8131.26 0.185013 0.285016 0.289339 0.240633 0.0285908  0.311761 0.0511961  0.416397  0.039584  0.152471
(1,((2,3),4),(5,6)); -8082.82  0 25.7588 6.16741 28.9133 -8131.33 0.196021 0.267858 0.279719 0.256402 0.0412457  0.326508 0.0446403  0.402305 0.0365551  0.148747
(1,((2,3),4),(5,6)); -8086.8  0 23.8959 6.39195 29.3246 -8133.63 0.191514 0.281516 0.265218 0.261752 0.0343818  0.315293   0.04542  0.411141 0.0319635    0.1618
(1,((2,3),4),(5,6)); -8079.2  0 27.1235 5.53926 29.5086 -8130.29 0.189173 0.273297 0.286315 0.251214 0.0329038  0.334866 0.0464624   0.41187 0.0350611  0.138836
(1,((2,3),4),(5,6)); -8084.46  0 26.2675 6.52088 25.294 -8129.5 0.196841 0.274259 0.286516 0.242384 0.0475562   0.30684 0.0606483  0.405376 0.0294386  0.150142
(1,((2,3),4),(5,6)); -8086.42  0 26.4574 6.24018 25.8924 -8132.53 0.194494 0.295481 0.282329 0.227696 0.0425113  0.312081 0.0550471  0.406424 0.0398475   0.14409
(1,((2,3),4),(5,6)); -8089.39  0 22.3776 6.32097 27.7701 -8133.21 0.172836 0.291179 0.293387 0.242598 0.0319648  0.309349   0.04624  0.418576 0.0382827  0.155588
(1,((2,3),4),(5,6)); -8084.51  0 26.7441 6.6233 26.2628 -8130.89 0.207074 0.264947 0.276936 0.251043 0.0397169  0.340203 0.0432319  0.405366 0.0340967  0.137385
(1,((2,3),4),(5,6)); -8082.92  0 27.7237 5.8301 27.5673 -8132.38 0.194936  0.25777 0.279708 0.267585 0.0341091  0.326679 0.0575126  0.414024 0.0334656  0.134209
