tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15331.4  -0.115758 170.745 83.4036 31.6305 -15450.2 0.251616 0.251889 0.173163 0.323331  0.369488  0.166041  0.111891 0.0409042  0.290103 0.0215724
(1,((((2,3),(4,5)),((((6,7),(9,10)),8),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15332.1  -3.26222 173.736 84.1668 31.9285 -15450.3 0.240289 0.249272 0.177373 0.333066  0.365936  0.153986   0.11791 0.0396272  0.304403 0.0181371
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15348.4  -0.115758 162.215 84.2463 27.4812 -15453.7 0.229977 0.252927 0.172989 0.344108  0.391075  0.157905  0.101638  0.036329  0.294365 0.0186878
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15339.2  -0.115758 165.935 83.2714 28.7529 -15450.5 0.250931 0.256578 0.169479 0.323013  0.360903  0.164509    0.1098 0.0357434  0.316103 0.0129412
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15334.2  -0.115758 168.858 83.1389 31.2409 -15451 0.246418 0.248114 0.183111 0.322357  0.365263   0.15066  0.110936 0.0414659  0.310497 0.0211779
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15345.8  -0.115758 160.269 84.3818 29.5308 -15451.1 0.231498  0.24471 0.180996 0.342797  0.368266  0.156441  0.106813 0.0393716  0.307477 0.0216315
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15331.2  -0.115758 178.545 83.4927 26.8743 -15453 0.252344 0.259849 0.173331 0.314477  0.370608  0.158344  0.113042 0.0430204  0.286934  0.028052
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15347.2  -2.7422 164.313 84.5842 27.635 -15451.8 0.239476 0.259197 0.159045 0.342282  0.363212  0.150284  0.116063 0.0423032  0.307966  0.020172
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15338.4  -0.115758 170.24 84.5078 28.544 -15452.5 0.243784 0.243462 0.177646 0.335108  0.370629  0.144268   0.12264 0.0447317  0.300161 0.0175713
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15342.8  -0.115758 163.907 83.4373 28.3534 -15451.6 0.253694 0.240856 0.171442 0.334009   0.38555  0.162958  0.115612 0.0339317  0.280583 0.0213655
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15341.9  -0.115758 166.21 83.8942 28.0801 -15452.2  0.25985 0.240289 0.184652 0.315209  0.369021  0.157807  0.106517 0.0473424  0.301178 0.0181349
